epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.20436692237854,28.3125,28.234375,1.5,2.138671875,2.138671875,794,11,4.17578125,4.890625,4.176814551809992,4.176836986454122,4.176853965720589,4.190403726421154,4.130410449060604,4.131596781080103,4.13249909428985,4.2268009036306395,0.146484375,,,3.798828125,0.23166280335679987,0.2330719656891561,7.162105003080282,0.8261969548066217,0.11535672186477167,0.20341785467734752,0.036871916718648534,0.2467894571803111,0.04166588115789032,0.4395097482351975,0.10130568144600229,0.4535594417898148,0.1045320235086182,6.902071195372976,0.6012374617019152,0.08710971600886613,0.18368114831560334,0.03234836916432967,0.22390949335508736,0.037317801361490335,0.20775293703519537,0.04722071137950664,0.26721535029600396,0.06029427385582026,715,10,3.8515625,4.79296875,3.8508123114163366,3.850846997487309,3.85086982947243,3.867852141299828,3.788605165311839,3.7899554720055404,3.790826524029131,3.893740256814643,0.1961669921875,,,0.29601088562502215,0.29601088562502215,0.7995002014942938,0.1116292208995043,0.18015407408111273,0.03449407025629259,0.21994663852370344,0.03907428418776749,0.4357463898835423,0.10774261422017212,0.44875125837468577,0.11094445451877508,6.902071195372976,0.5737417426534077,0.08312602498769266,0.16313107702899998,0.030313064282072723,0.20241282016954898,0.03548987774678555,0.20527964571503787,0.05003235773494054,0.26298194405050346,0.0635963150065314,received
2,train,0.9930839538574219,36.9375,37.0,1.4951171875,1.828125,1.828125,86,11,1.849609375,3.73046875,1.8465464339450393,1.8466018261072357,1.8465976073402568,1.8735612926212315,1.8244723129022633,1.8268158276472528,1.8266574462128633,1.9860882290434236,0.50439453125,,,1.470703125,0.2841833363730241,0.312889087522865,7.162105003080282,0.8822064098966313,0.12317697234503146,0.02068238098689079,0.006589542346435263,0.029003035661542498,0.008181742564304007,0.5205831391719471,0.2655705132227521,0.5062753959028319,0.2582055679541989,6.864540749111413,0.8848156445443365,0.12889655359083887,0.023950551363593142,0.007761261226095792,0.0319583300213937,0.009622442954249329,0.425241989617251,0.23977177221147572,0.543147535388063,0.29466970018980976,69,10,1.3037109375,3.658203125,1.30586655360597,1.3059267620337476,1.305913801965651,1.3344389266382575,1.2838691089501255,1.2862985993542135,1.28579530755492,1.4523808292094564,0.6435546875,,,0.33230960759612976,0.34392962070430033,0.8792770830403933,0.12276796872738299,0.018174446389020105,0.00699247252754209,0.02653849547181597,0.008830489774925822,0.5205293200247931,0.3663837459252218,0.5063494923693082,0.35627739766608246,6.864540749111413,0.882519775416462,0.1285621001711878,0.021544552146974816,0.008473124382484685,0.02993311814083377,0.010775016370335035,0.42530075629282216,0.3456855170431528,0.5433356755054337,0.4179425104708988,received
3,train,0.6072375774383545,57.65625,57.59375,1.490234375,2.435546875,2.435546875,108,11,4.1484375,6.625,4.143303876161255,4.1433477618960515,4.143554004951045,4.16510811793868,4.1169956155062195,4.118999438515965,4.127557137266607,4.249934539845172,0.3740234375,,,3.130859375,0.49185339936140027,0.5733979942389605,7.162105003080282,1.7143046311592283,0.23935765119639257,0.02413877485811433,0.005247459677698043,0.08526128909436181,0.017030905583382,0.9786431749796058,0.2860137489818451,0.663147096237549,0.19377994655551714,7.084987567047909,1.7220698643558219,0.24305898183436814,0.02956088351804631,0.006475179691226009,0.09777752529076711,0.019770566681795353,0.9342498869223999,0.27660732687911616,0.6455879032644454,0.19061063138264198,87,10,3.392578125,6.49609375,3.3862045058776755,3.386255712541625,3.386406954946135,3.4102820735110773,3.361319839529399,3.3634593663163113,3.3693963467440935,3.5047212694159664,0.47802734375,,,0.5677879171281179,0.610542898864479,1.7113291610795383,0.23894220488858078,0.022746713907439542,0.005907143975709044,0.0836992525015372,0.019662049571914794,0.9791970499263289,0.3664262430277557,0.6641886630930243,0.24850007540673585,7.084987567047909,1.7176379567145763,0.24243344684234386,0.027001396212007478,0.007078884344044588,0.09585726310962972,0.02285195394167516,0.9352982185550935,0.35608323882329695,0.6456617722435389,0.24493600332489857,received
4,train,0.46502840518951416,62.625,62.6875,1.484375,2.541015625,2.541015625,62,10,3.705078125,7.01171875,3.7024319273463475,3.7024878547364115,3.7027704692224996,3.7268804046531234,3.69243956580074,3.6945330403747354,3.7045668386590953,3.8321294228792513,0.4716796875,,,2.46484375,0.4338791697973796,0.5366805217168905,7.162105003080282,2.074892555627833,0.28970429150863636,0.027465410857150374,0.00721858510355123,0.16716122800069577,0.03969632487796027,0.9935937761172156,0.3783106692804731,0.9387267524667626,0.3573518976888015,7.1177871717200505,2.0533773167331217,0.28848534905503675,0.022733985043392302,0.005994725310378238,0.1569241772152692,0.03744409726878852,0.968121169689784,0.37016598383387844,0.917648247586464,0.3505245819031265,40,9,2.724609375,6.87890625,2.72326215421036,2.723325477763932,2.7234880213551276,2.75050270345442,2.7377417672011695,2.739993924059374,2.7456152799715445,2.890016690858277,0.60400390625,,,0.5104394377432983,0.5739274956873303,2.0746605128283364,0.28967189282146316,0.024900398311579863,0.008835517056401222,0.1665402208137703,0.051650031727315616,0.9937467955202139,0.6060194359830654,0.9385305457633777,0.5721719542748579,7.1177871717200505,2.051102673587377,0.2881657773832703,0.018706336524182632,0.006641894559610169,0.15411833326011148,0.047937621883015924,0.9680274929798829,0.5904569399749068,0.9180382511671183,0.5590932417726191,received
5,train,0.4334791898727417,65.9375,66.3125,1.4794921875,2.52734375,2.52734375,174,11,4.21875,6.9765625,4.216280288125567,4.216318215743303,4.216533821599358,4.235871811716359,4.176979637952782,4.1788090427435725,4.188249647756597,4.301967519276906,0.39501953125,,,3.06640625,0.4079208858940329,0.5354803967244056,7.162105003080282,2.1578277773763244,0.301284018657683,0.04988823339520643,0.011794572070847076,0.20541393309356692,0.0443089859048313,0.9922244197058507,0.32517673145719495,0.9519965069684924,0.31194182589136077,7.108271858364121,2.1467595080452844,0.3020086387831731,0.0483305389311548,0.011436283573733103,0.21963529324400355,0.047676891230625386,0.9595140230015682,0.3160330936833068,0.9078235765920333,0.29894351848104783,112,10,3.35546875,6.83984375,3.355418290645966,3.3554661551639056,3.3556217743216137,3.378226295922246,3.3281399346484926,3.3301609428177943,3.3363938767014827,3.4666514296648017,0.509765625,,,0.46485755194553735,0.559487171266199,2.1595225985626785,0.30152065595713967,0.04630831566291249,0.013752958367234207,0.2087419719478376,0.055320300916305944,0.9923885087670552,0.4534083853249645,0.9517400936493727,0.43473719179735965,7.108271858364121,2.146860265948176,0.30202281352281435,0.04393129844716004,0.013095110563682174,0.21990985149061437,0.05887086875926428,0.9594299189269178,0.44318850115532754,0.9078094326426953,0.4192168391295351,received
6,train,0.37724122405052185,71.125,72.0,1.474609375,2.51171875,2.51171875,218,11,4.70703125,6.92578125,4.705414814728252,4.705451226158263,4.705682558868417,4.723797391154689,4.6827229828805725,4.684438417846091,4.694403628106757,4.799265816791977,0.320556640625,,,3.654296875,0.39598396312050754,0.5714498575084703,7.162105003080282,2.447052326512357,0.3416666364790697,0.05511455108774399,0.012444849602664832,0.40389603752065284,0.08353788553119483,0.9942480436865893,0.30589606803048836,0.9918054711190996,0.3050975481284314,7.112938006593683,2.397195320550982,0.33701900935011464,0.0549771007445905,0.01230911306809881,0.35629813554182377,0.07353683041356511,0.967518714151181,0.29508192128733407,0.9607674020649117,0.2934102380446815,157,10,3.953125,6.79296875,3.952732955797409,3.952779075253496,3.9529772278628648,3.974264590501101,3.9427250497345896,3.944619253941474,3.9523424514676195,4.0718073780760955,0.418212890625,,,0.44336713541811534,0.600602350085382,2.4819350068263955,0.3465370873170616,0.05562809092653609,0.015299001380109135,0.43483498832554623,0.10757274644668813,0.9942845546409043,0.4045693027349398,0.9917486700698914,0.4034552250138493,7.112938006593683,2.421852368502472,0.34048551614781664,0.052837163938523446,0.014351039827981292,0.37948782330504827,0.0934570744126026,0.9674043756643194,0.3878607135168977,0.9607308156726244,0.3858547868911588,received
7,train,0.3411768972873688,73.6875,74.4375,1.4697265625,2.51171875,2.51171875,173,11,4.6640625,6.92578125,4.662568453883238,4.6626097825652675,4.66292560623546,4.682395307602541,4.629846710940431,4.631653834708336,4.644273684738975,4.7511408876517836,0.326416015625,,,3.65234375,0.38275491908631915,0.5414830539521543,7.162105003080282,2.6219424585087854,0.36608545356164685,0.04634714356124903,0.011002459069260206,0.5753917624350198,0.12458099359535603,0.9943049393866694,0.3277195086467182,0.9942105113345532,0.3276342884292187,7.1216704987758686,2.555481573186034,0.35883176196164807,0.04348463193239738,0.010198120509055606,0.5132557743463355,0.11030847091041503,0.9744260143835275,0.3161525829902712,0.9715416557945886,0.3154666537551332,113,10,3.87890625,6.79296875,3.8777065409424636,3.877756475317991,3.8780291130085915,3.900541698303164,3.849620895626124,3.851613567284679,3.8617571148177583,3.983806030848829,0.42919921875,,,0.42195808766520054,0.5599066405954157,2.6800455725954495,0.37419802857439455,0.04585648917564633,0.013591084217906611,0.6270799033984904,0.1658856612490338,0.9943606150488495,0.45289000113971983,0.9942435781685726,0.45273339745638796,7.1216704987758686,2.600239520926624,0.3651165160440341,0.042725869205749945,0.01243939590238047,0.5550564652312069,0.1451640054978443,0.9743400999813909,0.432487284407297,0.9712982818326807,0.43160484318328746,received
8,train,0.30583420395851135,76.4375,77.875,1.46484375,2.51171875,2.51171875,194,11,4.5625,6.92578125,4.558681668984325,4.558721792022754,4.559024744768604,4.578367471949843,4.523438689918528,4.525251807215188,4.537652641050486,4.645783427117663,0.341552734375,,,3.44921875,0.38825140569809596,0.5500199955476351,7.162105003080282,2.755749232490765,0.38476805789716445,0.04135561040082969,0.010399627554070902,0.7054773338263072,0.16096408984204585,0.9943359974263863,0.3553458368969409,0.994506534793973,0.3553431656494904,7.131723436993013,2.6717354422137163,0.37462689990965414,0.0404962624031473,0.009991779022744335,0.6250209226672823,0.1408492799519285,0.9785535280007629,0.34139760517078943,0.9751141318207335,0.3405743178500873,127,10,3.75,6.79296875,3.7486887485819365,3.748738507037255,3.749002518941438,3.7715430299065487,3.7032814991329293,3.705307622341952,3.715335684878033,3.839911963521371,0.447998046875,,,0.422468330112763,0.5647400740446377,2.849869713143078,0.39790951290401416,0.04079859622162729,0.013284244507564973,0.7938982864294744,0.2283033920472272,0.9943694909852194,0.5253489789098038,0.9942884101864751,0.5251671469863082,7.131723436993013,2.745386411968936,0.384954132927859,0.03956040479112488,0.012472626359303267,0.6968968705752303,0.19595923242182853,0.9785852032516029,0.4929561479544953,0.9751926943948561,0.4920328851617076,received
9,train,0.28713321685791016,77.75,79.125,1.4599609375,2.51171875,2.51171875,225,11,4.5703125,6.92578125,4.56782452531259,4.567864628554378,4.568167393071749,4.587318021206981,4.509931276943733,4.511727188160044,4.52413172478454,4.631672419967704,0.340576171875,,,3.44921875,0.38302295089258637,0.5532213804255497,7.162105003080282,2.8436444567537107,0.3970403192260815,0.034651340793471874,0.008886658496052083,0.790926949002916,0.18370429823695092,0.9943348714029074,0.36545259338599645,0.9948366421300348,0.3655697030157449,7.133112563503203,2.756200419439395,0.38639519493097335,0.03797444459655264,0.00956563257661279,0.7043867235669277,0.16124056258950498,0.9796221984637921,0.3505898615724968,0.9778293362628876,0.3501770825596046,155,10,3.75,6.79296875,3.748007944117634,3.7480580792976252,3.7483240098123716,3.770750866151066,3.696253290571705,3.698236194728456,3.7081274507728557,3.831084634394845,0.4482421875,,,0.42299661097314584,0.575921375496335,2.9492345135467866,0.41178319953119624,0.034084522796486105,0.011468011917938743,0.892337127087556,0.2641363763240634,0.9943698502046638,0.5543630617150228,0.9948024674952478,0.5544493971616031,7.133112563503203,2.841245717666989,0.3983178019935243,0.03807545890283581,0.01243642661756591,0.7850458885378737,0.22687418230220377,0.9796557993212414,0.5194533995703343,0.9776960570999922,0.5189167267024529,received
10,train,0.2825074791908264,78.25,80.0,1.455078125,2.51171875,2.51171875,205,11,4.61328125,6.92578125,4.608899866551173,4.6089422934791475,4.60926251023736,4.628881008457249,4.5574459104643745,4.5592531520304656,4.571757307273446,4.679236682882599,0.334228515625,,,3.505859375,0.37193240803914285,0.5447912015143538,7.162105003080282,2.857705782673041,0.3990036143625369,0.02970057764607148,0.007567130295519784,0.8080333972272378,0.1865642385033807,0.9943423683958077,0.3620367693122122,0.9948709477482369,0.36216316573810264,7.1361960549523875,2.7563499306843786,0.38624918786690604,0.03279264121421477,0.008162108383563512,0.7086465609902692,0.16085896747327882,0.980722510995216,0.34636519848519703,0.9806213507601154,0.3463378984557102,129,10,3.796875,6.79296875,3.7950897939728687,3.7951410521525917,3.7954172388810368,3.8181623890492373,3.762790316915548,3.7647909171086003,3.7749107887381292,3.8979081434868177,0.441162109375,,,0.4022055669317597,0.5589289615460858,2.955876261369564,0.41271054530732226,0.029372557245257447,0.009758107145799234,0.902811852818405,0.2642699948575836,0.9943704178987343,0.5428840119281451,0.9948713761951415,0.5430089998584807,7.1361960549523875,2.837432697846907,0.3976113710998427,0.03234593479853842,0.010346584138216422,0.7847695352039334,0.22332876132095558,0.980688824773738,0.5054981063873195,0.9806188756946188,0.5054800016931328,received
