epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1047108173370361,31.71875,31.703125,1.5,2.669921875,2.669921875,836,11,4.8671875,6.6875,4.867911102720523,4.867931198881371,4.867985188035517,4.8800840188731165,4.77128191890943,4.772338470662031,4.775008866405768,4.858026679736566,0.272705078125,,,4.1953125,0.5496377027354341,0.5537506052061509,7.162105003080282,1.0591599733467962,0.14788389347702555,0.20509619389787304,0.034286027968301436,0.2270973920308137,0.03555007654056448,0.87882048222815,0.18295454828978766,0.11708955954310785,0.02437338913277895,6.935400422554286,0.7378542494739664,0.10638956722302949,0.17623825446941233,0.02823077549858259,0.232915822727648,0.03536723605293508,0.5102092976008059,0.10198360261735277,0.11009666325921863,0.0216324500380594,684,10,4.26953125,6.46484375,4.270575762177586,4.270609219058632,4.270669934388495,4.286870372942185,4.201449534288989,4.202769712261726,4.205118303641722,4.3025782869766065,0.33935546875,,,0.5831051940190309,0.5831051940190309,1.013078340356996,0.1414498028053611,0.1728343956098417,0.03185092257182977,0.18886242337079295,0.03238084475289189,0.871844925536907,0.20524010068673185,0.10101441648876008,0.023776893965039896,6.935400422554286,0.6999906324842957,0.10093009629377554,0.14922810842277556,0.02623393074109699,0.20452253627544614,0.03391058362673162,0.5048340581040769,0.11348544843703302,0.0977276893475203,0.02154959352208471,received
2,train,0.8553049564361572,39.4375,39.46875,1.4951171875,2.51953125,2.51953125,10,4,1.982421875,6.02734375,1.9809860252457554,1.98105830328183,1.9811178781223784,2.0110162725448575,1.9498683172098497,1.952299882846195,1.9541864715399868,2.114810227327688,0.6708984375,,,1.01953125,0.5519640676151704,0.5548119688054505,7.162105003080282,1.006923581980164,0.1405904523247154,0.005199301625104624,0.0016544741136215806,0.005569632108608502,0.0015694624191287118,0.9943380145302854,0.5062439281206386,0.002873316133126913,0.0014625086460998058,6.933335849436727,1.007136779481256,0.14526005971037406,0.004931148728420709,0.0015886119601322142,0.005386096146435371,0.0015863322551872554,0.8833643197706849,0.47561236507756066,0.0026899158883439966,0.0014359902837288638,4,4,1.064453125,5.8203125,1.0632734736979035,1.063350434372785,1.0633521183669858,1.095305794524601,1.0489498490002687,1.0514984019977678,1.0515437160773775,1.2242174714056648,0.81689453125,,,0.583073073320257,0.583073073320257,1.0036668328095033,0.14013573277379285,0.0029269824456461535,0.001310087089589317,0.0031297612110909867,0.0011853494094131274,0.9943383792926559,0.9418163628473473,0.0016004018812125764,0.001515148009126752,6.933335849436727,1.0033296524792625,0.14471095505358714,0.002620905228408965,0.0011962975567735429,0.0030174095523776145,0.001215667957208875,0.8834285431445883,0.9357302171792659,0.0016174079736899216,0.0016848012591689958,received
3,train,0.8485131859779358,40.5,40.53125,1.490234375,2.521484375,2.521484375,13,5,2.005859375,6.03125,2.009473509263203,2.0095452943821663,2.0096056064493917,2.0393413757669885,1.9813881300066154,1.9838001430174739,1.9857423905463045,2.145320463769079,0.66748046875,,,1.048828125,0.5510999943507862,0.5539529576657566,7.162105003080282,1.0063580292649656,0.14051148773051367,0.006918928090938081,0.0021823180063862556,0.00756046413632383,0.002113851336047606,0.9917811924855524,0.4978754959449473,0.003829084304808994,0.0019217222061044894,6.956005266146482,1.0082174218413615,0.14494201531849876,0.005653570999867519,0.0018171398948427094,0.006459217197749112,0.0018818612385807898,0.8813264124478195,0.46891967574295346,0.0032276155030981357,0.0016988134918675506,7,5,1.091796875,5.82421875,1.0913643814784857,1.0914408487652705,1.0914433715471754,1.1232703562247834,1.0895845329457743,1.092119585018011,1.092201672369095,1.2639954246182525,0.8125,,,0.5829653569594825,0.5829653569594825,1.001826309521209,0.1398787519996346,0.0038057458460842852,0.0016829396755476736,0.004109789970057953,0.0015406615314477977,0.9917608084885288,0.9157994187258249,0.0022090755837167464,0.0020389338856352996,6.956005266146482,1.004415488316478,0.14439544679541458,0.0030589731477945747,0.00138994714013529,0.0034149372517005006,0.0013541168717052395,0.88135672390605,0.9095345069083635,0.0018916837298537104,0.0019118339495368757,received
4,train,0.7522897124290466,47.46875,47.65625,1.484375,2.51953125,2.51953125,260,11,3.103515625,6.0234375,3.0967443290153227,3.0967797227760605,3.0968306142518243,3.1166853474407783,3.029665123615634,3.031598309342531,3.034153282403185,3.1664924871877957,0.48486328125,,,2.234375,0.57121248859574,0.6006017186316281,7.162105003080282,1.3235886056870623,0.18480441226675853,0.04993544141083639,0.01265495606515198,0.05728711414331933,0.013163094741085435,0.9943307242736186,0.3592889093874595,0.26100981675843915,0.09429554772367098,7.01007660950153,1.3148875816912393,0.18757107160698175,0.06751149319314731,0.017303621180799,0.08429719992760987,0.019831988299209555,0.9075960703896708,0.33683348320667184,0.243741526999246,0.0898601357833378,213,10,2.298828125,5.8203125,2.2978238390155807,2.297870739109688,2.2979081729336546,2.3211853077639746,2.2405920157568193,2.242685830242016,2.2442887447935282,2.3890975273182815,0.60498046875,,,0.6040007080623752,0.6296754380548426,1.314792666924864,0.18357629026094943,0.040217860300016284,0.012753559311457795,0.04689637320599083,0.01317446114874599,0.9943641013106301,0.5034657807417817,0.2634805740632382,0.1333714827594104,7.01007660950153,1.3031603354148018,0.18589815889436714,0.05832510764161025,0.01877979977950775,0.07350037060327885,0.021275336662883768,0.9074576018845981,0.47794903194922816,0.24242627748480494,0.12648708210753787,received
5,train,0.6514236927032471,52.84375,52.9375,1.4794921875,2.51953125,2.51953125,21,6,2.517578125,6.0234375,2.519152087033657,2.519220283870473,2.5193091308724216,2.5476809234033593,2.4829750448155474,2.485317557293632,2.4882424805453924,2.6408539853668067,0.58203125,,,1.564453125,0.5699773650113155,0.5978896084493655,7.162105003080282,1.507622037796903,0.21049985125162282,0.00674363289224722,0.002120069289116512,0.008416659937713789,0.002346410847510615,0.9940980275098088,0.49644523713347966,0.4982700259504389,0.24877014702595343,7.022952745103437,1.5032085384137943,0.21404224020471527,0.008447049163406994,0.0026949753631704963,0.00949649991997692,0.00273185838074239,0.9114487741625679,0.47310289160507724,0.48144507204965326,0.24826093418007525,8,5,1.6083984375,5.8203125,1.6089877725237316,1.6090617293457756,1.6091122582468826,1.639801280425278,1.622095492705921,1.6245585822750448,1.6262301386230582,1.7903364581574348,0.7236328125,,,0.6014681428775972,0.6267922614727549,1.5060850577724274,0.21028525232800824,0.0037386971802488844,0.0016446174948795945,0.00519513418587092,0.0019388635957083076,0.9940152782674216,0.9078840099713588,0.5005360535712517,0.45695560267376506,7.022952745103437,1.5014652693513428,0.21379401568637904,0.005501383998298692,0.0024738949307770274,0.006233613179666975,0.002429681058401476,0.9114950996815434,0.8971950802329568,0.4834258002147198,0.4699499773693779,received
6,train,0.6406453251838684,53.09375,53.03125,1.474609375,2.51953125,2.51953125,17,5,2.490234375,6.0234375,2.491569991735141,2.491639322109489,2.4917289317249662,2.5203702273646913,2.5040379903947985,2.5063898378032383,2.5093960333187275,2.6621976094072313,0.58642578125,,,1.529296875,0.5726867543709898,0.602626459612288,7.162105003080282,1.5111629552007684,0.21099424743854586,0.004911871383741939,0.0015593224961536483,0.00548420803175631,0.0015421607207418303,0.9943377032638825,0.5043351974047295,0.5029383566926535,0.25502913269041316,7.016227723106519,1.5060921805224878,0.21465839478990675,0.005876326527456399,0.0018976325959855927,0.006509375710572307,0.0018919386671464803,0.9079913236387256,0.4797651507432635,0.48554050336382026,0.2559811744252113,4,4,1.5751953125,5.81640625,1.5736345380474268,1.573709270950662,1.5737593301760329,1.6046400736934345,1.5740463848045232,1.5765206954983404,1.578151721411223,1.7431089224480103,0.7294921875,,,0.6059793309550604,0.6323677947531868,1.5094284745382487,0.21075207273407368,0.002362759834698913,0.0010567401641165498,0.0025960649249885392,0.0009825853521907761,0.9943380703802314,0.9402970205791985,0.5047537496737906,0.47709498979759624,7.016227723106519,1.5047785159512228,0.2144711624731821,0.0032247554356485963,0.001477153049430349,0.0037776038293984016,0.0014948899631739851,0.9079916608035585,0.9274675885072946,0.48719715607729697,0.4955176568893196,received
7,train,0.6384461522102356,54.1875,54.03125,1.4697265625,2.51953125,2.51953125,16,4,2.484375,6.0234375,2.4852063981181995,2.4852759728984166,2.4853657653362085,2.514083745656858,2.46596621243804,2.4683149454685176,2.471237114573875,2.6242523265752373,0.58740234375,,,1.525390625,0.5688399336907464,0.5978996890810209,7.162105003080282,1.510836772519851,0.21094870458755763,0.004568261524038775,0.0014532094504027821,0.004982024457111933,0.0014034867514645642,0.994337860297879,0.5059871069199248,0.5029580189104275,0.25587420981751374,7.03778746786212,1.5071144784342048,0.21414606299442904,0.005593080418353935,0.0018159811277256273,0.0060888002770731475,0.0017562902023148782,0.9241737090999607,0.48555055706210876,0.4867862405978105,0.25586884294903406,3,3,1.5693359375,5.81640625,1.5688384253752476,1.5689131537630092,1.5689630936290424,1.5998544608481295,1.553473941961607,1.5559537669108991,1.5575723952855287,1.7229371424899014,0.73046875,,,0.6031977057204002,0.628804512835717,1.5092910522327179,0.2107328853156441,0.0024273242719754506,0.0010879054736694226,0.002714303343362978,0.0010291699441993371,0.9943382440033979,0.9444989701547227,0.5047479396284826,0.47922039276839307,7.03778746786212,1.5053143079355158,0.2138902765690916,0.0030497590929341456,0.0014085697828367715,0.0032371785140066223,0.0012684486168642428,0.9241740442117772,0.9348537985823051,0.48845329220019984,0.49453243255427753,received
8,train,0.6355946063995361,54.1875,54.125,1.46484375,2.51953125,2.51953125,18,5,2.49609375,6.0234375,2.492904180487426,2.492973331811161,2.4930627084637957,2.521686918913966,2.463199868097732,2.4655560401708874,2.4685026171379256,2.621828594272862,0.58544921875,,,1.533203125,0.5692354511092416,0.5994576316988101,7.162105003080282,1.5095206508606336,0.21076494273840135,0.005495003808663412,0.0017409200232958015,0.006267737090118075,0.0017593350774038506,0.9943724719022207,0.5027271159049168,0.5013681621343542,0.25341364150476026,7.0451633365640145,1.505301147305651,0.21366447808146902,0.0063652541501504345,0.002057891106621712,0.00728488456983456,0.0020946659903801072,0.9308071508199589,0.48401667218752314,0.4842387752441173,0.2504577313726237,6,4,1.5830078125,5.81640625,1.5822854315948494,1.5823602215890993,1.5824105793656602,1.613273990011395,1.5837680017694118,1.5862432308776422,1.5878864632458733,1.75279695744507,0.72802734375,,,0.6045288020828258,0.6305362049644233,1.508683574915567,0.21064806705105713,0.003010202086226599,0.0013413986169382509,0.0036073952210227134,0.0013611486078594426,0.9943033008305653,0.9330445006394306,0.5035592471342092,0.4723130447592326,7.0451633365640145,1.5039563388544481,0.21347359415345227,0.00424482087037692,0.0019451028319060098,0.004721676140107434,0.0018393447888052934,0.9307762138440641,0.9194620823172556,0.486285639112376,0.4755239150246186,received
9,train,0.6329172849655151,55.21875,55.21875,1.4599609375,2.51953125,2.51953125,16,4,2.474609375,6.0234375,2.476031435080858,2.476101005561942,2.476190695523949,2.5049577252986857,2.5058949157670316,2.5082502556157897,2.511262336395045,2.6642037457542957,0.58935546875,,,1.5732421875,0.5715582486319969,0.601569899000042,7.162105003080282,1.5100613815956452,0.21084044159450288,0.004181051282893478,0.0013314167859829746,0.004655891011415392,0.0013128190946683188,0.9943726400500328,0.5068468559467273,0.5028283616581648,0.2562338340912655,7.053469680228673,1.5059452342890203,0.21350417632194282,0.00508825199313101,0.0016550161303841176,0.005566215279937836,0.0016103834429051828,0.930912255880938,0.49115747823491335,0.49045214643669777,0.25731831009345896,3,3,1.556640625,5.81640625,1.5590990366745925,1.5591740879787186,1.559224017846506,1.5901911697928415,1.5513981009323152,1.5538855145907842,1.5555078288453108,1.7211599860290339,0.732421875,,,0.6057984604057409,0.6322012156244335,1.5091919769394855,0.2107190520510955,0.002113572426774901,0.0009523867412860137,0.0022077361439336585,0.0008409082740157402,0.9943729675422031,0.9553790759125577,0.5047304334537932,0.4847043602995005,7.053469680228673,1.5051408039858576,0.21339012886166697,0.0034427993224470654,0.001593424214305535,0.0036119517333093043,0.0014205515910269916,0.9309125225196482,0.9484293290835776,0.4921797617439392,0.4960487589019407,received
10,train,0.6303784847259521,55.46875,55.46875,1.455078125,2.51953125,2.51953125,17,5,2.47265625,6.0234375,2.471705310931494,2.4717750982697457,2.471864973785598,2.500693320235429,2.448725191703192,2.4510859518401484,2.4540051097067503,2.6076095322223605,0.58935546875,,,1.5087890625,0.5677778771378718,0.5968965189446283,7.162105003080282,1.5102488814013655,0.21086662102159026,0.004068507931220822,0.0012977418022712844,0.004471895095427669,0.001262801911115342,0.9943726790761218,0.5082029510119279,0.502925594625947,0.25696889645420834,7.057817085897328,1.5069708271994804,0.21351797713922827,0.004791408680668852,0.0015543863397269738,0.0054969862945126735,0.0015878464862002354,0.9265143612286479,0.48947044467417,0.490791246664406,0.2571348541885822,4,4,1.5537109375,5.81640625,1.5534514784368305,1.5535266369456016,1.5535764958600788,1.5845806067589208,1.5436202612590855,1.546112439398332,1.5477332252453715,1.7136516979815692,0.73291015625,,,0.603438060901758,0.6287222494563424,1.5092080457005148,0.21072129563186154,0.002091541002918973,0.0009433348378976331,0.0022878414862184115,0.0008721039554679845,0.9943729705901063,0.9572735659469354,0.5047179974876776,0.48565308449735356,7.057817085897328,1.5058795520624273,0.21336335778259552,0.0028331230880676017,0.0013088456354245076,0.003377237432263591,0.001327529643225226,0.9265146895907126,0.9502910111654568,0.4925710155332954,0.4971544532870365,received
