epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0840016603469849,31.59375,31.515625,1.5,3.361328125,3.609375,1613,10,5.47265625,9.328125,5.337321637797057,5.337381140601303,5.337504024198622,5.3654484397608755,4.608938015799151,4.6117107655028295,4.617188000741306,4.806389797362424,0.41357421875,,,5.09375,0.5238820198772102,0.5247663521369904,7.162105003080282,1.7524332018034396,0.24468130543321442,0.4132356360768856,0.07183143312171981,0.4836980096214507,0.07853472751577448,0.8705842317625905,0.19031534878623688,0.19936145348888257,0.04357693206945693,6.944739826033141,1.4480207578871704,0.20850612033860524,0.404543639523979,0.06750276336327987,0.4733776274192625,0.07477764332774704,0.5448740469108992,0.11408556681180898,0.2058299671802999,0.042556341517161166,1633,10,5.26171875,9.625,5.117384413172131,5.117439307610872,5.117522024552088,5.144373334523941,4.2966142055046905,4.29941864830167,4.303447026468952,4.4971612631312246,0.453369140625,,,0.5819364626564985,0.5819364626564985,1.8663962170000303,0.2605932496378271,0.43244175362209525,0.07975039701282363,0.5084806578790904,0.0872385853665265,0.8816881671771153,0.20774846925440302,0.206019801059397,0.04853784864572457,6.944739826033141,1.5561260266670551,0.22407261692277386,0.42385479427382755,0.07486300175847194,0.4960622221711386,0.08268784885804938,0.5505695118517897,0.12386941321294058,0.21226352731248355,0.04711322411564687,received
2,train,0.8572253584861755,40.0625,40.0625,1.4951171875,3.271484375,3.533203125,8,4,1.7607421875,8.8984375,1.761990157516006,1.762082794203393,1.7621522894045387,1.8029722954899219,1.7794318079749503,1.782560698924435,1.7849116306802613,2.0089801871407573,0.80224609375,,,0.927734375,0.5253515073403907,0.5256627430734843,7.162105003080282,1.0098763398017423,0.1410027274617468,0.007525300102567023,0.002572665329635252,0.008353201943027244,0.002507505445425196,0.99327496777211,0.5686657180601493,0.004210840510332048,0.0024100819423145967,6.962888986541169,1.0086397631148956,0.14485937734531362,0.007415546130527417,0.002595691648524923,0.009015148346935398,0.0028266127117601114,0.888464535031769,0.5399256197814911,0.00430384264035677,0.002606374747559969,4,4,1.1064453125,9.0390625,1.1040624977102809,1.1041569777926594,1.1041601811609625,1.1461457836633093,1.0956914480914777,1.0988951152272604,1.0990000231928834,1.3323256922421085,0.87744140625,,,0.5838635932298333,0.5838635932298333,1.0051425584634188,0.14034177913213036,0.005142998801456855,0.002258668863744445,0.005670524653192288,0.002113355602097911,0.9933795539182348,0.9042379945277936,0.002942432221513691,0.0026771703535741526,6.962888986541169,1.0045117224138433,0.14426651413737918,0.004733958420186646,0.0021480798300720864,0.005882777614953483,0.002319410514085424,0.8886534403572179,0.8953925373823924,0.0028773930484184973,0.0028825306284014107,received
3,train,0.8497402667999268,41.46875,41.65625,1.490234375,3.28125,3.53125,9,5,1.7421875,8.890625,1.7388902159695514,1.7389829271894315,1.7390513772506888,1.7799143300179157,1.7515288895721843,1.7546611918131327,1.7570185678019707,1.9813881285145918,0.80419921875,,,0.91064453125,0.5252209788398633,0.5253055950095125,7.162105003080282,1.0058286923321986,0.14043757971987442,0.007418297474222513,0.0025501226936050594,0.008325104452007182,0.0025112094584184225,0.9899837667392113,0.5720551734290776,0.00417468099538798,0.002411612019744034,6.9597578057259115,1.008163398830459,0.14485610375709135,0.006626805157095461,0.0023400813773723945,0.007168810204815301,0.002262392397810959,0.8852362561397378,0.5457361623226624,0.003626921674251271,0.0022392032508049805,6,5,1.0859375,9.03125,1.0845197724317641,1.0846143070765062,1.0846168476803697,1.126635903119746,1.1052860106845936,1.1084886548502197,1.108604426310738,1.3418220301901846,0.8798828125,,,0.5828711708761181,0.5828711708761181,1.001789267644709,0.13987358007371561,0.005172607058982592,0.0022960527030783805,0.005555169523778325,0.0020891896065515507,0.9904433141345903,0.9218540921982589,0.00295358724805439,0.002747767090628075,6.9597578057259115,1.0048655044185697,0.14438225186397285,0.004165139402218188,0.001913833983275735,0.00472767474298319,0.001881175873028316,0.885122444345531,0.9157461117909428,0.0023255631938914334,0.0024119077641412074,received
4,train,0.842927873134613,42.0,42.03125,1.484375,3.28125,3.533203125,7,3,1.732421875,8.890625,1.7313152053290315,1.7314079397869686,1.731476444634485,1.772352947061679,1.7371780375249446,1.740311823692893,1.7426288658029454,1.9671813449583144,0.80517578125,,,0.8994140625,0.525632108878874,0.5256528755091203,7.162105003080282,1.0084565117365096,0.14080448573468166,0.005948363513627264,0.0020540627737976607,0.006747418459048582,0.0020433827811872684,0.994165219466896,0.5788514052770212,0.0033460773428348745,0.0019476810743186998,6.958177024801039,1.0068828962634662,0.1447049841754,0.00597204297873688,0.002136823253774485,0.006488133433528276,0.002062476478038344,0.8818241801502529,0.5488737005914918,0.00315057315034295,0.0019311002030124363,3,3,1.07421875,9.03125,1.076072897588405,1.0761674591487083,1.0761697185483898,1.118204199841882,1.0755755796819466,1.0787815740583717,1.0788608320612345,1.3124258508715927,0.880859375,,,0.583008009559481,0.583008009559481,1.005104026413385,0.14033639914258578,0.0036070811867050523,0.0016097365293877095,0.004011680455491273,0.0015155741593238243,0.9943398169156028,0.935966027743902,0.002071078434425999,0.0019485746973560841,6.958177024801039,1.0041078535757673,0.144306166686594,0.0036321163016479474,0.0016963708728541008,0.003983255020452603,0.0015983629062797052,0.8818847899598046,0.9254810218061943,0.002080978049080251,0.00212827253964185,received
5,train,0.8404520153999329,42.625,42.875,1.4794921875,3.283203125,3.533203125,6,2,1.724609375,8.890625,1.7265187650479012,1.726611518195076,1.7266800374362115,1.7675662342017424,1.724402922416189,1.7275382666349721,1.7298567285555666,1.9545481462758172,0.80615234375,,,0.88916015625,0.5270539564505623,0.5277182899369666,7.162105003080282,1.0083183316677284,0.14078519251450103,0.005478794070171489,0.0018962525619929643,0.006160206155181314,0.0018693034563326825,0.9943391475783052,0.5811952785856354,0.0030996280046498015,0.0018112148380508694,6.970181411404461,1.006017484429803,0.144331607034471,0.005752599806283065,0.002058297981889948,0.006509926193507987,0.002069879820157155,0.8849804751718917,0.5516546397945974,0.0031149966975876353,0.0019234404985733213,2,2,1.0654296875,9.03125,1.0679404477076626,1.068035034640378,1.0680370171666886,1.110086214739866,1.0740256824819296,1.07723182121808,1.0773097029711178,1.3108906923794645,0.8818359375,,,0.5835296475621611,0.5835296475621611,1.0046826897814933,0.1402775705395828,0.003534890062318219,0.0015830047447824931,0.003826810749161247,0.0014499853400937435,0.9943737802063097,0.9428890292180431,0.002010030040720423,0.001905053676044627,6.970181411404461,1.0031585422669362,0.1439214394944714,0.0037663703336763277,0.0017607263885543805,0.004311616963741827,0.0017320311696709216,0.885025331922944,0.9330826815778458,0.002127783298722541,0.0022077958857635136,received
6,train,0.8391318321228027,42.65625,42.65625,1.474609375,3.279296875,3.533203125,7,3,1.720703125,8.890625,1.7242163673195994,1.7243091213892248,1.7243776473235695,1.7652662249456808,1.708223938809355,1.7113610228476759,1.713626877351267,1.9385355025016302,0.806640625,,,0.88720703125,0.5248927054748784,0.5252681577924635,7.162105003080282,1.0078858312353711,0.140724805179748,0.005163374369856477,0.00179008300111593,0.005693797833697722,0.001730314778251931,0.9943048384386008,0.5828245489002502,0.0028229110207931285,0.0016541997993641125,6.982731312351089,1.0064327633090375,0.14413167545611477,0.005218815899993956,0.001877840208733493,0.005864989670789633,0.001860004811337051,0.8989587657375253,0.5586184981969096,0.0026433863526929002,0.0016410502991184499,3,3,1.0615234375,9.03125,1.0634892849132163,1.063583883490299,1.0635857258168842,1.1056423390041736,1.070655907248011,1.073862582720709,1.0739404583995864,1.3075657875407796,0.88232421875,,,0.5826735720265592,0.5826735720265592,1.0044355139677645,0.14024305892412584,0.003262369539227983,0.0014634025314761902,0.0035725702780338153,0.00135556452014215,0.9943737807337616,0.9462278913890176,0.0019051722929397386,0.001812063271246581,6.982731312351089,1.0034556596141304,0.143705323136122,0.0034303316577570797,0.0016120615347937977,0.003813034989641473,0.0015240133766348419,0.8990253545148565,0.9384291568310205,0.0017512613179775371,0.0018250922082422767,received
7,train,0.8342922925949097,44.03125,44.125,1.4697265625,3.28125,3.533203125,5,2,1.712890625,8.890625,1.7084638960570917,1.7085567044270524,1.7086245732809893,1.7495434657182654,1.717497311913737,1.7206332182006092,1.7229151190738756,1.9477030955645118,0.8076171875,,,0.87939453125,0.5243160414905687,0.5251683371864873,7.162105003080282,1.0072618871227181,0.14063768775932695,0.004668846279748173,0.0016225645162493267,0.005207397808706382,0.0015858663278577418,0.994339401184761,0.5852406997802138,0.002555723994399628,0.0015037851418113514,6.993600239442843,1.006578869982352,0.1439285683367202,0.004732580688740384,0.0017132808589842632,0.005373786007068837,0.0017036057589854099,0.9042184174530403,0.5616465088230161,0.0026510678662630127,0.0016383581620942086,2,2,1.052734375,9.03125,1.0536939441982545,1.053788570179909,1.0537900997172889,1.0958636094434415,1.0452833370059942,1.0484927526135448,1.048538196801698,1.2824546078952486,0.88330078125,,,0.5837550270493174,0.5837550270493174,1.0043032856903151,0.14022459671540474,0.0031523474561057085,0.0014187628281174811,0.0035276455914248217,0.0013422901519084976,0.9943737818596334,0.952943194069675,0.0017278156192528371,0.001655031616944492,6.993600239442843,1.0041517150627284,0.14358151462525198,0.00294286228979157,0.0013992526126908125,0.0032610896861058336,0.0013069262898159704,0.9042855000977967,0.951060321072431,0.0016138090053532395,0.0016828026141486071,received
8,train,0.8312757015228271,44.75,44.6875,1.46484375,3.279296875,3.533203125,6,3,1.7099609375,8.890625,1.710065168145757,1.7101579712676105,1.710225958695783,1.751142013254568,1.6863056861034225,1.6894454692435066,1.6917016416375472,1.9168624805401036,0.8076171875,,,0.875,0.5253200289273271,0.5256228364177715,7.162105003080282,1.0068845421450534,0.14058500143631125,0.004683453598958387,0.0016288761716275386,0.005260810722114151,0.0016031980721232654,0.9943318004607589,0.5859887778808974,0.002648061612551267,0.0015601194742386902,7.011128950685096,1.0067675179030868,0.1435956355937099,0.004139385008106622,0.00149257567353868,0.004663363662837483,0.0014715300889340986,0.909389277807584,0.5648634603486725,0.002300652279602744,0.0014172606377518629,3,3,1.0498046875,9.03125,1.0502761602396684,1.0503707984328277,1.0503722165166585,1.0924523128335846,1.0372877054515461,1.0404981863972516,1.0405369408741614,1.2745530531497464,0.8837890625,,,0.582866082388976,0.582866082388976,1.0041220533072803,0.14019929236941192,0.002929867716362722,0.001320695386422492,0.003332662960939814,0.001269775018167417,0.9943737826878687,0.9561233983201237,0.001658207915881782,0.0015936543078391096,7.011128950685096,1.0037399194763106,0.14316380807376672,0.00256311588646696,0.00120922545341564,0.0029309355447395546,0.0011652080152975588,0.9095891312393292,0.9512089528640444,0.0015047116448991815,0.001551845904804495,received
9,train,0.8292782306671143,45.3125,45.28125,1.4599609375,3.2890625,3.533203125,8,4,1.6982421875,8.890625,1.6971280733429108,1.6972209186289757,1.6972884274836917,1.7382286459174852,1.6931909627324673,1.696329934039124,1.698577525505341,1.9236726600841494,0.80908203125,,,0.86376953125,0.5265255478158934,0.5268542147450912,7.162105003080282,1.005756359770571,0.14042748037595298,0.0036442901447504283,0.0012714533797766998,0.004222105235589524,0.0012902085950365974,0.9943390936120187,0.5891272005016523,0.002108165102749915,0.001248677531894331,7.041121138324899,1.0043589141114988,0.14264190238749938,0.0041361782800395375,0.0014850880739783162,0.004669149262574557,0.0014667309896665996,0.9269205618352645,0.5716931142346444,0.0021289324345827865,0.001311051745420448,4,4,1.037109375,9.03125,1.0372816715673492,1.0373763453877973,1.0373773507656958,1.0794796479947757,1.0316797249431076,1.0348908178585567,1.034922834991109,1.2690032223037386,0.88525390625,,,0.5832031527266057,0.5832031527266057,1.003537641221971,0.14011769455912318,0.002505922176327502,0.001135671654937614,0.002803242269106221,0.0010729144200331876,0.9943737849388468,0.9671647213770519,0.001352734429115543,0.001315078765440442,7.041121138324899,1.0019707321573683,0.1423027260110085,0.002919113915271332,0.0013728320915174339,0.003196888286996824,0.0012663071828142099,0.9271252933583698,0.963182229691937,0.0015094123389989278,0.0015640930966203963,received
10,train,0.8267138004302979,45.40625,45.3125,1.455078125,3.283203125,3.533203125,6,2,1.6943359375,8.890625,1.6908446742905563,1.6909375432236853,1.691004848821099,1.7319577505004482,1.7033608307172428,1.7064987900569848,1.7088180175959253,1.9337433047845944,0.8095703125,,,0.85693359375,0.5259965340602624,0.5265415673337309,7.162105003080282,1.0053215380486293,0.14036676893402988,0.003412853148892836,0.0011929727512698417,0.003772822214714644,0.0011548354486667178,0.9943385351364205,0.5910326860920302,0.0019111904873279073,0.0011356693473878665,7.034007256700932,1.0043864415633936,0.14279007753461825,0.003566090033888969,0.0012854317521548422,0.003993169074494318,0.001259549532768774,0.9143568235056323,0.5697787401381461,0.0019981054995463765,0.0012341249242703747,2,2,1.0322265625,9.03125,1.03268669961894,1.032781386850194,1.0327822493202081,1.074892576560352,1.0297766422741097,1.0329879155512809,1.0330172392230925,1.267118299395452,0.8857421875,,,0.5844583201554562,0.5844583201554562,1.0036180995172517,0.14012892844849595,0.00232619732766981,0.0010563508676989623,0.002652248346453945,0.001016854236049932,0.9943737859736927,0.9713675918789844,0.0014381785369330657,0.001404217135621522,7.034007256700932,1.0023768230166625,0.1425043771545374,0.0024798084413744093,0.0011725292710487861,0.0027319538420575995,0.0010879933048413488,0.914531601863815,0.9673028999656035,0.001437239728486972,0.001497540299834501,received
