epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.118383526802063,30.9375,30.984375,1.5,3.748046875,3.748046875,2298,11,7.3046875,10.4765625,7.088293807783215,7.088350672455596,7.088533549501192,7.114560101607159,6.066406841000141,6.069107551905577,6.077568677003574,6.2567536564523465,0.302734375,,,6.59375,0.5499592921552454,0.550019629911183,7.162105003080282,2.170944561091501,0.303115433264078,0.5677722135800227,0.08016778092809378,0.6693880267407231,0.08938903628823225,0.8892944280143382,0.15062889432809443,0.2724636814878201,0.046146045302187494,6.944293516359025,1.8698457580159582,0.2692636412344996,0.5476721491338639,0.0746571750819005,0.6483139070578208,0.08469788126775021,0.5719886148990749,0.09381198619150247,0.2531188419719159,0.041166039644628574,2084,10,6.30859375,10.109375,6.173224419046063,6.173287731061141,6.173432561053217,6.2021658933440715,5.204949282462843,5.20774806446308,5.213867115767765,5.404458478339937,0.3759765625,,,0.5828298579458722,0.5828298579458722,2.042204314026911,0.2851402364456537,0.5261600710019572,0.08363864667243495,0.6209243146666577,0.09271604444568453,0.8880100989746094,0.1736956032187502,0.2523450885623726,0.04935409846994177,6.944293516359025,1.7458833753918173,0.25141267016996777,0.5068894174703713,0.0775738371949021,0.6061477211232535,0.088451470200457,0.5704800823926952,0.10772644804189241,0.2348552232428771,0.04392128082537904,received
2,train,0.8574260473251343,39.46875,39.3125,1.4951171875,3.533203125,3.533203125,140,11,2.99609375,9.375,2.9625472177132646,2.962637211457604,2.9627563831224344,3.002347610776704,2.8986446391810254,2.901729980743424,2.9058198747864434,3.124140286548799,0.68017578125,,,1.7890625,0.5453724674789358,0.5483153907243178,7.162105003080282,1.0902564031934037,0.15222569380433623,0.04229321221355953,0.010447254131168265,0.0495739821635901,0.01112911155908243,0.9942704306562771,0.3464551626143161,0.023857515051477485,0.00831173936171347,6.910204059697646,1.0878731893889717,0.15742996588679195,0.0429795453590307,0.010832638737243636,0.0505060469576204,0.011801624695702392,0.8580422021025758,0.3135261359184366,0.023159085945074764,0.008256138790679116,84,10,1.5244140625,9.03125,1.5055707748771798,1.5056650685372017,1.505681849408551,1.5478772067275308,1.4173466263340104,1.4205944839252058,1.4211033003128033,1.6582272192574963,0.8310546875,,,0.5667192320500047,0.5690426936940168,1.0659859380080121,0.14883696030001686,0.026635611357919586,0.01021361403697325,0.03225585075926851,0.010701884460771464,0.9941037029394169,0.6954539717049704,0.015960747871019976,0.011161890591542536,6.910204059697646,1.0633210947781304,0.15387694568670315,0.027921333590677833,0.011041832260267706,0.03380082963302833,0.011898877427596726,0.8579583205798178,0.6610672652654601,0.015057371791207252,0.01102164066370272,received
3,train,0.6999164819717407,49.59375,49.65625,1.490234375,3.529296875,3.529296875,296,11,3.75,9.375,3.691456106023698,3.6915419978423065,3.691682146607121,3.7294099240062497,3.5408129408292064,3.543824474390278,3.5486509090596177,3.759433986621182,0.60009765625,,,2.609375,0.5626207913008184,0.5883480144299956,7.162105003080282,1.6050008211283302,0.22409624271608006,0.08354087222855,0.01964137688151618,0.11156674424394275,0.02394397507156061,0.9903483616937443,0.32207623924057593,0.453059691807586,0.14731785104465597,6.976288255262913,1.6030332525397402,0.22978311587546738,0.08738232190319017,0.020685245873920885,0.10789671742068485,0.023656248004213617,0.9013797210782464,0.30173203969793877,0.44120811475446686,0.14790991527789427,212,10,2.318359375,9.03125,2.2721062990367806,2.272196757576857,2.272273429812569,2.3126164110850893,2.159366330827954,2.1625302777007076,2.1651906012590114,2.3923891401237056,0.74365234375,,,0.6028528139978091,0.6277158217863547,1.5747556982201116,0.2198733050608501,0.06554966776601212,0.022863779930550936,0.09256717803634018,0.028280793468556057,0.9904323904079808,0.586560329548769,0.451027567817472,0.2670312646322548,6.976288255262913,1.5718136234082318,0.22530800991809008,0.06946704192208752,0.024495095379875466,0.08795532461488786,0.027723402172371785,0.9014989228225447,0.5638139785770504,0.4383865876568871,0.2749316101662956,received
4,train,0.6442186832427979,52.0,51.96875,1.484375,3.533203125,3.533203125,63,7,3.134765625,9.375,3.1311809890315088,3.131271796257709,3.1314141224825773,3.1710894562828376,3.1359895695336464,3.1390511864406645,3.1438438728070643,3.359160018875164,0.66552734375,,,1.8681640625,0.5633023649612364,0.5900428251493054,7.162105003080282,1.5240572102112573,0.21279459175141804,0.012131446134826973,0.003207314926548489,0.013546722405923362,0.003234179689944196,0.9943390771653018,0.3818494371983974,0.5051549340047972,0.193953984203327,6.972299731822832,1.5231381064425857,0.2184556265547089,0.0117262819910664,0.0031492025413636204,0.01312278006278067,0.0032319681234864598,0.8975239005591851,0.35795036964571303,0.4927050154538648,0.19728405428364548,7,6,1.603515625,9.0390625,1.6018824913899596,1.6019776357733568,1.6020426229345983,1.6443682626641727,1.6121415647324053,1.6153698461849229,1.617571660923039,1.8511094812672255,0.822265625,,,0.602159039872483,0.6275658166424168,1.5121726779273565,0.2111352287179538,0.003728462786424913,0.0016476093308163073,0.004235309770203699,0.0015867729225798185,0.994373778242716,0.9168700085197188,0.5051036372857611,0.4655196736029984,6.972299731822832,1.511603266676928,0.21680124561738193,0.0037073848062805226,0.0016824413481142685,0.004163754911567175,0.0016390743438314613,0.8975537938661553,0.9090070885377106,0.4926912210259502,0.5040617265342944,received
5,train,0.6410990953445435,52.21875,52.1875,1.4794921875,3.533203125,3.533203125,61,5,3.12109375,9.375,3.1200136815647435,3.120104530653378,3.1202467310289785,3.1599446504091544,3.1085270980491706,3.111591599648005,3.1163022470920114,3.3319747074042683,0.6669921875,,,1.8525390625,0.5636582373684778,0.5899392128165216,7.162105003080282,1.5228811714555017,0.21263038880336718,0.010899244458917323,0.002893368183875649,0.012199138568186996,0.002923240801883596,0.9943737622647824,0.3841428238757923,0.5050362196196003,0.1950659887830742,7.009721881619933,1.521729155076076,0.21708837822313248,0.010764459393572068,0.00288913990735717,0.012018442623100256,0.002959196168182302,0.9066508765595618,0.3613337713224654,0.48912866612638517,0.19454429947475727,4,4,1.587890625,9.03125,1.5872665867296802,1.5873617750966817,1.58742629614168,1.6297777881988824,1.5852578665105075,1.58848916211446,1.5906580452633714,1.8245091348148879,0.82421875,,,0.601728783119753,0.6267795095790365,1.5116601767768372,0.21106367138246387,0.0036660728825053113,0.0016284424251121372,0.004035607551208464,0.0015185976922297004,0.9943737793845671,0.926849682338072,0.5049686625914562,0.47045850785016446,7.009721881619933,1.5112019800103895,0.2155865818261471,0.0033654623156706975,0.0015315342337706129,0.0038414632384231595,0.0015165681923551457,0.9066181080727436,0.9243771299220616,0.4891803734323883,0.4962079346925289,received
6,train,0.6381692290306091,53.53125,53.5,1.474609375,3.533203125,3.533203125,58,4,3.111328125,9.375,3.1090373539295575,3.1091282464302386,3.1092702161148766,3.148990807334736,3.103711492624939,3.1067765805563026,3.111502962964278,3.3272129826576293,0.66796875,,,1.83984375,0.5634414178320479,0.5903992097155405,7.162105003080282,1.52143803865365,0.2124288931814472,0.00993950162303392,0.002643475823415865,0.011006965916211087,0.002641971999984814,0.9943396651415402,0.3851656117285213,0.5048497538734642,0.195519745605132,7.025258381555961,1.5211970975638032,0.21653254797824062,0.009742447868482884,0.0026145417185600784,0.01106663444152467,0.0027214192991483585,0.9139094134544656,0.3644289356370398,0.49216087713618606,0.19636188012292596,3,3,1.5771484375,9.03125,1.5773241787065688,1.5774193941148789,1.5774835786517944,1.619851908117169,1.564103524136028,1.5673372621563773,1.5694864092249727,1.8035819848951364,0.8251953125,,,0.6025945352370579,0.628170625498268,1.5108828680761437,0.21095514062225315,0.0032655722570957835,0.0014588217626777763,0.003672962396724877,0.0013888112468632024,0.9943737806090072,0.9380199335423416,0.5048498107231056,0.4760136601483091,7.025258381555961,1.5108148639295216,0.21505470430753107,0.0030365343738028017,0.0013825120554932745,0.003354594159763913,0.0013224618691062243,0.9139094302034438,0.9345445918439795,0.49214604035819054,0.5039733776871204,received
7,train,0.6372936367988586,53.90625,53.90625,1.4697265625,3.533203125,3.533203125,63,5,3.10546875,9.3671875,3.105932478443507,3.1060233881732326,3.10616525025889,3.145893776722291,3.080220042970055,3.0832879635462014,3.08799693194697,3.3039809179526283,0.66845703125,,,1.833984375,0.5621563453083227,0.587974538081691,7.162105003080282,1.5207877089201207,0.2123380917015402,0.00936165393452093,0.0024889469678093397,0.010522317138129011,0.002524868113445926,0.9943397364878948,0.3849749499143068,0.5048208843926796,0.19541179049889454,7.051347513364497,1.5195048578384158,0.21549141564197216,0.009571311770394608,0.002577834140096998,0.010657469224030436,0.0026159801038158326,0.9332284793151242,0.37051123599695895,0.49326931586679734,0.19541933791615998,5,4,1.5703125,9.03125,1.572933439465589,1.5730286705931245,1.5730927177571248,1.6154696029908102,1.5783144906550668,1.5815466107492377,1.5837113811211536,1.8176416588590316,0.826171875,,,0.6014463488435561,0.6262411535752518,1.5105530297269483,0.21090908735312994,0.0031512938882620745,0.0014123709507132057,0.0034676136291915682,0.0013147902002991977,0.9943397564695209,0.9444842128361637,0.5048417828287297,0.47930127574935605,7.051347513364497,1.5096114156327394,0.21408835868201873,0.0031631290113054433,0.001446299822457233,0.0036667277948732035,0.0014389997470848064,0.9332284956967278,0.9399202370817487,0.49324041237947647,0.4940903650226133,received
8,train,0.6350896954536438,54.6875,54.5,1.46484375,3.533203125,3.533203125,62,6,3.099609375,9.3671875,3.0962639512192194,3.096354890323873,3.096496582349361,3.1362425074195124,3.0847917108798546,3.087859113298474,3.092571895664366,3.3085039612424016,0.66943359375,,,1.8291015625,0.5632041521571206,0.5897971190606254,7.162105003080282,1.519382994301457,0.21214196017064813,0.008662226631276582,0.0023108981481718017,0.00981335006721018,0.002362041549097547,0.9943737667329735,0.38691558168895895,0.5048054854063677,0.19638394509138835,7.052005876539612,1.5197150930773757,0.21550110985203733,0.00895082066365216,0.002425107403488856,0.009897981933235656,0.0024312251144516382,0.9267207209060979,0.36953788068066257,0.4926560936833422,0.1957536462191687,6,5,1.5625,9.03125,1.5612640048054296,1.5613592689109888,1.5614229838616833,1.6038198847079208,1.5493840835917232,1.5526194601491716,1.5547578715524386,1.7890170172131696,0.8271484375,,,0.6030681068942565,0.6285120448941213,1.5104678872871777,0.2108971994459108,0.0028440461974259534,0.0012782907814498196,0.0032571130858816133,0.001237945692098109,0.9943737823300678,0.9502265732999299,0.5048225881913346,0.48217915418438445,7.052005876539612,1.5104466892030355,0.2141868165805053,0.0028533748060555197,0.0013206595726726813,0.0030940806506398744,0.0012177285114782996,0.9267207369729995,0.9480963796735714,0.4926224681997269,0.4994215049395976,received
9,train,0.6322563886642456,55.125,55.09375,1.4599609375,3.533203125,3.533203125,58,6,3.095703125,9.3671875,3.097308178155127,3.097399123938266,3.0975409202756596,3.137287910219136,3.0723019481004052,3.0753706905150793,3.080065480409737,3.2961421366401313,0.66943359375,,,1.822265625,0.5636865155159632,0.5903875492200872,7.162105003080282,1.5191452133005527,0.2121087602942428,0.008746355238457681,0.0023324263015191754,0.009780334607704333,0.002353261395458306,0.994373766425273,0.3866941865256954,0.5047935891151729,0.19626696974276178,7.036824456574401,1.5189337523261504,0.21585500131483784,0.008152513952901508,0.0022158084978534985,0.009281363430380551,0.0022887780215128523,0.9201609090866132,0.3691655300654114,0.4943864280172603,0.19757612815506562,5,5,1.55859375,9.03125,1.5594704113256361,1.5595656823037853,1.5596293576893232,1.602029909914312,1.5780104262789376,1.5812425968749961,1.583408521671186,1.817341782285724,0.8271484375,,,0.6030182047132563,0.6285885092575874,1.5102695764287157,0.2108695105390354,0.0028491826833842993,0.0012827191584549608,0.0030467450443047994,0.0011596106079646575,0.9943398208964069,0.9535443341808699,0.5047753887053199,0.4838331740482129,7.036824456574401,1.5103648926121007,0.2146372844644418,0.0026815317862247667,0.0012439212298578188,0.00300516799265349,0.0011870536001291577,0.9201609248620057,0.9495972011234761,0.4943494805703965,0.5050998556387768,received
10,train,0.6291854977607727,56.15625,56.1875,1.455078125,3.533203125,3.533203125,57,4,3.09375,9.375,3.0940752216659684,3.094166179275396,3.094308045146662,3.134061437844208,3.1088764052421913,3.1119413868538897,3.1167108095479854,3.332351908869946,0.669921875,,,1.822265625,0.5646957728497484,0.5912400584011218,7.162105003080282,1.5191347789188412,0.21210730340667874,0.008182309992319503,0.002185928769224011,0.008962291226792374,0.002159924389199334,0.9943737676071809,0.38770774766153104,0.5048321692725155,0.19679634240130342,7.057409992082718,1.5189841202635148,0.21523251759038675,0.008196974200982865,0.0022246013673217083,0.008923886990088725,0.002195395372516651,0.9297482059176989,0.3715847958194293,0.49635471647822893,0.19700770957307,3,3,1.5556640625,9.03125,1.5566873832819126,1.5567826622512666,1.5568462679637964,1.5992515891425927,1.5528624752616411,1.556097489446358,1.5582357813692844,1.7924603651351,0.82763671875,,,0.6038756085307456,0.6292362418983045,1.5104158900087719,0.21088993939060813,0.002731919963074425,0.0012321602221142106,0.0031332392436391743,0.0011943610939517504,0.9943737834140887,0.9572729596214102,0.5048587080599853,0.48578777550619023,7.057409992082718,1.5104660592656907,0.21402555058586525,0.0027129331353155095,0.0012570362286373744,0.002909667772938107,0.0011462946260737995,0.9297490365599419,0.9529823697663372,0.49631475750687937,0.4998270226388744,received
