epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0897988080978394,32.1875,32.15625,1.5,3.66796875,3.66796875,1977,11,6.90625,10.15625,6.699585988432961,6.6996456793127495,6.699812425717744,6.727049157507059,5.75819842099456,5.7609371795627915,5.7682761374438165,5.952001099611815,0.320068359375,,,6.20703125,0.547409483342179,0.5474924515040112,7.162105003080282,2.077616519954266,0.29008462163857185,0.5119406458504265,0.07537452268534425,0.5976671894232517,0.08303078544649627,0.9156678046361861,0.16311782186930432,0.24448470725881055,0.04354882209974454,6.9686716667229325,1.7428447246966892,0.250097121524492,0.5071788950735936,0.07155885118873957,0.5899809784639025,0.0794328675551432,0.5607464751205162,0.0961110350027218,0.2585024090075638,0.04384480068039479,1794,10,5.9140625,9.8046875,5.7733637428037605,5.773429564537429,5.773563266029599,5.803417067775394,4.946478276642105,4.949309265464227,4.9550196721228845,5.148905439699119,0.396728515625,,,0.5813279706613522,0.5813279706613522,1.9584728214740226,0.2734493309762593,0.47333549472505254,0.07909217290855168,0.553404902440354,0.0865941713713711,0.9146844923507871,0.19031410061986834,0.22608621403211426,0.047035792647968325,6.9686716667229325,1.6352935076273578,0.23466358953834401,0.4704296222029871,0.07501108840801284,0.5498317463356521,0.08316536655431113,0.5608842539022083,0.11176886453802272,0.24114653233484162,0.04747220772053269,received
2,train,0.8564916253089905,39.53125,39.53125,1.4951171875,3.537109375,3.537109375,57,9,2.93359375,9.390625,2.931026934425004,2.9311181056699636,2.9312409774533745,2.9712068061994614,2.893070928842554,2.8961575803163067,2.900254804550628,3.118665387104522,0.68798828125,,,1.69921875,0.5499026562394778,0.5501235084993252,7.162105003080282,1.0440934792465288,0.14578025298393202,0.028679768611402423,0.00707124658269501,0.032802329228490024,0.0073514689345125445,0.9931734878278142,0.34516268911610015,0.015940978196021582,0.0055390857626396,6.899701826416003,1.0428071531373768,0.15113800268077018,0.026755563055449016,0.006726831464486023,0.03019678126779546,0.007036089070807705,0.8609953631856051,0.3138689388493074,0.015111705906805994,0.005459897173898652,17,8,1.4521484375,9.0546875,1.4475460151993007,1.4476414669110031,1.4476603246762896,1.4902507678981085,1.4473920230836368,1.4506378132992468,1.451297137809488,1.6880346303965852,0.83935546875,,,0.5818790070818427,0.5818790070818427,1.0157427106001766,0.1418218121855691,0.01026669423449178,0.00394232485757309,0.012326018372153413,0.004094472827876687,0.9930106412500557,0.6964581285561746,0.0057100715024533955,0.004003410206960679,6.899701826416003,1.0154617225568419,0.1471747255322069,0.009291782147383465,0.0036739611699801154,0.010621882747266831,0.0037356910384028917,0.8607154875902046,0.6647374312998554,0.005255155385902377,0.003982941519676459,received
3,train,0.8454307317733765,41.4375,41.25,1.490234375,3.53515625,3.53515625,86,11,3.171875,9.3828125,3.165503741963627,3.1655939534878916,3.1657207220427077,3.2051950230831032,3.099778345744694,3.1028411868405223,3.1070698604805904,3.32315614701699,0.662109375,,,1.9560546875,0.5484961324352444,0.5485119627166349,7.162105003080282,1.0756993237652246,0.15019317970102186,0.04314237656112496,0.010134625979784699,0.05043760569173017,0.010816303581733841,0.994221538054612,0.3229558596170556,0.024451605391086595,0.007941393460462721,6.947299111813323,1.071569231324533,0.15424256449566362,0.04177155918410236,0.009948626278202265,0.04778604346333104,0.010582623623774271,0.8788926731293092,0.29549935721570963,0.023067444120682623,0.007681994990607675,31,10,1.7353515625,9.0390625,1.731190299979561,1.7312847975323478,1.731316012468888,1.7733696186950627,1.728341921596447,1.7315564393767342,1.7326491070309957,1.9660386619773298,0.80810546875,,,0.577391797589969,0.577391797589969,1.03437259288605,0.1444229863205282,0.01677818849136159,0.00584633023581241,0.021101806611694585,0.006441239217095508,0.994269402702205,0.5878227185698068,0.00963244406881092,0.00569311794630385,6.947299111813323,1.0298667521901241,0.14823987503847627,0.015802920774993012,0.005634551314516359,0.01892512733720242,0.006062949617886223,0.8787147755262339,0.5560845232548576,0.00885584804806161,0.005504927540874104,received
4,train,0.7251666188240051,50.46875,51.0,1.484375,3.533203125,3.533203125,1711,11,6.1875,9.375,6.090204261667932,6.0902762250404185,6.090408012905095,6.121808006302424,5.369284155175241,5.372066603285996,5.377016735065425,5.567185093575823,0.33984375,,,5.40625,0.5338196925258878,0.5697365101908894,7.162105003080282,2.0448176915759904,0.2855051260343927,0.4413430438896704,0.07096783608326782,0.5267907857554501,0.07951442122176317,0.9941259096381803,0.19722787286953286,0.3368348944452917,0.06681912941739344,6.997430208377619,2.007111382705145,0.28683549859520524,0.4326814482212802,0.06971249921445787,0.5121766661903404,0.07846258413328473,0.9030039815301318,0.18115632151816136,0.3168379565878716,0.06329957384347346,1304,10,5.21875,9.0390625,5.153282511638475,5.153360669457833,5.15347469075979,5.187574230123446,4.6199751947001175,4.62284559844855,4.626887619043273,4.826004637975432,0.42236328125,,,0.5540852348733303,0.5829577362220753,1.8606386882436867,0.259789361848711,0.34561165606128164,0.06318659172572884,0.42139503649399757,0.07171606965157999,0.9940406210198489,0.231642158308039,0.3198543355602448,0.07452723631024544,6.997430208377619,1.8173461803702669,0.2597162281367899,0.3375191895463461,0.06180407096121398,0.40396243477075444,0.0698641251567315,0.9029849903880844,0.21301197646920383,0.2999755667189259,0.07041955666050619,received
5,train,0.6132031083106995,56.875,57.8125,1.4794921875,3.541015625,3.541015625,1238,11,6.0078125,9.421875,5.968190049920408,5.968267868088008,5.968418198875929,6.001701558162592,5.5703309301767625,5.5730965398414885,5.578363738072124,5.766447990692074,0.36279296875,,,5.10546875,0.5479222801297371,0.5689653956010399,7.162105003080282,2.0365563211545075,0.2843516424680487,0.34122167424319194,0.05589552968914225,0.3966261352472902,0.06091806051053541,0.994054484926135,0.20178888983347776,0.4952138904426109,0.10051612033582774,7.032472821085568,1.9928891301609424,0.28338383679004536,0.33449873898814886,0.05478489958386639,0.38925013858695756,0.06057129096625029,0.912293516321764,0.18691469283043527,0.47998262637189804,0.09767824866503509,712,10,4.98046875,9.0859375,4.959359582402598,4.95944260411839,4.959581126641148,4.995328824441962,4.676373849500225,4.679248530483145,4.6839427686139095,4.882440729349965,0.45166015625,,,0.5641883166507689,0.5778836359132626,1.904907145885173,0.26597029016831075,0.24745572788610382,0.047337452415173245,0.3000757987795364,0.05326476720786416,0.9943634052611543,0.24557879308751732,0.4965985402236912,0.12263020035152566,7.032472821085568,1.8513132714747513,0.2632521047111524,0.23892703786567182,0.045615553539157375,0.2872828608932334,0.0516836948270484,0.9124967279852445,0.22738693998000323,0.4777936977443318,0.11808797481381086,received
6,train,0.4533151090145111,68.625,69.6875,1.474609375,4.07421875,4.07421875,1352,11,8.1171875,11.9296875,8.07690780382244,8.076980480067855,8.077649977906312,8.107124504965133,7.686875377483377,7.689406995417557,7.712231265074422,7.860885482831522,0.31982421875,,,6.953125,0.5066867818659018,0.5110421576247002,7.162105003080282,2.5404641393951204,0.35470914463031694,0.40943873825869126,0.05313163260932641,0.4710762555533812,0.058069375992576375,0.9943341794510321,0.15232540516815535,0.8720460901174318,0.13358142898583836,7.119191710780235,2.4597413085105675,0.34550850833050395,0.39438437423760675,0.05068757946867045,0.4456847591118649,0.05461453702339172,0.9672711234709528,0.1467735338242756,0.8311567132633098,0.12593808626250347,812,10,6.9453125,11.515625,6.914386305330376,6.91446424742782,6.9150502501834,6.947204526874856,6.665468196316924,6.668123067886109,6.687434958995753,6.850769009671226,0.397216796875,,,0.5412380506134201,0.5231875027429754,2.4417686948391317,0.3409289159805636,0.3316052061152863,0.049826005024384536,0.39097762662122726,0.05536793704872998,0.9943045804678885,0.18154708565759425,0.8764928340377045,0.1600215559511739,7.119191710780235,2.3454892339919144,0.3294600467691097,0.31027481261648227,0.04609856507394783,0.357091558848321,0.05022000656069619,0.9673092082219146,0.17459760043956307,0.832585683459266,0.1500230923754211,received
7,train,0.34641483426094055,73.5625,74.1875,1.4697265625,4.17578125,4.17578125,1373,11,8.25,12.234375,8.199982496145497,8.200054406727153,8.200852877385767,8.229863937109466,7.762339392891999,7.764863451179804,7.79178612710806,7.935610403744066,0.326171875,,,7.02734375,0.5417221180757107,0.557118100174868,7.162105003080282,2.8397131766496875,0.39649141913283625,0.3942982603968339,0.052337715527428615,0.6266918876840446,0.07892932645724726,0.9943732230419062,0.15646341042636902,0.9888976025348404,0.15558956386218792,7.1283455630035935,2.8059031902876157,0.39362614585498895,0.38445869019453127,0.05085429650473868,0.6193682914435534,0.07790438263859756,0.9736479664529867,0.1527135336152544,0.9675610010858886,0.1516345488078643,753,10,7.015625,11.8125,6.989762917778486,6.989840448198051,6.990513517169744,7.0223931556934,6.7355726829185185,6.738221140888419,6.7605065600406835,6.920223750244274,0.406005859375,,,0.5725177478604103,0.5677760266205215,2.7413430335948563,0.3827566103004435,0.3213522322753821,0.049991843127368055,0.5525313858479688,0.08084711927615906,0.9943732034804498,0.18941629464531864,0.9908995588279224,0.18873659606849827,7.1283455630035935,2.695591371384899,0.37815105167952706,0.30618879481630223,0.04744680043098645,0.5387458384635728,0.07872178921350115,0.9736065215136236,0.18478178329751072,0.9686250478319849,0.18365422826353076,received
8,train,0.31797629594802856,75.5625,76.0,1.46484375,4.17578125,4.17578125,1075,11,7.9296875,12.2265625,7.891054863299905,7.891127946083872,7.891929788560341,7.921563246931172,7.4874758329532245,7.49003408443515,7.516848311400547,7.663849888700431,0.351318359375,,,6.6640625,0.4783345390289823,0.5354007657013632,7.162105003080282,2.852350186701109,0.39825584593836155,0.3587063576919327,0.04970552640132,0.6486927003935818,0.08509889139038261,0.9943733097465977,0.16468023251983685,0.9904668182763503,0.1640196624908084,7.1305691770055635,2.8290276079768413,0.39674639397648664,0.34879840376137317,0.048318605278823396,0.6498132766354914,0.08534951559761257,0.9757876474719849,0.161586407231651,0.9732157781081288,0.16101704271885947,545,10,6.6328125,11.796875,6.604416557045287,6.604495355663485,6.605178421306864,6.6377639388430225,6.382719425124139,6.385410011892437,6.407884000232362,6.571248964241283,0.43798828125,,,0.5011268667679329,0.5440044347281134,2.760439366611724,0.385422912038362,0.29139087692232124,0.04841182925902318,0.5813481394414541,0.09047963023768278,0.9943733246900877,0.20542445291583125,0.9910216998302053,0.20471086548015924,7.1305691770055635,2.7270977271983687,0.3824516191488091,0.27895332812579277,0.04624129191706801,0.577662553773509,0.0898750484931287,0.9757876606278915,0.20108393377728276,0.973374638580836,0.20036449993021713,received
9,train,0.3073870837688446,76.0625,76.625,1.4599609375,4.17578125,4.17578125,824,11,7.5078125,12.2265625,7.473935137997309,7.474010338224345,7.47483035791139,7.5054527469162045,7.183617413425461,7.186214659990413,7.213486770561793,7.363492756304293,0.385986328125,,,6.1484375,0.4519688310331258,0.5149532950193919,7.162105003080282,2.8556088283283465,0.398710829721179,0.31655004548779253,0.04663354832177137,0.6200135036309753,0.08618224925455127,0.9943734286264316,0.17726248326460475,0.9936381102779377,0.17711558430993324,7.134633940848149,2.8314189839350377,0.3968555370057914,0.31308808481729233,0.04604868907341799,0.6191140054939117,0.08601403961723064,0.9775912850486224,0.17393600316663052,0.9787649224342116,0.17402036365929022,376,10,6.10546875,11.796875,6.089936675000093,6.090017482613816,6.090713008048089,6.124333290002769,5.936146480995488,5.938890149109241,5.961738552470104,6.129567718963917,0.482177734375,,,0.47339659049797866,0.5244090330247455,2.783684678136753,0.38866850973834427,0.26180499779906796,0.04777133061919391,0.5676871949148907,0.09643785142956351,0.9943734594291893,0.23114446545298667,0.9939854605574832,0.23102737130338682,7.134633940848149,2.752779966415135,0.38583338531982075,0.25541461259439746,0.04647218892524458,0.5633025570474404,0.09555869115495912,0.9775913108373411,0.22642971235445278,0.9781938042518545,0.22635851619344216,received
10,train,0.2958105504512787,77.0,77.5,1.455078125,4.17578125,4.17578125,681,11,7.19921875,12.2265625,7.178815590347069,7.178892731252275,7.179731031141839,7.211183851034155,6.965283489180816,6.9679097134865176,6.99542939672262,7.147731481188465,0.411376953125,,,5.7890625,0.43727890664249963,0.4963516437923089,7.162105003080282,2.858250297731665,0.3990796416001144,0.30240840576321304,0.0465618342014357,0.5955826334189158,0.08630442885430951,0.9943735195878904,0.1870407256362408,0.9941929951198611,0.1869891492058734,7.138454790469937,2.830444906879597,0.3965066656523945,0.2988965119726599,0.0459429600825179,0.592894332772298,0.08583748729123417,0.9803807017675163,0.18401050389202306,0.9818062361904447,0.18414435413766372,296,10,5.734375,11.8046875,5.723154897079027,5.723237407740291,5.723936440586876,5.75838301718012,5.601525955323956,5.604310124389229,5.62720803073603,5.798655715178629,0.51416015625,,,0.45752515433307556,0.5065433239238328,2.809166326320411,0.3922263531618488,0.2626937389632342,0.05163337757096095,0.5605456481530027,0.10203140774448427,0.994373562258918,0.25436424353935605,0.9943998532032081,0.25433837618352306,7.138454790469937,2.7760747536128907,0.38889014991298093,0.2566983893087391,0.050285685338238136,0.5540969186754197,0.10063226843220131,0.9803807470764019,0.24966182378541873,0.9814990042361229,0.2497005927395999,received
