epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1122822761535645,31.28125,31.3125,1.5,3.0703125,3.17578125,1724,10,5.9140625,8.140625,5.897038752135806,5.897063986163894,5.8971338092054175,5.912302974039199,5.463319793554954,5.465293660562312,5.470198128331723,5.600632611530033,0.2734375,,,5.75,0.5456038763374864,0.5456451533289259,7.162105003080282,1.4883942144020317,0.20781519033327525,0.4303422854646364,0.06539573811107276,0.4921793406841797,0.07044450417940583,0.8770698702474693,0.16235532779000844,0.2206063219650618,0.040832882144422086,6.923074294067165,1.1680811555551127,0.1687228976520038,0.4172423656265165,0.06066872085425198,0.4522544972163356,0.06311747470396785,0.5241130203611082,0.09338545894075129,0.22146441496306934,0.03901691810154578,1743,10,5.78125,8.1640625,5.765216780510665,5.765242137726133,5.765307835307605,5.780575385973365,5.328052876490712,5.330036585237546,5.334630108751411,5.46653950644274,0.291748046875,,,0.5807342921157717,0.5807342921157717,1.5089516227528108,0.21068549289682853,0.43658171604484686,0.06785601155446265,0.4995195248711166,0.07302784611178709,0.8836895642364357,0.16814504450607848,0.22189528088238486,0.042217354676811564,6.923074294067165,1.1883891176868415,0.1716562710738566,0.4240183921381169,0.06306164829737465,0.45993156279108227,0.06559426944493395,0.5296303778438283,0.09702242948056514,0.22258125472062673,0.04030374405562174,received
2,train,0.8621872663497925,39.71875,39.71875,1.4951171875,2.92578125,3.02734375,12,5,1.552734375,7.49609375,1.553184984931467,1.5532689492925391,1.5533041423046485,1.5891200464478676,1.5428328440146857,1.5456351973925633,1.5467949364226243,1.7416811618188937,0.79296875,,,0.88427734375,0.5456141899634619,0.5460689702379817,7.162105003080282,1.008415408306911,0.14079874671946463,0.0055385538518919475,0.0020388088904517514,0.006245977656057278,0.002000156505596913,0.9943052096515812,0.6464330203418852,0.003288097516147559,0.002137012605722132,6.901168851489302,1.0044567730856981,0.1455487895893073,0.006528284823745345,0.0024644422728568854,0.008097341386680945,0.002739266358982298,0.8931253040488718,0.6203618512924325,0.0036819676213779573,0.00259600537223747,8,5,1.1728515625,7.4296875,1.168479459768457,1.1685647119170586,1.1685704634100802,1.205117011121758,1.1942145423830757,1.197057655898548,1.1972838625983626,1.3968164717342626,0.84228515625,,,0.5834155424438872,0.5834155424438872,1.005593784770857,0.1404047810438929,0.0040385639431619325,0.0017268701281904866,0.004476155282303829,0.0016307515164566617,0.9943401156935785,0.8570134168668777,0.002482515021937637,0.0021387354576498743,6.901168851489302,1.0021526081534473,0.14521490920153018,0.004824572197366983,0.0021180667041026282,0.005940411072896445,0.0022981615021602014,0.8931778284227141,0.8359077026046872,0.002722123253648512,0.0025995578603502686,received
3,train,0.8492721319198608,41.03125,41.0625,1.490234375,2.9296875,3.025390625,10,4,1.509765625,7.4921875,1.5087334416253122,1.5088175395125136,1.508850890427034,1.5447473453034108,1.5182153281871704,1.5210218190096674,1.5221449093838169,1.71739250524651,0.79833984375,,,1.2607421875,0.5455161534535351,0.5457409449162657,7.162105003080282,1.0037228399247826,0.14014355269757997,0.006990891558256607,0.0026123262374135687,0.008091052566264523,0.002625006341808044,0.9897203614627665,0.6608290703927874,0.00404077731454322,0.002697095414881438,6.9427049618456085,1.0068025621695245,0.14501589333012388,0.006242210256631964,0.0023914013586668463,0.0068846588208222315,0.002345346178463925,0.877389270392964,0.63329954077337,0.0034847518624712137,0.00250106083078012,8,4,1.1298828125,7.42578125,1.1280352994178744,1.128120546726479,1.1281244837682187,1.1647129681577888,1.1206777111461952,1.1235288058106077,1.123655955534877,1.3240471516006587,0.84814453125,,,0.5833555333536278,0.5833555333536278,1.0022993306701293,0.13994479698902207,0.005568187085946974,0.0024207107515849457,0.0067823290578328255,0.002506025046888322,0.9902044346813756,0.8826879337242854,0.0032362273825139454,0.002883549785175039,6.9427049618456085,1.0053616282889333,0.1448083468639396,0.004613101958892862,0.0020710474195277996,0.005485545994673657,0.0021489975301477145,0.8776371646468881,0.875381252225823,0.002718493453661708,0.0026903492255193825,received
4,train,0.8422254920005798,41.90625,41.84375,1.484375,2.931640625,3.029296875,9,5,1.4951171875,7.50390625,1.4968404431690407,1.4969246357991666,1.4969576246369574,1.5328892179527334,1.4954010415430854,1.4982090647564865,1.4992734314340426,1.6947697235440757,0.80078125,,,0.8271484375,0.5472652693430304,0.5471423200131494,7.162105003080282,1.0080403134331255,0.14074637456440348,0.005551685697101405,0.002089017181774805,0.006077645218723227,0.0019837342607798287,0.9942737281725123,0.6721988725831971,0.0033091488580323514,0.002236459593684525,7.005842288607967,1.0066147815263562,0.1436821926698505,0.0056815163194450236,0.0021925603743048866,0.006368469144848454,0.002164853460975501,0.9030468181347384,0.6489905043645621,0.0031561969377102983,0.0022149724792701777,6,5,1.1123046875,7.4375,1.1135640616078213,1.1136495768470949,1.113652997627672,1.1503180629624277,1.1118635936376453,1.1147160544490333,1.114832344854989,1.3153444885458123,0.8505859375,,,0.5830455290727385,0.5827311955953136,1.006267932982389,0.14049890814915625,0.004082193032964199,0.0017901871632334432,0.004506883457840338,0.0016776058129424163,0.9943736264518055,0.9024222603570667,0.002467254414442621,0.00223808582775155,7.005842288607967,1.0045063434607808,0.1433812384121442,0.00415088010256337,0.0018765051554897989,0.0046460525998073265,0.0018130851100288386,0.9031200978883245,0.892216604133836,0.002389593063666595,0.0022851739654119914,received
5,train,0.726502537727356,51.0,51.28125,1.4794921875,3.283203125,3.400390625,68,10,3.0390625,9.21875,3.034888104195177,3.034967021714133,3.0351074640419893,3.0680639465919364,3.0344819885305,3.0371017416015387,3.0416399387884474,3.2167242535270497,0.67041015625,,,2.38671875,0.5822515442685153,0.5402930289994092,7.162105003080282,1.3379399599089274,0.18680820224410358,0.016014447297624912,0.004133659410311209,0.01876850048609313,0.0043848170065090815,0.9901051193146202,0.3672857778810056,0.3253080242451558,0.12065265489229493,7.054736722805272,1.3328700394059823,0.18893264083085085,0.023164376581186197,0.006071471217970351,0.027832890035561775,0.006630230288831859,0.9089670076765124,0.3446986168591369,0.3246618525886129,0.12277877830093051,67,10,2.669921875,9.2421875,2.6662952668978965,2.666375272340094,2.6664540767611955,2.700109838676316,2.6704997496515017,2.6731599223334386,2.6757594165246106,2.8565551037228016,0.7109375,,,0.6028674419256272,0.549107852072858,1.34934113473044,0.1884000770932728,0.014942529620940448,0.004279780594198068,0.017772643200187233,0.004559888044753857,0.9936170236210522,0.4295790133325214,0.3323351075260037,0.1436501896652569,7.054736722805272,1.3456372762649669,0.1907423804938085,0.022897852991412115,0.006665907891861138,0.02757531632540733,0.007223087286108843,0.9117049886070294,0.4039853731394719,0.33115713055210794,0.14626630984240988,received
6,train,0.6513641476631165,53.25,53.28125,1.474609375,3.396484375,3.515625,23,8,2.46875,9.5234375,2.470297736356264,2.470378929890537,2.4705152175368488,2.5046214263178452,2.4757191578042077,2.4784134885390614,2.482834433151709,2.6645512915369087,0.74072265625,,,1.517578125,0.5975503972076881,0.558802845564199,7.162105003080282,1.4975652810891242,0.20909568910886542,0.007547125575650071,0.0023999512315552723,0.008323173530937922,0.002343974549867525,0.9942396801166797,0.5056457483098743,0.4869413740812698,0.2475832796841588,7.054776832794152,1.4889009879406028,0.21104863034354848,0.00972817342384058,0.0031596731201995205,0.010342899783950088,0.0029780689040197618,0.9362152659979248,0.48871499925358086,0.471397834190455,0.24704559792407008,18,8,1.951171875,9.46875,1.9504410536996741,1.9505238833101994,1.9505924419081162,1.9856905756392633,1.9392791720540472,1.9420347707059833,1.9442772211893338,2.1338227229473095,0.7939453125,,,0.6223016761626015,0.571182992298866,1.5016592292199218,0.20966730152295832,0.005964489926192584,0.002271999009223663,0.006657044136221479,0.0021960312482012276,0.9943735284746182,0.6872942983675425,0.49173103369542215,0.339758597011791,7.054776832794152,1.4933572606037748,0.21168029776107147,0.00789540661608168,0.0030770906406631074,0.00868009301047934,0.0029324288227921347,0.9363716206711334,0.6675588836433609,0.47615120590569937,0.3412893417272013,received
7,train,0.6435996890068054,54.1875,54.28125,1.4697265625,3.388671875,3.515625,9,4,2.15625,9.5234375,2.154861315965108,2.1549436300930154,2.155062326098247,2.189796145013347,2.1443216140516106,2.147058796318429,2.1509540017814692,2.336959005094793,0.7734375,,,1.171875,0.5983392673290068,0.5578711245183593,7.162105003080282,1.494522273526643,0.2086708129640487,0.005050132438086052,0.001781299430253007,0.005764926105253032,0.0017786041173671841,0.994314245831398,0.6001917386827651,0.48647926168410827,0.2935616879992047,7.063205622700521,1.491151833035616,0.2111154499372332,0.00587844362748946,0.0021216703402201355,0.006355035274308918,0.0020072867859089226,0.9421785371975036,0.586331080911452,0.46812399822729134,0.29130049081959253,5,4,1.6005859375,9.46875,1.6000395507497434,1.6001237202810756,1.6001785715165262,1.635982036901922,1.6247058200358024,1.6275011073218688,1.6293348565075967,1.8228092051378615,0.8310546875,,,0.6249777563462626,0.5703997539185327,1.4981317983901454,0.20917478838216252,0.0035455635765897497,0.001560095890561862,0.004020916405298003,0.0015009925135144246,0.9943736361914404,0.9087385828364569,0.4917656208644088,0.4492093102920446,7.063205622700521,1.4950169260417985,0.2116626650705093,0.004521505902425282,0.0020433794091761774,0.004582519243223615,0.0017570512068711393,0.94227859317248,0.8982667288440458,0.473166072845034,0.4510187037260907,received
8,train,0.6413122415542603,54.46875,54.625,1.46484375,3.396484375,3.515625,8,4,2.134765625,9.5234375,2.1353516700333,2.1354341071904637,2.135552174526961,2.1703364834523753,2.12517680746865,2.127916125852162,2.131782175523155,2.318017155610603,0.77587890625,,,1.14453125,0.6025492019597538,0.5591590922118929,7.162105003080282,1.4948968436823358,0.20872311185599898,0.005026311451779009,0.00178620433555613,0.005645430772963422,0.0017531614420196492,0.9943386572448301,0.607957485554219,0.4860237967393388,0.2970731613730958,7.082533224259063,1.489877111372714,0.21035935366594447,0.006361644833544844,0.0022964090455362355,0.006957820238460144,0.002203590392951881,0.9494936013446198,0.5946790941767233,0.46754922020724443,0.29242721414079736,4,4,1.5712890625,9.46875,1.5695513313459324,1.5696356095350985,1.5696895624766218,1.6055535015205475,1.5612965239388972,1.564100608433972,1.565869461052603,1.760162293417353,0.833984375,,,0.6264823082372429,0.5722108775320538,1.4978757155370812,0.2091390331324204,0.003377720005596885,0.0015054253822389184,0.0037236937452016505,0.0014052316123494882,0.9943736523986342,0.9334425622435276,0.49172074797722853,0.461373175374218,7.082533224259063,1.493139545542864,0.2108199846389098,0.004660887207038833,0.0021164449458258607,0.004974580760378267,0.0019210884682464352,0.9494934866194358,0.9230789820607656,0.4730985283473528,0.45895193859386746,received
9,train,0.636315107345581,55.09375,55.09375,1.4599609375,3.39453125,3.515625,8,3,2.1328125,9.5234375,2.1331296205542154,2.133212067967181,2.1333301984601527,2.168118642236612,2.1052600891953124,2.108002630595035,2.1117788012426484,2.2983607677533997,0.77587890625,,,1.1357421875,0.5993097176212404,0.5595558616750015,7.162105003080282,1.4941922139883683,0.2086247288116755,0.004644735372187014,0.0016522312808254778,0.005228402552557299,0.0016250545275350637,0.9943606859135716,0.6090033473279038,0.4861993521864134,0.29768495259976585,7.071448829234954,1.4916017506808639,0.21093297663616656,0.005578569568615244,0.002025647451097612,0.006180663660489749,0.0019599155093370318,0.9455674451974954,0.595799496167882,0.4716587703049484,0.2955801996107629,4,3,1.5654296875,9.46875,1.5677524470617066,1.5678367574674614,1.56789073255243,1.6037638925247133,1.5719037034676178,1.574707029915578,1.5764931178364596,1.770679073002809,0.83447265625,,,0.6257790384469848,0.5706393693283704,1.4980121447323607,0.2091580818890668,0.0032784653629809313,0.00146368108632724,0.003629104150795648,0.0013715135672470844,0.9943736554663056,0.9368029436484474,0.49168122985013873,0.4629961154137014,7.071448829234954,1.4953908474989435,0.21146880697441559,0.0038473744537776966,0.0017611755599710667,0.004373709232448064,0.0016925358176556242,0.9456280142680633,0.9292391030393246,0.4769664817205088,0.46475036204431736,received
10,train,0.6356725692749023,55.8125,56.0,1.455078125,3.384765625,3.515625,10,6,2.12890625,9.5234375,2.129042358575912,2.1291247807037657,2.1292426458776688,2.1640343866754748,2.1203417985178334,2.123082552369171,2.1269374861392842,2.3132817871921256,0.7763671875,,,1.134765625,0.6007051393378247,0.562473798046573,7.162105003080282,1.493556853039827,0.20853601732974836,0.004372652921016851,0.0015590967772280246,0.0052679583136434616,0.001640706037889206,0.9943116146136592,0.6114385345626954,0.48559762553546015,0.2985197578163212,7.0831626294281484,1.488111375239375,0.21009137486929566,0.00558503760436313,0.0020208365583061286,0.006415394019215981,0.002036791539602786,0.9467919493652133,0.5972315285539648,0.46366062993664414,0.2915828182632944,7,6,1.556640625,9.46875,1.5581772950976847,1.5582615911507633,1.5583149152951181,1.5941964367849248,1.5475610451224464,1.5503679532283308,1.55211212814993,1.7466399776826678,0.83544921875,,,0.6264101887834398,0.5747744105157716,1.4982446519687191,0.20919054542265902,0.0030055574536831386,0.0013472752681122204,0.0036446659990492236,0.0013821141846530479,0.9943736680213098,0.9448457761007107,0.49134724422508125,0.4666520279070981,7.0831626294281484,1.492229249547129,0.2106727358408263,0.004298566930787118,0.001963398530736436,0.004978575621591652,0.0019331425304820308,0.9468525929685869,0.9366190882456435,0.46920062611414703,0.46191376161791603,received
