epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.48202604055404663,69.6875,70.75,1.2392578125,1.7578125,1.7578125,26,10,2.6640625,3.970703125,2.661774186143952,2.6618142935921263,2.6618770303243946,2.6809014572690226,2.6604894374316173,2.6621429777267727,2.6645643215674184,2.767775635754999,0.3291015625,,,2.083984375,0.35303749312389326,0.4837248266394487,7.162105003080282,1.9548589656365007,0.27294475085128656,0.23439283159132707,0.08136953274060113,0.20445424196040296,0.062205066944783456,0.5004670188675604,0.29401637443243406,0.9948688016002185,0.5842975578903806,7.14157009091581,1.8957458081341931,0.2654522442544689,0.22050136485626926,0.07547694614847213,0.1646963601422975,0.04949201097071203,0.49978795784543895,0.28559610740008895,0.9820962691057114,0.5614901807399695,15,9,2.220703125,3.904296875,2.2201537525649506,2.2201992011860234,2.2202585077716126,2.2413942020876396,2.2102191884993765,2.212069106003133,2.214332716232569,2.3289486767746004,0.43115234375,,,0.3915778326169844,0.49865415976186006,2.0159477087351627,0.2814741906001298,0.2449417774423246,0.10299718884451411,0.2541432615076289,0.09127655485364093,0.500467834142249,0.4171547345576242,0.9948695547997106,0.8289070628243593,7.14157009091581,1.945818196832875,0.2724636420369222,0.23052220675126556,0.09492348035147176,0.20425670980532562,0.07205325524140177,0.49978893006784997,0.3975895305854297,0.9820971794226541,0.781828164399118,received
58,train,0.48267507553100586,69.3125,70.25,1.2353515625,1.7578125,1.7578125,27,11,2.642578125,3.970703125,2.6404505334686332,2.640490578992902,2.6405528745937286,2.659537458989281,2.6501027879829193,2.6516582187661957,2.6539464464208176,2.75493409766469,0.33447265625,,,2.0390625,0.35309751971773656,0.4773309411953191,7.162105003080282,1.943888592132812,0.2714130261001177,0.23194983095456756,0.08080569836947513,0.19660571969625273,0.060002147220999426,0.5004664102177507,0.29577681845928067,0.9948681929504088,0.5877954007674923,7.142003966582241,1.892195546587912,0.2649390220786183,0.22291885002718814,0.07679423535562382,0.16052738626064844,0.048520411713668804,0.49924247140860345,0.28845339090043537,0.9824141401878146,0.568040300901524,18,10,2.1953125,3.904296875,2.1953242904697143,2.1953716376732393,2.195432245848578,2.2166601493129514,2.1926244487564213,2.1944070147470844,2.1965807293368242,2.3096055406371034,0.4375,,,0.3889481130801557,0.4915912402319223,2.005419981913287,0.2800042698411703,0.2438188945894506,0.10316040510251509,0.24426238727164673,0.08819174842317916,0.5004673911560129,0.42231039747139015,0.9948691118134727,0.8391476597090729,7.142003966582241,1.9436619075628725,0.2721451733515347,0.23414634487356079,0.09729048740133832,0.1986932822590992,0.07065112034402796,0.49924358832249816,0.404369674971704,0.9824151951780129,0.7965451572861741,received
59,train,0.47733741998672485,69.5625,70.375,1.2314453125,1.7578125,1.7578125,27,11,2.6875,3.970703125,2.689345833719116,2.689385592409297,2.689448026525469,2.708207915746923,2.673952968407033,2.675576527058876,2.6779660286277505,2.7801614648572683,0.322998046875,,,2.013671875,0.35717067527205154,0.4814724793001846,7.162105003080282,1.951876721046164,0.27252835866085456,0.23355285071237208,0.0802720123885325,0.2015602682496933,0.06078968032753523,0.5004664971129813,0.28910404977938003,0.9948682798456412,0.5745384366193732,7.142182445757255,1.9085118470839681,0.2672168992571313,0.2249075113677259,0.07668589002177424,0.17205679032502985,0.05151955936334015,0.5000127078638128,0.28384221481180555,0.9822121565301236,0.5582260096295524,17,10,2.251953125,3.904296875,2.2520804619100896,2.252127018967805,2.252188206853715,2.273202694167656,2.240065738640646,2.2418403465384094,2.2440506014527313,2.3563033084716802,0.423095703125,,,0.3930304739165213,0.49595541425775425,2.0136948280104776,0.28115963493196855,0.24435136524911538,0.10126799932379596,0.2509476669237918,0.08901698139463927,0.5004674913005678,0.4054026366072498,0.9948692119580276,0.8055648101175615,7.142182445757255,1.9621358290859545,0.2747249659313229,0.23559398535803933,0.09632574424532013,0.2127156508303889,0.07456893005847097,0.5000138576534745,0.39230585078295105,0.9822132444045,0.7718838195483908,received
60,train,0.4800579845905304,70.0625,71.125,1.2265625,1.7578125,1.7578125,25,11,2.681640625,3.970703125,2.68152753365698,2.6815685304779184,2.6816326946050957,2.7006902558900268,2.680868723039377,2.6824905499779765,2.68487776652255,2.786925017027407,0.32470703125,,,2.09375,0.35712714695106923,0.47718813271930866,7.162105003080282,1.9555561509317503,0.2730420944807014,0.23445116705208502,0.08090179392267931,0.20408089601800317,0.06176495874463257,0.5004670894660643,0.2910454860009331,0.9948688721987233,0.578395202269489,7.14331850208637,1.899876524040832,0.265965534574152,0.2248025077393132,0.07660494761551853,0.16591318509817388,0.04962209408992407,0.4992694263207449,0.28297915918748356,0.9840044887459678,0.5577856079732122,15,10,2.2421875,3.904296875,2.24069785911227,2.2407456937181602,2.240808334665439,2.262151650419379,2.235523896216862,2.2373296436453285,2.239572930626019,2.3529133936040436,0.42578125,,,0.3952523303010676,0.492780573894206,2.015982161191153,0.2814790009814319,0.24454160562168958,0.10192560753670547,0.25330937805040765,0.09029357776930343,0.5004679014390128,0.4099529029443039,0.9948696220964734,0.8146024832145383,7.14331850208637,1.949799086305057,0.2729542418884967,0.2344802154471708,0.09590566372220839,0.20502410004272775,0.07184072185161658,0.49927048371816873,0.3916864624502862,0.9840054842099866,0.7720944470891574,received
61,train,0.47814857959747314,69.8125,70.8125,1.22265625,1.7578125,1.7578125,26,10,2.693359375,3.970703125,2.6938111887777314,2.6938504071769036,2.6939123172417374,2.712681599608302,2.6956162408441324,2.6972087842014068,2.6995638240721456,2.800625743398337,0.32177734375,,,2.2109375,0.3622698873213153,0.47729757673748074,7.162105003080282,1.9582705532745788,0.27342108953057304,0.23565068867699335,0.08105883561916992,0.20808196746158636,0.06280132819104314,0.5004667477892619,0.28949915093173534,0.99486853052192,0.5753232532239192,7.143736605693143,1.9026782012266086,0.2663421548479663,0.22322151051379624,0.07582815211199109,0.16956685045278697,0.05059783682833812,0.4999820224267646,0.2816825012072128,0.9825630189537646,0.5546607665594246,15,10,2.255859375,3.904296875,2.254345724643483,2.2543912849037873,2.254451650550211,2.275515151020652,2.2510084131639836,2.252793242353321,2.255024475030133,2.367595740283598,0.421875,,,0.3961879694928339,0.49053614655819866,2.0213987706489855,0.2822352883376635,0.2456684962149165,0.10210198934332797,0.2597276356335376,0.0923545075331928,0.5004677956270518,0.40765133837246986,0.9948695162845134,0.81003107851422,7.143736605693143,1.9552745064279504,0.27370473106045234,0.23336489371619606,0.09513022725416208,0.21109008523663597,0.07379236720425715,0.49998308726763874,0.38930009486863587,0.9825640218554126,0.7671516354435478,received
62,train,0.4780425429344177,69.75,70.75,1.21875,1.7578125,1.7578125,33,11,2.748046875,3.970703125,2.7484143134344885,2.7484489388252706,2.748504808988301,2.7662373238473736,2.7494138047171037,2.7509467114602817,2.7532378781509492,2.85171751229419,0.307861328125,,,2.052734375,0.3558470839822398,0.4845152086667427,7.162105003080282,1.9743494412232465,0.2756660842551341,0.23757691499654499,0.08059737502620827,0.2208590565344819,0.06585177989047508,0.5004658993193676,0.28286460056006923,0.9948676820520275,0.5621425803021262,7.142730009669305,1.9174444895229255,0.2684470065265283,0.22684291509740007,0.07597640833151921,0.18263150236434544,0.0538517448748714,0.49953434436901567,0.27545444120591744,0.9828983001233995,0.5424487840440034,21,10,2.326171875,3.904296875,2.3233732285613313,2.3234163733396107,2.323474480139947,2.343591639745594,2.3232653972627526,2.3249616079084645,2.3271308596090527,2.4361646691196297,0.404296875,,,0.3910352464189803,0.4990027499942627,2.039852696642509,0.2848118947942271,0.24780533624907264,0.10080735609111194,0.27570561929131365,0.09625289452069857,0.5004667208366991,0.39105567024280324,0.9948684414941589,0.7770680833633353,7.142730009669305,1.9722083508159711,0.27611408357114714,0.2372198125670053,0.09448518044206418,0.2249028135450173,0.07711843662267218,0.4995351622876649,0.37322023222477124,0.9828990561134887,0.7351968587080382,received
63,train,0.47850438952445984,70.0,70.9375,1.21484375,1.7578125,1.7578125,42,10,2.8046875,3.970703125,2.804776298949553,2.804806740800562,2.8048565074126346,2.821246986231887,2.800304498102259,2.801678870964662,2.8037755813114185,2.896961526727488,0.29345703125,,,2.12109375,0.35670048133113985,0.4802497468583298,7.162105003080282,1.9987786505749625,0.27907698221616783,0.23685310324681552,0.0795063801873434,0.24833958214912144,0.07335981959443245,0.5004647803975324,0.277939955877058,0.9948665631301905,0.5523590690887992,7.140943632600674,1.9401611187073602,0.27169534147418684,0.23082849287509077,0.07645832480922872,0.20219873949246114,0.05903611137368171,0.49921292619792723,0.27052963666572327,0.9826649188545948,0.5324982291636533,31,9,2.396484375,3.904296875,2.3978775611388974,2.397915427699336,2.3979675240753155,2.4166832805073435,2.3886170769429618,2.3901846731693905,2.3922285044457845,2.496818750451906,0.38623046875,,,0.3899288851634995,0.4935952182121868,2.071225591357324,0.2891922961847851,0.24747922758275553,0.09905917612407633,0.3076856379738837,0.10593492518157721,0.5004654671821527,0.3791768037838209,0.9948671878396143,0.7534734394111189,7.140943632600674,2.00044982212168,0.2801380216739132,0.24152302837765305,0.09469820926499863,0.25089365250392515,0.08486342939980449,0.49921369063673016,0.3626013593213354,0.9826656213775173,0.7137183137140378,received
64,train,0.4773010015487671,70.1875,71.3125,1.2099609375,1.7578125,1.7578125,41,11,2.796875,3.970703125,2.7967863079846724,2.796819757466171,2.796873784257662,2.8138478841675276,2.7774952880797157,2.778962406418703,2.7811676091045743,2.87715910037301,0.295654296875,,,2.12109375,0.34497445381907876,0.47550853970210816,7.162105003080282,2.0174259458661634,0.2816805876203306,0.23494940011856436,0.07959739677582199,0.26734383942083983,0.0796163054020704,0.5004655295220761,0.2822228759425723,0.9948673122547369,0.5608678339121647,7.1442365549199005,1.9563770967253955,0.273839910210998,0.22644375350127088,0.07553196062918592,0.2195315857979212,0.06450083739071419,0.4994869581986423,0.2736953488463625,0.983590144151191,0.5393281080224651,30,10,2.3828125,3.904296875,2.3843052084412437,2.384345397968295,2.3844004195812576,2.4036630897869493,2.3912117546732063,2.392801249541693,2.394872575066587,2.499823964708972,0.3896484375,,,0.37160071672174394,0.48555741274462766,2.091059868006817,0.29196163238426315,0.2459957012649383,0.0998587502954199,0.32832669911801826,0.11441479315364181,0.5004662871566818,0.3894638362433114,0.9948680078141416,0.7739065101498724,7.1442365549199005,2.0159122129702634,0.28217321717629845,0.23687859569070202,0.09373915789000846,0.26804046772289514,0.09140160223075167,0.4994878258913875,0.36890184631961204,0.9835909499082804,0.7271080426172813,received
65,train,0.47392046451568604,70.3125,71.4375,1.2060546875,1.7578125,1.7578125,40,10,2.787109375,3.970703125,2.7826126088715624,2.7826473034103802,2.782703001037463,2.7999934203183843,2.778790815161235,2.7802283065931896,2.782403784031548,2.877873858907026,0.29833984375,,,2.408203125,0.33478567096053063,0.47001291623439934,7.162105003080282,2.0328514222807077,0.283834350572411,0.2354625574937801,0.08044378521248137,0.2812442325627673,0.08437599488580433,0.5004657647453499,0.2862058779498011,0.9948675474780089,0.5687809430688578,7.148801744786738,1.9685778478075275,0.2753717221551308,0.226366555693569,0.07604557828561495,0.23446823123365235,0.06928652301688902,0.499776238719261,0.2769750781413996,0.9866673693448398,0.547120144662099,28,9,2.36328125,3.904296875,2.364138483070046,2.3641803498880027,2.3642372332900474,2.383912174077928,2.346246275589203,2.3478938176271718,2.350018731614795,2.4574132280222964,0.39453125,,,0.3658654365164556,0.48216667894415016,2.103917937311536,0.2937569243129892,0.24592155793493387,0.10117047227069814,0.3412886939973623,0.12030147969312396,0.5004666312737864,0.3996248582965883,0.9948683519312462,0.7940892086159471,7.148801744786738,2.0294932244648964,0.2838927832828633,0.2367776689985961,0.0950111443744707,0.2829985211756627,0.09760521448752692,0.4997771321066935,0.3786790394305012,0.9866682007558278,0.7481756083431484,received
66,train,0.4723740816116333,70.75,71.875,1.2021484375,1.7578125,1.7578125,36,11,2.74609375,3.970703125,2.7440368041381773,2.744072843323518,2.7441304702429616,2.761987016693084,2.746335765660925,2.7478442293297625,2.7501073321893554,2.8480699993288923,0.308349609375,,,2.095703125,0.3492219061296299,0.47682496934377816,7.162105003080282,2.0450310564417946,0.2855349168383131,0.2336093631139251,0.08127275530458825,0.2934560238429107,0.08945280683731621,0.500466518820148,0.29509264488294923,0.9948683015528061,0.5864360852421541,7.146836516220902,1.9818199700276762,0.27730030839933373,0.22345366292572866,0.07638658806717766,0.24873038178995088,0.07467762239327103,0.499102939379803,0.28511675830719696,0.9855625309191192,0.5630551802456304,26,10,2.30859375,3.904296875,2.3073326503874227,2.3073765946371405,2.3074354084396336,2.3276928688053364,2.2979916414693844,2.299720933616067,2.301912546205051,2.411827183860302,0.40869140625,,,0.37522786677974396,0.48677315753583394,2.1135015353769155,0.29509502226900325,0.2437447567771489,0.10290949906397037,0.3510889053230244,0.12653147356320207,0.5004672846629745,0.4205211380311781,0.9948690053204352,0.835593913812444,7.146836516220902,2.038726505430973,0.28526278736105876,0.23327076960540705,0.09601000687068383,0.29586725626432475,0.1043596735847015,0.49910387047486804,0.3977328141330122,0.9855634000553524,0.7854756057930609,received
67,train,0.4713820219039917,70.375,71.5,1.1982421875,1.7578125,1.7578125,30,9,2.703125,3.970703125,2.7042284546971667,2.7042680313057126,2.7043301989899016,2.7229024032465725,2.7000424618747387,2.7015872411206505,2.70388414132509,2.8038954946511327,0.31884765625,,,2.037109375,0.34457087929294444,0.4748051618389156,7.162105003080282,2.0474819897941865,0.28587712535820187,0.2340602138758694,0.0827416789699803,0.297115273060891,0.09184433070556737,0.5004670518470409,0.3032428556876563,0.9948688345797008,0.602627723287931,7.146368452193457,1.9911414437105193,0.2786228357844287,0.22675469989864805,0.0789925289494092,0.2593973149706681,0.079161779566226,0.49981059382395276,0.29444508237185635,0.9850499951436529,0.5805726501597961,18,9,2.251953125,3.904296875,2.25290403551186,2.2529507418233083,2.2530121641590624,2.2739031626360027,2.2482849224291677,2.2500809965516826,2.2523263179771686,2.3649043896674424,0.423095703125,,,0.37191789997247615,0.4852356886208301,2.114557668848775,0.29524248359097566,0.24379434089048146,0.10556700768866562,0.3516565941456644,0.12949684994365368,0.5004679014402278,0.4425171264672192,0.9948696220976876,0.8792810164034396,7.146368452193457,2.0473411029115214,0.2864869222189523,0.23718380375815418,0.10039050720101739,0.30458197355397054,0.11000394687831,0.4998115320430143,0.4201883139688605,0.9850508714101744,0.8286688466774211,received
68,train,0.46987009048461914,70.5,71.625,1.193359375,1.7578125,1.7578125,28,9,2.681640625,3.970703125,2.6826910144401555,2.6827315873190893,2.6827951673618133,2.70173331368025,2.686768121023854,2.6883665719625047,2.6907375326838556,2.792283655470787,0.32470703125,,,2.1953125,0.34805177034135243,0.47549788628647577,7.162105003080282,2.0510290580484103,0.2863723803499533,0.2337558134496298,0.0834636715853446,0.30067321789412027,0.09375908380703175,0.5004675126406308,0.30849897868320564,0.9948692953732889,0.6130695936913172,7.143073251238553,1.9895057972263386,0.2785223848686381,0.23000161795068053,0.08084531671264165,0.2496534804010464,0.0767346660763103,0.49879954273741145,0.297926287512224,0.9829427545563307,0.5873083329651915,18,8,2.22265625,3.904296875,2.222810774843581,2.2228578876049427,2.222919635807435,2.2441717094381457,2.2175165023516534,2.219317005107912,2.221556854244605,2.335026681104796,0.4306640625,,,0.3757181942383727,0.48593796372069126,2.116256945225989,0.29547974294091306,0.24356185305911549,0.10682451516373485,0.3541385135432291,0.13183627742997353,0.5004683582767253,0.4543122833740793,0.9948700789341887,0.9027069170739428,7.143073251238553,2.042743337000415,0.2859754149442916,0.23972430380118315,0.10269425590461531,0.2907099437812768,0.10598809508473063,0.49880043689780607,0.42865940211204745,0.9829435867832439,0.8451569816798012,received
69,train,0.46842160820961,70.875,71.8125,1.189453125,1.7578125,1.7578125,25,10,2.669921875,3.970703125,2.6701341408036314,2.670176940488108,2.670243471782024,2.6895932038100434,2.672624717340963,2.674245652790132,2.6766394598357475,2.7790913691112817,0.327392578125,,,1.9990234375,0.35352861061345414,0.481340772619521,7.162105003080282,2.0517562520007218,0.28647391390077376,0.23348261479090304,0.08360189492659498,0.3008591773790634,0.09404870938670537,0.5004678013509265,0.310008497532539,0.9948695840835837,0.6160683023849327,7.1418556320669735,1.995664531412709,0.2794322140106226,0.22422297746154385,0.07927166248887699,0.26082756501103077,0.08063588437989477,0.49989273120319755,0.3015249096132771,0.9821286153486035,0.5931299229132541,18,10,2.20703125,3.904296875,2.2059815074541396,2.206030973570448,2.206095224509766,2.227750346674738,2.209471171933262,2.2112689899269804,2.213505071559513,2.3272293449341728,0.4345703125,,,0.3829755301028779,0.49269161154673374,2.1170087571419867,0.2955847137442836,0.2434668467019403,0.10759500854155321,0.354381229423935,0.1327773309517687,0.5004686827743692,0.461522977173709,0.9948704034318308,0.9170274706229987,7.1418556320669735,2.0499059683860925,0.28702708007454014,0.23355779797939125,0.10091509516771105,0.30440475351168494,0.11189318770415962,0.4998937262648635,0.4370684803730975,0.9821295485003994,0.8602336517680663,received
70,train,0.473516047000885,70.875,71.9375,1.185546875,1.7578125,1.7578125,23,8,2.65234375,3.970703125,2.655436586873518,2.65547971122127,2.6555468129947295,2.6751674657206617,2.6410518218638224,2.6427273710086534,2.64517233108988,2.749709861596988,0.33203125,,,1.9736328125,0.35555518449888607,0.4801886320793841,7.162105003080282,2.036696250330878,0.2843711799052003,0.2353432535099289,0.08445078417462201,0.28777426780338367,0.0901285495497121,0.500300418059866,0.3110687535171533,0.9947433366543308,0.6183029375158988,7.145740698159322,1.9849104576161354,0.27777532679396416,0.2281205058203133,0.08067013936093946,0.2491566408624557,0.07705725763751776,0.4993694842272962,0.30206940879067434,0.9839357549303562,0.5954491780159644,14,8,2.18359375,3.904296875,2.185253288843027,2.1853034830399656,2.185368441550222,2.207292366358748,2.177908246455933,2.179759030702915,2.182041384858208,2.2977349945916745,0.4404296875,,,0.38350068908981894,0.4905191881085459,2.099194941973875,0.29309748196529545,0.2454569793145529,0.10873805702678194,0.3379897606239215,0.12689663495958395,0.5004918172019375,0.4638904949421549,0.9947051812277241,0.9215337952430612,7.145740698159322,2.0362895282917712,0.28496549403427146,0.2381864948347321,0.10324089583878764,0.2907909405272502,0.1071972295506462,0.4993409321921778,0.4409434735984125,0.9840631140180482,0.8695424504262144,received
71,train,0.4674968123435974,70.8125,71.875,1.181640625,1.7578125,1.7578125,22,7,2.650390625,3.970703125,2.6491640938334853,2.649209780228829,2.649279957138547,2.6691427537729853,2.6460857523291876,2.6477887514275698,2.650269076683226,2.7551357518018724,0.332275390625,,,2.115234375,0.3571297337669407,0.47949562389169387,7.162105003080282,2.0473242013813895,0.2858550943473846,0.23445500332188196,0.0844255953181084,0.29748939249976836,0.09345485671107646,0.5004683003630186,0.3130592112552458,0.9943463228427625,0.6218011380312015,7.1451314012634946,1.994174041362414,0.2790955028496437,0.22924300122467756,0.0815001028472619,0.25593520405512926,0.07947343634278779,0.49943965744577135,0.304403246969644,0.9833227517731062,0.5995907818263635,12,6,2.18359375,3.904296875,2.1815561204225413,2.1816087076514554,2.181676085482818,2.203828802512275,2.1818762454688265,2.1837466060660375,2.1860457688542865,2.301916391257878,0.440673828125,,,0.38456985526831206,0.48993971323072755,2.1121590161322072,0.29490757468981654,0.2443395671132551,0.10891200548717479,0.3507131691367471,0.13236259988811092,0.5004691607820106,0.4699083113781198,0.9943115762900545,0.9331556095672596,7.1451314012634946,2.048715404609075,0.2867288632714011,0.23920056924177135,0.1044168713225162,0.29970459786363346,0.11106687197524909,0.4994406359981136,0.4464288387578033,0.9834100074195442,0.8796005347836355,received
72,train,0.4664078950881958,71.5,72.5,1.177734375,1.7578125,1.7578125,22,9,2.64453125,3.970703125,2.6442899306948244,2.6443362812070452,2.644407351830616,2.6643872671106443,2.6437925562034366,2.645492064318325,2.6479754831330196,2.753028425868823,0.333740234375,,,1.931640625,0.3544191590056985,0.47524161508782164,7.162105003080282,2.0540588395043855,0.286795409816105,0.23325967651038848,0.0844361235792536,0.3032846251284038,0.09571146252171764,0.5004684923056297,0.315925403357551,0.9948702750382896,0.6278226004894538,7.1430101092471014,2.003999741748487,0.2805539556991773,0.2271339508769179,0.08126798802406955,0.26797161494237454,0.0836798098458358,0.49947481081951484,0.307645850602875,0.9827484108738096,0.6056762780158396,14,8,2.173828125,3.904296875,2.1733142381842,2.1733665734800716,2.173433777674513,2.1957104259961637,2.1646013034972165,2.1664723691713466,2.1687688183869223,2.2852010159785183,0.443115234375,,,0.3801830114316143,0.48508511081887884,2.1174339200597476,0.29564407658769043,0.2432513643366061,0.10917954524975065,0.35515842867882164,0.13482720207401294,0.5004693767845216,0.476832228243108,0.9948710974419832,0.9474311684589561,7.1430101092471014,2.0591362331381085,0.2882728991902755,0.23740274394131422,0.10459179907740375,0.3127909501446,0.11683198416917598,0.4994757158947136,0.45470333836829224,0.9827492540282785,0.8954512007424773,received
73,train,0.46792685985565186,70.875,72.0,1.173828125,1.7578125,1.7578125,23,9,2.6328125,3.970703125,2.6336243176270107,2.633672134253138,2.6337451113581407,2.65399393810311,2.6340178843239426,2.635746614872422,2.6382686209994897,2.7442842357629127,0.3369140625,,,1.97265625,0.34233441827653605,0.47488764330784905,7.162105003080282,2.053418054654228,0.28670594102866304,0.23365197231363144,0.08488410935877364,0.3027750088240273,0.09585186328353132,0.5004686817476305,0.31792404951343994,0.9948704644802904,0.6317930267294088,7.1434971510221095,1.9914063617883464,0.2787719123683574,0.22344142091629404,0.07982365184969134,0.25640215676412215,0.07995182677143885,0.49892654256257973,0.30658181880111923,0.9839630173275671,0.6046726069007028,14,9,2.158203125,3.904296875,2.158134499745188,2.158189249564394,2.1582588347244474,2.180822422954764,2.161572787649058,2.1634591325478825,2.1657692617756,2.2825150271764,0.447021484375,,,0.3704561567284033,0.485054873966739,2.116378926023274,0.29549677435796606,0.24367290787895346,0.10997787478829334,0.35423752824184973,0.13511054209080262,0.5004694653141062,0.4825052212903531,0.994871185971566,0.9586974699617213,7.1434971510221095,2.0435876719792536,0.2860766412830237,0.2332800132530588,0.10272324914920522,0.29801078450524177,0.1112509290380675,0.49892748347005966,0.45391998224858915,0.9839638963060358,0.8952988338325976,received
74,train,0.4660898745059967,71.25,72.375,1.169921875,1.7578125,1.7578125,17,7,2.625,3.970703125,2.6244514441888014,2.624499798297564,2.624573581216016,2.645050062187353,2.6090151629992575,2.6107591655180635,2.6132813110135715,2.7201039680365073,0.339111328125,,,1.94140625,0.34392007206315006,0.4779814496178707,7.162105003080282,2.053644391137638,0.2867375429785525,0.23323390231002517,0.08496249047992188,0.3022357786664118,0.09590765787016786,0.5004688046373156,0.31943793998329517,0.9948705873699755,0.6348004591643975,7.146155949555411,1.9987632970736953,0.2796976879853911,0.2283025776811538,0.08194063591695394,0.2591190124219791,0.08119638639526336,0.4993494932122591,0.30992136028630274,0.9850962838547996,0.6114851869505424,10,6,2.1484375,3.904296875,2.148774785253476,2.148829247511421,2.148898431849314,2.171510224737381,2.1526254442490793,2.1544991276485086,2.156792147425637,2.2734727226951637,0.44970703125,,,0.37328600980629395,0.4888487166867399,2.1168360049319186,0.2955605934318903,0.243273509580745,0.11036812351757117,0.3549204069002565,0.1359649419636516,0.5004696380770364,0.4878926738076834,0.9948713587344962,0.9693964956803096,7.146155949555411,2.051199419798828,0.2870353563899541,0.23811796341193858,0.1054779149752039,0.30137685785942914,0.11318966170485067,0.4993503306078182,0.461279249308743,0.9850970593023307,0.9101803312616397,received
75,train,0.4660230875015259,71.25,72.3125,1.166015625,1.7578125,1.7578125,17,6,2.62109375,3.970703125,2.6199175796715686,2.619966755414453,2.6200415449635095,2.640640822727592,2.620669659378874,2.622411375852321,2.6249432946441544,2.7315668203154972,0.33984375,,,1.9814453125,0.3421518918680697,0.4705845071238344,7.162105003080282,2.0541636668051986,0.2868100461975554,0.23298030221118804,0.0850421607880713,0.3035830491259306,0.09650526140160322,0.5004689534919118,0.3205744220814344,0.9948707362245699,0.6370581054264111,7.146496094336061,1.9955572691276675,0.27923576012435547,0.22791788363672794,0.08184235021755493,0.2578726100981008,0.0808172065960043,0.4990209470561613,0.30984936446855965,0.9838110282166967,0.6115972672918195,11,7,2.14453125,3.904296875,2.1445967298499817,2.1446523383078193,2.144722675301492,2.1674527171659568,2.1463697032256106,2.148283240023344,2.1506148769030253,2.2682004205816364,0.450927734375,,,0.3698530700658672,0.4805887547950193,2.117488142022952,0.2956516472618401,0.24299626273052954,0.11046911098724037,0.3551796090380739,0.13630049665124175,0.5004695998074578,0.49005428166483694,0.9948713204649176,0.9736893367974592,7.146496094336061,2.0487112486497496,0.2866735280627175,0.23798691250156434,0.1055273689699514,0.3006600805418236,0.1129796524272336,0.49902186965810813,0.46167154889500944,0.9838118888565957,0.9118084736152349,received
