epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1366281509399414,35.84375,35.8125,1.5,2.291015625,2.5859375,562,10,4.859375,5.72265625,4.850187160823811,4.850207209955798,4.850257684327785,4.862326284588097,4.7971680844792015,4.798246378272703,4.800852923544003,4.883276425361875,0.1507568359375,,,4.84765625,0.4248301238518777,0.5261677924757193,7.162105003080282,1.0289768433088424,0.1436696114991751,0.14695386679667344,0.024477063060206087,0.16792503924509816,0.026197686421749387,0.37063037006248933,0.07680963176638844,0.6291290285204196,0.13036749435982092,6.920955528603713,0.8014527459038003,0.1158008807586561,0.14918449042683601,0.02405024045382528,0.17941624899986763,0.027716504770786347,0.35037926984277235,0.07019006055559333,0.3862609373745993,0.0779665121627975,701,10,5.0390625,6.24609375,5.0463924985273705,5.046410311772973,5.046456867379913,5.057183453144518,4.987256343678438,4.988103495133077,4.990260233862259,5.061181094638558,0.193115234375,,,0.5661042611202994,0.6015544357539514,1.134022329464325,0.1583364568065679,0.1842816775220104,0.030304636829907087,0.20723712210869216,0.0319457692348562,0.42005893000473726,0.0856818082161428,0.6892373519288961,0.14057329711641584,6.920955528603713,0.8822405612890716,0.12747380873101227,0.17682361826533732,0.02804703586056956,0.21398720266099858,0.03254673499230061,0.38879663711976065,0.07633391900643147,0.423605877200087,0.08378790453929186,received
2,train,0.713021457195282,49.90625,50.09375,1.4951171875,2.189453125,2.4921875,17,4,2.38671875,5.4453125,2.3859986065827665,2.3860676382774204,2.386152514764593,2.4144437969147945,2.3909285171691335,2.3932446437756836,2.396038166312132,2.54567163904521,0.56201171875,,,1.59765625,0.45921920284909057,0.5429816841713856,7.162105003080282,1.4632367291436799,0.2043026077548947,0.0036976927037297713,0.0011949982666865314,0.00408768837853124,0.0011677478300728438,0.4900729623165887,0.25579449541597965,0.9616403885905074,0.5017987834320972,7.038409633788932,1.4390029485684575,0.20445001405719693,0.009542520680762223,0.003116909254649057,0.01035549078349085,0.0030117415190069807,0.4700580586911247,0.24997677881753422,0.8997756122725971,0.4763922410792274,11,5,1.78125,5.7265625,1.77841512241719,1.7784869509076746,1.7785411251323888,1.808153865765909,1.7698156829339868,1.7722185863268285,1.7739924604314348,1.932060048396367,0.68896484375,,,0.6063109960190592,0.6318647058954737,1.5009183796929895,0.20956386132952165,0.003134241109657765,0.001278712612342402,0.0034697229651641237,0.0012143481274527398,0.4940332782326049,0.3881868890605325,0.9946652329634054,0.7812511688830983,7.038409633788932,1.4758832386329828,0.2096898753303283,0.00940271855130792,0.003884831476107629,0.010304651844483814,0.003683907312427504,0.4737845258140574,0.3823182893045041,0.931126679353242,0.746356623338502,received
3,train,0.6763149499893188,50.28125,50.5,1.490234375,2.185546875,2.4921875,8,4,2.185546875,5.4453125,2.186111776670741,2.1861833698578015,2.1862664144815436,2.2153597109054064,2.2005657859076786,2.202925607418924,2.2056421009433853,2.358471015273152,0.5986328125,,,1.365234375,0.4590455602422199,0.537030888198377,7.162105003080282,1.461558381334783,0.2040682705302694,0.0016123523453108746,0.0005565812201767728,0.0017326811762297112,0.0005245673804308141,0.49013948014621533,0.28521959807273295,0.9617364887144637,0.5594859520000028,7.042948307567229,1.433588355625024,0.20354946437484409,0.0070914866920572805,0.002480450606198914,0.0077523680502880055,0.002365915781591112,0.470931217265103,0.27852362429908134,0.8831596404362552,0.5228963367441051,5,4,1.5322265625,5.7265625,1.5331367577721735,1.5332105245036007,1.5332571053851485,1.5636081084152884,1.5241729082183832,1.5266214621251848,1.5281328119157436,1.6899311992899504,0.732421875,,,0.6029898242643146,0.6283271703839277,1.4983890068659937,0.20921070079558535,0.0009630112080953879,0.00043635993717552256,0.0010477641506012603,0.0004009659079491381,0.493995006609131,0.48030769273216745,0.9948742153553907,0.9668379187799865,7.042948307567229,1.4688280741325481,0.2085530107546551,0.006574983052090033,0.003033615819413278,0.007205219335980395,0.0027871980313969526,0.4748378188760709,0.47520062360681864,0.9160412806339604,0.918428659948041,received
4,train,0.6677942872047424,51.59375,51.84375,1.484375,2.193359375,2.4921875,7,3,2.17578125,5.4453125,2.1752244514698207,2.1752963688405966,2.175379556389379,2.2045434781533135,2.1774611685987315,2.1798330692949244,2.1825320361868314,2.3360215878481463,0.6005859375,,,1.4111328125,0.4610346570561499,0.5381140981754967,7.162105003080282,1.4613081339185565,0.20403333004613536,0.001318523701892893,0.00045642105654115136,0.0015340189553576522,0.00046555780902283274,0.4899564697382708,0.28645566387067645,0.9605543367027796,0.5614287816350667,7.062526794201153,1.4378232570913583,0.20358482155025812,0.006264131907450121,0.002200461995975171,0.006594093843642845,0.0020169230316163726,0.4726335335344958,0.28093221427434745,0.9058423009989323,0.5361854631246693,3,3,1.51953125,5.7265625,1.5194310372083781,1.5195056110649492,1.5195522813585975,1.5500512274339016,1.5166191306441104,1.5190731100507413,1.520581686259619,1.682646863782948,0.73486328125,,,0.603779197110419,0.6291194664013802,1.4980668221824351,0.20916571616000404,0.0008728412599152691,0.0003977848284691103,0.0009726351149543788,0.0003740277470799086,0.4939701720035803,0.48627134925247956,0.9948397060240177,0.9788518084908201,7.062526794201153,1.4746514058537015,0.2087994069012945,0.005745131386991176,0.0026717862965053734,0.006028060578801231,0.0023428649518299057,0.4766523505177789,0.4834511845192504,0.9393079458446438,0.9459476499876451,received
5,train,0.6689103841781616,51.78125,51.875,1.4794921875,2.19140625,2.4921875,8,4,2.171875,5.4453125,2.1714908916108047,2.1715628435973233,2.1716461299613328,2.200845382024978,2.1759753246627245,2.178346242086328,2.181036904455406,2.334523364026665,0.60107421875,,,1.353515625,0.45713090878793494,0.5347829212156936,7.162105003080282,1.4614272014733873,0.20404995470533535,0.001275166816156137,0.000442393708831374,0.0013723230714521861,0.000417296255964263,0.48997723308521834,0.28754484411942516,0.9607204491557768,0.563636435449453,7.038943820618963,1.43189624513094,0.20342487191566017,0.006124660106805457,0.0021499337311240577,0.008242288246173679,0.002535468485204307,0.46429124024037716,0.2817915081012877,0.8799263565270534,0.5275849540319961,4,4,1.515625,5.7265625,1.516379700390943,1.5164543358025098,1.5165009613613196,1.5470186104160235,1.5145290846889075,1.5169834229739523,1.5184905026706734,1.6805906635203258,0.7353515625,,,0.6031747173270684,0.6285889815092145,1.498085817194915,0.20916836831498803,0.0007440658659323418,0.0003397010101865785,0.000863342029371772,0.00033249760012464026,0.4939624151520876,0.48813758609487845,0.9948742873612693,0.9826562159935075,7.038943820618963,1.4677022466569725,0.2085117148339325,0.005378106436289443,0.00249560984823407,0.007492968148873125,0.0029303116916433807,0.4680347782963947,0.4906533889320354,0.9119230271450798,0.9361714798410705,received
6,train,0.6678087711334229,51.75,52.125,1.474609375,2.189453125,2.4921875,7,3,2.171875,5.4453125,2.169740522309781,2.1698126584139548,2.16989618652402,2.199133488398388,2.1593114857536766,2.161682871186988,2.164352132496472,2.31798535988375,0.6015625,,,1.3515625,0.4604802579404121,0.5333945565716479,7.162105003080282,1.4606746088736915,0.20394487489997476,0.0013203352518029732,0.00045801268965811734,0.0014597925828949698,0.0004438504213900806,0.4900813170952496,0.2875514371831787,0.9615635581529727,0.5640242242202365,7.040959469566259,1.4322407243527788,0.20341556155002388,0.006892617176802673,0.0024245977149052102,0.006455943827560873,0.0019805075976242707,0.47474464019062435,0.28549768429891537,0.8850617827808493,0.5296306223329025,3,3,1.513671875,5.7265625,1.5143250843602003,1.514399663123515,1.514446200592816,1.5449642076133927,1.5114555571119643,1.5139117386191983,1.515417311398784,1.6776104824496585,0.73583984375,,,0.601980689127348,0.6266820484925864,1.497907440562453,0.20914346269961584,0.0006504780717806469,0.0002972470798909126,0.0007494118011939221,0.00028884384858528423,0.4939547993358735,0.4891034198384944,0.9948043130801594,0.9845454655202286,7.040959469566259,1.4684313638292839,0.20855557686085402,0.006327871692997533,0.0029459504170135428,0.00581786471590906,0.002268222947864983,0.4785431470908552,0.49432760183044383,0.9173523940464836,0.9396267042585497,received
7,train,0.6649467945098877,53.25,53.375,1.4697265625,2.193359375,2.4921875,7,3,2.169921875,5.4453125,2.171249763616071,2.1713219207717893,2.171405498889326,2.2006386761353625,2.1668193607807096,2.1691930280637215,2.171879308693331,2.325545923771614,0.6015625,,,1.345703125,0.4637655779137798,0.5383756110793165,7.162105003080282,1.4620673387120764,0.2041393330708318,0.0011329748315436206,0.00039331108375561635,0.0012527573619554033,0.00038114938264660874,0.49022047315115636,0.28799482769095297,0.9627200796102047,0.5654125941821238,7.013710526688488,1.431359446638469,0.20408019994436283,0.008154218046444228,0.0028934473498945052,0.009723087931131857,0.0030158064120040596,0.4676955109767995,0.2839666294212129,0.8665534702767079,0.5244600708389489,3,3,1.5107421875,5.7265625,1.5107956759584968,1.5108704212961406,1.510916981865784,1.5414792045240766,1.5078472260506888,1.5103067646831339,1.5118117096632517,1.674157579947548,0.736328125,,,0.6014615043299806,0.6260163483197094,1.4979539219436042,0.20914995260462718,0.0006271520863201374,0.00028701592013405933,0.0007219201630253025,0.0002785982650862857,0.49396104306280186,0.490695323019467,0.9948743436863916,0.9878053625049942,7.013710526688488,1.4678515381264006,0.20928316510083347,0.007782362495865058,0.0036642889151015066,0.009269016831682464,0.003664055545675213,0.471308830032215,0.4947181847339504,0.8983823938725415,0.9378175963366208,received
8,train,0.6654800176620483,53.34375,53.59375,1.46484375,2.19140625,2.490234375,7,3,2.16796875,5.4453125,2.167545408406735,2.167617740274607,2.167701419899746,2.196982815615356,2.17398449999328,2.1763540244070527,2.1790396241576206,2.332482289843607,0.60205078125,,,1.40625,0.4560205764936416,0.5311425870756844,7.162105003080282,1.4613083465838885,0.20403335973926776,0.0010698606406993605,0.0003716120500373425,0.0011289444095758938,0.0003436504998938837,0.4899611252403524,0.2881193073548237,0.9606494338963314,0.5647389623889509,7.053819673317603,1.4275411229770043,0.202378454382233,0.006903581121743052,0.0024349295150663977,0.008027901131276494,0.002469884220603626,0.47442473870578095,0.28294668084027563,0.894293644662989,0.5322437797906694,3,3,1.5087890625,5.7265625,1.5086386268138003,1.5087135761523964,1.5087602017510116,1.5393565344025921,1.5066662392305346,1.5091231843832331,1.5106249904695466,1.672893138129637,0.736328125,,,0.6027233275707179,0.6278662975671812,1.4977619776404407,0.2091231526201141,0.000629360543778823,0.0002881663854071398,0.0006832228883952851,0.0002637723699924194,0.4939630284047398,0.4912144425982153,0.9948743375149522,0.9888458890649484,7.053819673317603,1.464308967446004,0.20759092736450682,0.006669179003701231,0.0031140608743230698,0.007803657170351919,0.0030522135742446646,0.478175984190333,0.48637913656562465,0.9261412264596816,0.9386829837812458,received
9,train,0.6624571084976196,53.96875,54.28125,1.4599609375,2.185546875,2.4921875,7,3,2.166015625,5.4453125,2.1653003643037634,2.1653731923370025,2.1654572334849806,2.1948085488581874,2.1620066098786483,2.16438068345779,2.167060145295034,2.3207722751366022,0.60205078125,,,1.3427734375,0.46186773212766397,0.5362683956674781,7.162105003080282,1.4614110316737432,0.20404769701717843,0.0010197436768324408,0.0003540716577218302,0.0011108763712810443,0.00033803977023326713,0.4898352446875176,0.28786297442630554,0.9599677390224821,0.5639811374984302,7.044405279522072,1.4298239541120834,0.20297298315140236,0.008101085927247453,0.002856142774227777,0.009265885609233138,0.0028605684850247183,0.469225780838185,0.2825986722488415,0.8791541931862366,0.5296093723503948,3,3,1.5078125,5.7265625,1.5078058587015777,1.5078807699326358,1.50792735317274,1.5385194022858943,1.5061542720286853,1.5086140065035654,1.5101173638868146,1.6724833267536892,0.73681640625,,,0.6013604396199234,0.6259477851922881,1.497781338481104,0.20912585585340307,0.0005819361840080362,0.00026658618183502173,0.0006440079311982316,0.00024873809875522397,0.493957493969182,0.4917460491510059,0.9948743538419551,0.9899266154091498,7.044405279522072,1.4654844419744029,0.20803522566121133,0.007628398352189869,0.0035643083495599417,0.008753854584674592,0.0034423041681381264,0.4729702035314398,0.49050994089574396,0.9113382571859541,0.9455182324220243,received
10,train,0.6554291248321533,54.9375,54.90625,1.455078125,2.19140625,2.4921875,7,3,2.166015625,5.4453125,2.167137334641531,2.167209847698526,2.167293724202667,2.1965968762166708,2.161801619608833,2.1641772570054503,2.166856605598788,2.3206339338967297,0.60205078125,,,1.341796875,0.4624385691217439,0.5394209002627892,7.162105003080282,1.4597429904257293,0.20381479883329304,0.0009414159921803389,0.00032714401664088016,0.001092206482396385,0.0003325982124348419,0.49012555215624154,0.2884350134328878,0.9619660250786266,0.5659425567401998,7.045539954072625,1.4396990422262195,0.204341903049462,0.0051679784008307195,0.0018334093746629142,0.006424221039367239,0.0019915009263633283,0.4730451838083667,0.28619623268684047,0.8929744147747671,0.5395394632340321,3,3,1.5078125,5.7265625,1.5074389447411891,1.5075138757242004,1.5075604550092931,1.5381482826011477,1.5077249801444568,1.5101817756694322,1.5116852267056706,1.6739376958489718,0.73681640625,,,0.6023602240853032,0.6271048399823942,1.4976785984358758,0.20911151090241673,0.0005415920881031155,0.00024815280177638207,0.000635885865053254,0.0002456414157494739,0.493954835169478,0.49195163576337647,0.9948743500833093,0.9903455966424393,7.045539954072625,1.4763015937195465,0.20953704092845016,0.004733118169783168,0.0022287643379551225,0.005866445928650599,0.002318121474418287,0.4765505888017918,0.4975777516957699,0.9233745918639338,0.9619099215806033,received
