epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2074222564697266,29.140625,29.234375,1.5,1.87109375,2.015625,519,10,3.21875,4.08984375,3.2199740586817445,3.2199996616781688,3.2200078592688595,3.2354764820095774,3.127710310741698,3.1290786317815082,3.129477731895849,3.237155371357364,0.212646484375,,,3.18359375,0.24528675344165604,0.2493011565729792,7.162105003080282,0.7704409846295222,0.10757186390009228,0.13387966130156848,0.02896234735055878,0.14926555963743127,0.02968259876533921,0.4361141550063454,0.1266258708697633,0.42194290248982735,0.1224934265248253,6.87968301207492,0.5450432830901892,0.0792250576274449,0.11901741826589607,0.024778205339661297,0.1425501948390817,0.027942360534204912,0.24018293059967366,0.06756639886049862,0.18392239049546966,0.05218914412187521,620,10,3.248046875,4.328125,3.2402676048458985,3.2402919702054866,3.2402994371510934,3.255026326793293,3.166481392172839,3.1676762964496543,3.1680334477344183,3.2680214812973247,0.249755859375,,,0.305738350030976,0.305738350030976,0.8260817093365436,0.11534063085939984,0.1623905768535554,0.03534146386278381,0.17951384666518777,0.03589499204434549,0.46702798921874233,0.13669876098284,0.4516504587235426,0.13217838738555587,6.87968301207492,0.5792978218106972,0.0842041444051912,0.13509331118936707,0.028120686568406272,0.16104404416159213,0.031562880219861186,0.25898131381498235,0.07283938462871502,0.19918019484690141,0.05650672550223411,received
2,train,1.0159608125686646,35.90625,35.84375,1.4951171875,1.638671875,1.74609375,5,3,1.119140625,3.11328125,1.1209973559725508,1.1210722603142225,1.1210493480809864,1.1520965313064597,1.117859431560037,1.1203462709972816,1.1195957252781206,1.2875818113683963,0.640625,,,0.7265625,0.22789391865193087,0.23077540431826554,7.162105003080282,0.8020380102401943,0.11198355928812176,0.0016701017829587883,0.0006704106658500102,0.0018580607706395469,0.0006412981155925139,0.4925157201582575,0.37518150538236783,0.4823402175049898,0.3672899955183122,6.912047097816638,0.7963196810587689,0.11520750217548556,0.0031036838297282543,0.0012856857709861932,0.0036246160091453206,0.0013256623022305293,0.40149676227441944,0.32867639133259663,0.4105815427385675,0.33767652672231663,3,3,0.82763671875,3.17578125,0.826696371741683,0.8267728813679315,0.8267434062895436,0.8584573148681076,0.8204296564857585,0.8229623653123372,0.8219948794733508,0.9938551001817619,0.7392578125,,,0.2813177755207038,0.2813177755207038,0.8107716005981322,0.11320297597555957,0.0013140159175168975,0.0005997290399543324,0.0015188897413960234,0.0005848188555624972,0.5006104146280217,0.49438435349401183,0.4903996315716803,0.48406108279538457,6.912047097816638,0.8061260087080047,0.11662623204095961,0.002719892321209727,0.0012881432662445224,0.0031528717755087143,0.001296600095611806,0.4086739195843121,0.4446896045463057,0.4178352050060914,0.4574730081151514,received
3,train,1.0108755826950073,36.46875,36.59375,1.490234375,1.630859375,1.7451171875,5,3,1.1240234375,3.109375,1.124601872309407,1.1246765378808765,1.1246535821429504,1.1556303506055847,1.1294390004063388,1.1319181472591864,1.1311718933671646,1.2987593599575749,0.638671875,,,0.73388671875,0.2486765151438695,0.2514645854758591,7.162105003080282,0.7935797960363566,0.11080259165357857,0.003543596957069184,0.0014161947896732864,0.004006578023608931,0.0013775992859931245,0.4862694120846527,0.3673357944145725,0.4759391584579431,0.3593961464038255,6.932946804192222,0.7939536792805877,0.11451893425757989,0.0034353266964206597,0.0014111359239983993,0.0045097662205959566,0.001652363944388913,0.46648837566306867,0.3864322263866151,0.4312446163093284,0.3592800149612058,4,3,0.83544921875,3.173828125,0.8344204483481154,0.8344966548658654,0.8344672942212832,0.8660907708523324,0.8382210148349187,0.8407380324928465,0.8397810036333528,1.0108931728197479,0.73681640625,,,0.29894648910384286,0.29894648910384286,0.8023514062863575,0.11202731682114152,0.004127628231129776,0.0018715496825199819,0.004756813568032925,0.0018213886993696455,0.4938728542870381,0.4808712011625306,0.4832789136577764,0.47032674434918886,6.932946804192222,0.8039824073311828,0.11596546606199686,0.003370985016302619,0.0015780187509420488,0.004521413181554301,0.0018598569410464521,0.47459614878379863,0.5221422995315934,0.43940814053814226,0.48710813840447714,received
4,train,1.0035659074783325,37.40625,37.46875,1.484375,1.6259765625,1.744140625,4,2,1.12109375,3.107421875,1.1205187128297718,1.120593460883855,1.1205704257727143,1.1515790810622537,1.1068959775217295,1.109388322427452,1.1086270689139133,1.2768966550647627,0.63916015625,,,0.86083984375,0.24469682512888652,0.2498621191270632,7.162105003080282,0.797004025556761,0.11128069543995585,0.0025312313828713684,0.0010130822371540204,0.0030772221752926043,0.0010593847458459675,0.48728576864396533,0.36912166392241735,0.47791770275659573,0.36188797344702767,6.907101447720231,0.7933606407382101,0.11486158799652031,0.0036981023061919416,0.0015479926957671774,0.0048117803929921266,0.0017876135971507858,0.4320073699860263,0.3665020656121117,0.42904444673799436,0.3539410049332974,4,3,0.8330078125,3.171875,0.8333397135715916,0.8334157213819702,0.8333863807839846,0.8649804977365856,0.83364074261285,0.8361613328441718,0.8351992403944072,1.0064883193935423,0.7373046875,,,0.29848516178824824,0.29848747493512934,0.8061085944621935,0.11255190954551796,0.0028658118921480735,0.001302350456362473,0.004004123156642336,0.0015361048675217686,0.4954635739169797,0.4847649721675173,0.486092735324263,0.475363484011254,6.907101447720231,0.8037864788422022,0.11637102552004666,0.003716404727185818,0.0017747258525307025,0.00481499389086526,0.002008892184065434,0.43913117185237915,0.49684610923097516,0.43617542243881857,0.47550008292242535,received
5,train,0.9957544803619385,38.15625,38.09375,1.4794921875,1.6337890625,1.74609375,7,5,1.1650390625,3.115234375,1.1655839582484009,1.1656579407369765,1.1656355733720862,1.1963309543319782,1.1507735788678999,1.1532402516156237,1.15249503985306,1.319403331218856,0.6259765625,,,0.77685546875,0.2500355376762006,0.2539032880503403,7.162105003080282,0.8009086904557152,0.11182587941830788,0.003938809967832135,0.0015526290931703818,0.004468078432216416,0.0015181818225912746,0.49042590258862706,0.3610208088390364,0.4803895889380776,0.3535023413143145,6.87510855858101,0.7970546467635633,0.11593339071988001,0.005254618143282208,0.0021721995011479227,0.005557885293685061,0.0020548139532411596,0.4538419757096719,0.37818467729693955,0.4048422139138239,0.3366099407210266,6,5,0.8837890625,3.18359375,0.8819809146523341,0.8820561837224253,0.8820277161854639,0.9133707092158675,0.8779964746196419,0.8804898868139617,0.8795562295556942,1.04941161096337,0.72216796875,,,0.3079452714450354,0.3079452714450354,0.8099841168737953,0.11309302454033233,0.0036516137260607096,0.0016262952141608592,0.004131100858082881,0.0015580016482951774,0.49838028800486445,0.46711412253997747,0.48823908826890783,0.4573943760647568,6.87510855858101,0.8073446186045611,0.11743009026335915,0.004655800625837259,0.0021886311116834016,0.004908246326831289,0.0020340451712879772,0.4622644814259287,0.5089399725476277,0.4129350633416875,0.45330692360164737,received
6,train,0.7878646850585938,48.75,49.75,1.474609375,2.015625,2.193359375,94,10,2.84765625,4.82421875,2.8440464794510616,2.8440925510260415,2.844132296251872,2.866893824587358,2.8353106455992614,2.837323715825379,2.8390089555468827,2.973914764467312,0.40966796875,,,2.39453125,0.46676394719885866,0.5495319405065754,7.162105003080282,1.2260633217926311,0.17118756584346712,0.02317817611902484,0.006111705608594304,0.025378044877092165,0.006044400004258838,0.49233490206807495,0.18834538456205044,0.7555550813370191,0.2889863078498026,6.983833956534944,1.128522091381742,0.16159062463473323,0.039250880270085275,0.010369856809609647,0.04278351373053013,0.010296533174090402,0.4351602917758832,0.16655686555183957,0.6436631105495785,0.24574938569896,106,10,2.701171875,5.22265625,2.700067112551422,2.7001111262727364,2.7001424934580203,2.7225152141038644,2.661029570779286,2.6630291830132937,2.664362171755271,2.799844638054456,0.482666015625,,,0.5808764971627701,0.6094726658817222,1.2701821382038543,0.1773476006924743,0.026379270166327018,0.0073245678208618565,0.0289320449960222,0.007219188330651077,0.5012773715127707,0.20687826488372896,0.7839359737744944,0.32346521139988627,6.983833956534944,1.1662583714911476,0.16699400053746283,0.04598764702179281,0.012767384448824354,0.05063169694427927,0.012747131701328487,0.4426550354557417,0.18219614182333368,0.6667180724062547,0.2736876994000058,received
7,train,0.6570295691490173,52.78125,53.03125,1.4697265625,2.279296875,2.5078125,44,10,2.890625,5.6640625,2.8889898863753363,2.889048489113564,2.889132491724392,2.914553199327414,2.8904387630240436,2.892569485534353,2.8955301180673017,3.0341382398773953,0.489501953125,,,2.1875,0.4446917719981443,0.5462707656590636,7.162105003080282,1.496255703314736,0.20891284094148654,0.009675147247463656,0.002713952524839878,0.010503671044391538,0.002644997121403569,0.498815838489179,0.20901190199534103,0.9775627025431453,0.4095286151957446,7.025476834780481,1.4813860282865896,0.210859143532124,0.013404104123914351,0.003823047681401135,0.014857236076311509,0.0038271570033897155,0.48098322312559194,0.20689686784640923,0.8952695636634189,0.38517309662856497,35,10,2.4375,5.78515625,2.4383435993492304,2.4384045844873885,2.438471303490296,2.4650154782642213,2.4320000442387104,2.4342132279133444,2.4365616772105922,2.5820533185987067,0.57861328125,,,0.5704042105313821,0.6064436907746573,1.5141612965358475,0.21141288711693507,0.008397990231502561,0.00271232907819494,0.009310983431014108,0.002658450968578977,0.5005603743741514,0.2610068326732873,0.9942547126961232,0.5182981262586074,7.025476834780481,1.498953516371874,0.21335968385108348,0.011848521173578597,0.003909370873638828,0.012902359691053356,0.0037873205567922927,0.48267906918888137,0.2609896766805065,0.9103373054191994,0.49234034458606374,received
8,train,0.6530470252037048,53.625,53.8125,1.46484375,2.279296875,2.5078125,29,7,2.8359375,5.6640625,2.8368024065094404,2.8368653595050084,2.836955383671238,2.8632732964038885,2.8234451810884407,2.82564883784486,2.8286905373666054,2.970783619693823,0.499267578125,,,2.140625,0.44770974274183456,0.5422815520812202,7.162105003080282,1.4943659564231875,0.20864898738296767,0.007796220908360851,0.0022191360532523158,0.008641084952891731,0.0022047187128713917,0.4987930542849881,0.21363821799197544,0.9782392489261289,0.4189000945776144,7.0466852333562775,1.4799438998976213,0.21001986762401992,0.011552092732511454,0.003353669218588989,0.012638265844727492,0.0032906835496208193,0.4816747344120156,0.21116523545688912,0.9124981961720922,0.3988376381620078,21,7,2.369140625,5.78515625,2.3667099166209256,2.366775750192724,2.3668476897168347,2.3944044525712966,2.3591240499156845,2.361387602917249,2.3638018692012244,2.5119831745349592,0.59033203125,,,0.568097713460163,0.6036186000682274,1.5107439141201406,0.21093573934903204,0.006123617658857938,0.0020192849898852034,0.006665025191793461,0.0019382125953676505,0.5005038124118659,0.2699378421340089,0.9946657503580942,0.5363104049757764,7.0466852333562775,1.4952397338891794,0.21219051005872858,0.009827635052454653,0.0033135913542508056,0.010837637109996301,0.0032236995465082263,0.4832351062632121,0.26812500143672896,0.92757342925169,0.5127159738685874,received
9,train,0.6484899520874023,54.5625,54.6875,1.4599609375,2.28515625,2.5078125,19,5,2.7265625,5.6640625,2.725184209396586,2.7252489954627412,2.7253395709244446,2.75224081350244,2.7172136868670043,2.7194478545728593,2.7224923573572184,2.8665450844207117,0.5185546875,,,2.01953125,0.46799783286981744,0.548699849809829,7.162105003080282,1.4929378843697183,0.20844959459930212,0.006187952649245432,0.0018157564196320882,0.006851970275102204,0.0017964837165455585,0.4990332413616656,0.22383216994943214,0.9802968735023709,0.4395953337922713,7.04541201757946,1.478208036541151,0.2098114393952801,0.009974706541415301,0.0029894798036025276,0.011414887430381881,0.0030530552888362998,0.4843234012896289,0.22256056362205978,0.9156607521078364,0.41861034668339386,12,6,2.240234375,5.78125,2.242006394900404,2.242074423274647,2.2421458113884305,2.270311389810319,2.221883055547222,2.22420390239761,2.226577789239589,2.377971487612449,0.6123046875,,,0.5821547880216562,0.61084101411639,1.5088492623231442,0.21067120094919264,0.004905135716659181,0.0016890067459853528,0.005415800919514879,0.0016360280721568758,0.5004897544621141,0.2900160135974507,0.9947369054286579,0.5762473830553743,7.04541201757946,1.493775399415227,0.21202101391487282,0.008877155699564376,0.0031305542870201084,0.010527876996445862,0.0032514644400038774,0.485927535436117,0.2900732321071869,0.9312262263147311,0.5521881702287337,received
10,train,0.6452338695526123,55.1875,55.34375,1.455078125,2.28125,2.5078125,20,6,2.537109375,5.6640625,2.534971088693454,2.535037770029499,2.535126074325824,2.5627128783350175,2.5180322607189587,2.5203290526244193,2.523275430407031,2.671182862631687,0.55224609375,,,1.79296875,0.4806521558215848,0.5560287217909827,7.162105003080282,1.4917294212328662,0.20828086443738292,0.00474636788756122,0.0014737529874820057,0.005139273867692751,0.00141703480013061,0.4988646938011332,0.2442808580821516,0.9788981241962604,0.4792229877960969,7.049604789778765,1.4764918213173832,0.20944320502308889,0.008772916163136912,0.002787982144207867,0.009732854642231281,0.0027459837619151577,0.4851615270765901,0.2432363626959819,0.9102507886796349,0.45660603812336403,12,6,2.015625,5.78125,2.0149250773738046,2.0149947662724257,2.0150596555264246,2.0439195581734473,2.012046335145521,2.014406602036365,2.0165611625166635,2.171059351066699,0.6513671875,,,0.59743155270364,0.6236796230717019,1.5077084679831887,0.21051191895884697,0.0035091908864313126,0.0013088899783109318,0.0038199616262106773,0.0012373449906085698,0.5004743946441961,0.3330676327823674,0.9946997230108847,0.6617558653736811,7.049604789778765,1.4928603990376326,0.2117651192591865,0.007682962977166419,0.0029426834527945013,0.008685895223798923,0.002887045567848808,0.486666123052256,0.3336097060159218,0.9252418403345821,0.634729785737044,received
