epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1140209436416626,30.921875,31.0,1.5,3.607421875,3.607421875,2206,11,7.03515625,10.015625,6.801137123162479,6.801194483423903,6.801347342490412,6.827807460795056,5.780383522917879,5.7831175910395105,5.790142343947733,5.973821152291622,0.297607421875,,,6.37109375,0.5505108474913932,0.5505359930850487,7.162105003080282,2.1336164899731935,0.29790354777758304,0.5464849847627669,0.07982909983770382,0.6398179415904099,0.08822802585270845,0.25991436987207095,0.045862407734579856,0.8796034554031307,0.1551940615245274,6.965925224633249,1.8216507826701545,0.2615088052091548,0.5470910664725492,0.07693018598107645,0.6432288018695793,0.08620554866715623,0.2649147410036674,0.04458984764136951,0.5386716519663306,0.09170031477571285,2006,10,6.09375,9.6640625,5.942655124520987,5.942718767169882,5.942843961196928,5.971895077564563,5.02006398197827,5.022883981636352,5.028331809046169,5.221551414393785,0.36962890625,,,0.5816513274762829,0.5816513274762829,2.0245159336875673,0.2826705183485668,0.5118329260713548,0.08398811656495903,0.6007714733621885,0.09242222582354306,0.24300999772313858,0.049435595163900135,0.8752750160804554,0.17803930942497215,6.965925224633249,1.7115603306553293,0.24570466599366084,0.5129368348476424,0.08079228969478158,0.6039195923534422,0.09015234809257883,0.2507488527638939,0.048421583930945526,0.5372739988725286,0.10510940820524711,received
2,train,0.8306676149368286,42.1875,42.25,1.4951171875,3.484375,3.484375,990,11,4.96484375,9.21875,4.82503207807971,4.825106813178953,4.825223040100408,4.858632854625979,4.289999970870953,4.292914982820469,4.297317085458559,4.499971200778834,0.46142578125,,,4.1015625,0.5256084901061828,0.5678126171752286,7.162105003080282,1.6902533571339795,0.23599952198509158,0.27427057322769777,0.05172300654355058,0.3286042493349868,0.057560383614734055,0.17727196741618023,0.04298275432024627,0.9901982617700353,0.2400620926201081,6.915010862288359,1.6761656199216555,0.2423952258792213,0.2705969352768225,0.051488562266816716,0.31457416244214187,0.05613737038009477,0.16311833043774637,0.04058523314799121,0.8412480221454244,0.21060077532814125,816,10,3.81640625,8.8828125,3.720513102683655,3.720593138880497,3.7206634764208815,3.756627996639069,3.303057701774089,3.3060831964355444,3.308739563732252,3.523414655956898,0.5703125,,,0.5462946600659241,0.5849015941612656,1.5968926024822658,0.22296414277582824,0.22759402200922452,0.05302929986205781,0.27611511820210133,0.0587724678632564,0.1659450489093004,0.05329972303158278,0.9899540958058113,0.31791120578552057,6.915010862288359,1.5812389916580099,0.22866760778084105,0.22879450050931638,0.05403941723254069,0.2678626554721575,0.05845953993037996,0.15084745314548886,0.05032403926333874,0.8413084952362135,0.28299411318204537,received
3,train,0.6578490734100342,50.65625,50.78125,1.490234375,3.48828125,3.48828125,152,11,3.72265625,9.2265625,3.7093077905795915,3.7093961178384642,3.709534888207508,3.747973179986416,3.6442223859971437,3.647223892293312,3.6518938582229215,3.8618454294709257,0.5966796875,,,2.55078125,0.5641873162638309,0.5905550435911052,7.162105003080282,1.5755827817257222,0.21998878556626783,0.04822264297266443,0.011180602849429174,0.056207623886351143,0.011910303030551355,0.4943630251357227,0.15770964101371276,0.9947702988016536,0.31729678476086676,7.004880963461694,1.570521202093134,0.22420383876402217,0.048152865294675884,0.011309366742607723,0.05526270795509358,0.012007322299192637,0.4770921314125758,0.15492654918817167,0.9102375193075734,0.2979895060291348,49,10,2.330078125,8.890625,2.318358508096533,2.318451232845161,2.31853658600382,2.3595135634663422,2.302514690747427,2.305665826759779,2.3085721294675294,2.534224290726579,0.73828125,,,0.6023636588004913,0.6276996229740582,1.5364317196421031,0.21452236723439738,0.023142093621943083,0.007834006700479925,0.0290510719273378,0.008645542964848728,0.4943658053138771,0.2784165781205672,0.9947703212132666,0.5600760190452967,7.004880963461694,1.5307282337907564,0.21852309008179008,0.02366320138498601,0.008134633249320625,0.02757701714664229,0.008475909363619841,0.4767530405175471,0.27547916156123237,0.9101414974271265,0.5335711179444245,received
4,train,0.6064546704292297,55.5,55.5,1.484375,3.734375,3.734375,505,11,4.8515625,10.5234375,4.843690360262143,4.843775117643306,4.844047195200824,4.880317017077191,4.671277177788624,4.6741611350823,4.683156954624455,4.87793286180066,0.5390625,,,3.59375,0.610331915093191,0.5604338533402117,7.162105003080282,1.7741799076446156,0.2477176621791464,0.09134437080955315,0.01743845745002948,0.13028404800054538,0.023082491224702763,0.6078109524281619,0.14971904790704157,0.9946778706481831,0.2449838204650705,7.0635282787894145,1.758648223437092,0.2489758876902944,0.09518330433333944,0.018324144144410474,0.1237319061454496,0.022246006222896946,0.5807926547352888,0.1444014568129874,0.9353762859789709,0.2335711524679545,364,10,3.3984375,10.15625,3.3907134297633186,3.390802787640068,3.390969860770861,3.429946098388571,3.2757252286418073,3.2787645962537737,3.284296869832256,3.497018578637319,0.66552734375,,,0.6393977655222303,0.5796135646314574,1.736418637664443,0.2424452918405473,0.059636245033079405,0.015586857195768543,0.1018379022819289,0.024062408670893102,0.6077739365913182,0.22955332792531186,0.9948073053030546,0.3756629132254546,7.0635282787894145,1.7188450403020328,0.24334085919404258,0.06616016700445826,0.01741814447670841,0.09460942376319714,0.02271038432434401,0.5806883957361855,0.22113067220736526,0.9352891384934159,0.3585404792679825,received
5,train,0.4408184289932251,64.625,64.8125,1.4794921875,4.24609375,4.24609375,602,11,6.58203125,12.2734375,6.558759654893564,6.55883818743568,6.5595818493022096,6.592068022465745,6.313077281044563,6.315775961439864,6.340318860063989,6.5023618276272,0.463623046875,,,5.1640625,0.6167905212162679,0.5663631677085534,7.162105003080282,2.289235364209663,0.3196316394726281,0.12562910118879245,0.019538559750727,0.22892828041218571,0.03348870670218849,0.9834114279338504,0.18726719666255454,0.9946601073714314,0.18939117167498765,7.1115881369053024,2.278425119391567,0.3203820406257459,0.1276544781931772,0.01987893728751549,0.22273388581954556,0.03272333631290383,0.9629235344032265,0.18351736336039293,0.9632699486227949,0.1839754953226971,362,10,5.04296875,11.8359375,5.028152974135809,5.028236926775598,5.028677768184127,5.064386067587644,4.8712001720874145,4.874062226479994,4.888636465387189,5.0757801281322426,0.57373046875,,,0.6424112474278937,0.5786745446426508,2.231106498605019,0.31151546893622245,0.08053629104422377,0.01619035155340097,0.19242867137858966,0.03576395716203809,0.9821955718109088,0.2587505933535919,0.9945073103035567,0.26195943861328674,7.1115881369053024,2.2192376934159874,0.3120593671474508,0.0830214952231767,0.01673567421698789,0.18410380382951175,0.03443940292390708,0.9614188980805318,0.2539272321521794,0.9633360315846762,0.25518731647875004,received
6,train,0.41437146067619324,66.5625,66.625,1.474609375,4.25,4.25,349,11,5.76953125,12.2421875,5.751677377726575,5.751759267839361,5.7524642676655775,5.7866893871310445,5.591462042243238,5.59424626749597,5.61750543607248,5.788634406393145,0.52880859375,,,4.2265625,0.5823794312414181,0.5535044288324771,7.162105003080282,2.293604569467224,0.3202416843205718,0.07119875049328961,0.01265914861613828,0.2635912421795723,0.043709877633504465,0.9588904708722001,0.2156811868337732,0.9948338890923685,0.22374065219135633,7.110830070805708,2.279593983897839,0.3205805737444018,0.07253612693738454,0.012906389107472448,0.2545398368074334,0.04238895426618037,0.9317222552482578,0.20996755297376993,0.9694764597465682,0.21842840543461398,139,10,4.078125,11.8046875,4.062325011731639,4.062412463788393,4.06279788854264,4.100434037520824,4.015219564265342,4.018180474463596,4.031091846194503,4.228996749100236,0.654296875,,,0.606276606821198,0.5676817256212326,2.251512920325095,0.3143646901793206,0.03593537905840094,0.008996436391023365,0.24011965691214954,0.054565426182499065,0.955578205229509,0.3393413679685241,0.9948321418504849,0.35321824255066664,7.110830070805708,2.2380801156199652,0.314742455287836,0.038281867188551644,0.009579665454944174,0.2290034020463203,0.052273743854432946,0.9295253066560063,0.3303868359245564,0.9694987189659781,0.3444773803450647,received
7,train,0.4048488736152649,66.9375,67.0625,1.4697265625,4.25,4.25,249,11,5.3671875,12.265625,5.358855147993101,5.35893877223269,5.359618854993949,5.394727626497869,5.25771218059432,5.260535793666524,5.282997834296302,5.458521508326431,0.5625,,,3.76171875,0.581610100374861,0.5490002954223839,7.162105003080282,2.2835767215145504,0.31884155852677787,0.049244972132665765,0.009375329743320046,0.26026076764398276,0.04599227383885141,0.9590232365388456,0.2353899208793496,0.9948691910128629,0.24415820177352088,7.107003838448941,2.2761025094755336,0.32026189393085774,0.050185287426060654,0.00960365587609388,0.25592864775794766,0.045589361683400734,0.9308139215732361,0.22970865122171213,0.9667261599372541,0.2386355678936831,82,10,3.595703125,11.828125,3.590157196150532,3.590246371704917,3.590588470949215,3.629185087771193,3.5385862849334853,3.541601630301444,3.552933978893775,3.7574461259944965,0.69580078125,,,0.6067833837007155,0.5645514370844513,2.2507791632873304,0.3142622402658595,0.022246447108827283,0.006326625385348078,0.23983414188968055,0.06114315086555872,0.9581984464113429,0.40985453679310707,0.9948409497201292,0.4254366384056662,7.107003838448941,2.2450721673166094,0.3158957302331473,0.023301353041537354,0.006676559599274172,0.23493464216705284,0.06057889495586203,0.9291568908806909,0.401098588185378,0.9667207723386841,0.417511267896904,received
8,train,0.3821602463722229,71.1875,71.625,1.46484375,4.3359375,4.3359375,298,11,5.88671875,12.7890625,5.881133568653524,5.88121562028726,5.882229109058752,5.916095339277377,5.74482899250828,5.747598248255852,5.780294443077938,5.940520907460028,0.53955078125,,,4.2109375,0.49591012341396634,0.46863435434652695,7.162105003080282,2.434821232241938,0.3399588851594285,0.11253117695215309,0.020039667715720556,0.3957753369541628,0.06572591823471681,0.9630540817721425,0.21705078161429928,0.9948593763554898,0.2241936688533484,7.124559941230606,2.4068165106559007,0.33781967314604106,0.09915425454251547,0.017669986909777207,0.3861412889396352,0.06416677417114387,0.9400227745226957,0.21154021603003106,0.9739500648917314,0.21933589713802015,109,10,4.09375,12.3359375,4.09025349273556,4.090341253254379,4.090819599191124,4.128439514293612,4.029342077886676,4.0323036631044324,4.0480589378385945,4.243108870198699,0.66845703125,,,0.526838467473893,0.49067716280130247,2.4001055342385147,0.3351117490187977,0.08324912162128761,0.021559125424425188,0.37254185299340037,0.08729511255517573,0.9646514340406167,0.3595406495566962,0.9948529361681571,0.370728000433518,7.124559941230606,2.3712542970842927,0.3328281769883899,0.068332017397152,0.017702604105357136,0.36183811796333387,0.08481262189720108,0.9401431273981764,0.34920287117215587,0.9739471870706211,0.36219711987139097,received
9,train,0.33300578594207764,75.1875,75.5625,1.4599609375,4.41796875,4.41796875,297,11,5.796875,13.078125,5.793022918874382,5.793105471606955,5.794163066653173,5.828213336171667,5.644513783490213,5.647295538779571,5.6815223363317235,5.841339650595859,0.556640625,,,4.046875,0.451217340079702,0.43230690473411987,7.162105003080282,2.603727237635379,0.3635421760104839,0.1346536283309323,0.025140461703794418,0.5507448391946568,0.09557836577400411,0.9674857178780893,0.2315872234662158,0.9948354229615797,0.23810537481720123,7.134410965446922,2.582187599662894,0.36193423846325024,0.14022985000794996,0.026175757303577414,0.5321311597031144,0.09236723340256388,0.9471229819177074,0.226331192632623,0.9780805538470272,0.23382025501168358,89,10,3.91796875,12.625,3.9072366227422353,3.9073250418985848,3.907799883619176,3.9457761949160886,3.86279750623748,3.865778062822716,3.8813742550269454,4.0783376447409525,0.689453125,,,0.4746373542110895,0.4501462521725448,2.58443106468335,0.36084797187025835,0.11034502540729996,0.03152018435272923,0.5373841908343113,0.13754554889052797,0.9723293795148109,0.41868319588209374,0.9948210507376123,0.4282756829909638,7.134410965446922,2.5586558114957767,0.3586358879363343,0.11481296497925086,0.03276682575970481,0.5154200185914455,0.13189734839934167,0.9506290904517423,0.4077546853498295,0.9779393146953002,0.41976284870645175,received
10,train,0.3128153383731842,77.125,77.375,1.455078125,4.453125,4.453125,275,11,5.82421875,13.28125,5.808961832241273,5.80904440021559,5.810220006618827,5.8441456195685415,5.754133495413754,5.756902987535526,5.795466745478039,5.949806327381693,0.5615234375,,,4.03515625,0.4808356013222592,0.4579225237231575,7.162105003080282,2.668035413796927,0.37252112509513013,0.21054619174175926,0.039617576073658775,0.5317679550983705,0.0929559405911255,0.9858570345170374,0.2383576053229818,0.994855916394191,0.24050419851348562,7.143261498641596,2.642962971313618,0.3699938707012502,0.21014444426654055,0.03942422077432581,0.5117694591916466,0.08919896553865529,0.969715112480479,0.23323155715526947,0.9840102622013278,0.23671143514589588,77,10,3.8984375,12.8125,3.8910893319037334,3.891177816966978,3.8916610148642405,3.9296626980634075,3.858199326305029,3.861180413105234,3.877146760182797,4.073789845615038,0.69580078125,,,0.5099306855645616,0.47576646015403806,2.6505743743398065,0.37008314918586727,0.19099422612110217,0.05584661036712962,0.5152178722941922,0.13465665317638525,0.9897053514890768,0.44152595136547956,0.9948475400924268,0.4437208115238869,7.143261498641596,2.6188326093763,0.3666158112613282,0.1875466193963211,0.054629531819832274,0.4931801244752849,0.12842842242189823,0.9722793140979391,0.43012457664917497,0.9840043850425326,0.4354526090662767,received
