epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1609418392181396,30.21875,30.609375,1.5,2.26953125,2.666015625,491,10,3.9921875,5.76171875,3.9911991203992074,3.991223037291885,3.9912781349580015,4.005674966535761,3.884285696929868,3.885652698612623,3.8885241114040623,3.9889344905618747,0.307373046875,,,3.833984375,0.4676618533498366,0.5005904747013056,7.162105003080282,0.9031340258740408,0.1260989646878425,0.12418085625984077,0.02361856275860389,0.13849406007356002,0.024451867587400613,0.7849695587995331,0.19242566773354744,0.07021558455097132,0.017210376578771138,6.953647107742098,0.5955912229497695,0.08565163197405376,0.11880658094499985,0.021577718274488546,0.15015789319266837,0.025557587156539285,0.41350407372503284,0.09720242932639549,0.08436922198248098,0.019396415148283164,641,10,3.994140625,6.4765625,3.996766441678038,3.996788084803283,3.9968240737545644,4.00987648173074,3.938703980279824,3.939740741470015,3.9414165720059127,4.028051472015522,0.38330078125,,,0.5833995666438294,0.5833995666438294,1.0211304916308537,0.1425740744085273,0.16900929300117262,0.03286872970818683,0.18699571500630796,0.03370428534437892,0.8793834649466099,0.22186928959509059,0.09878684061983645,0.024920864602731928,6.953647107742098,0.6535486237059445,0.09398645251616121,0.14666180176477184,0.02695155162098787,0.1813742987596978,0.031212368419051995,0.4453980820572436,0.10630664371931538,0.10515154537698734,0.024536986807998627,received
2,train,0.8922802805900574,39.65625,40.09375,1.4951171875,2.138671875,2.51953125,4,2,1.744140625,5.3359375,1.7434485364694088,1.7435215488740459,1.743581934784489,1.7734586903494896,1.7418276692526984,1.7442473740817634,1.7462103678926535,1.905090440011374,0.6728515625,,,0.88525390625,0.4663300705800278,0.5011945063286551,7.162105003080282,0.9479236798630699,0.13235266439899812,0.002746135139729766,0.000923989053665006,0.0030320603485129993,0.0008975309079731102,0.9361722233057224,0.5219455526731447,0.0014670946113426453,0.0008177231455882231,6.958296140025764,0.9030170304470042,0.12977559624871912,0.007439332345183125,0.0025266541284824123,0.007721942852919383,0.0023579821782467344,0.8038617335001828,0.46138132126261866,0.004004264723622697,0.0023093792439363024,2,2,1.029296875,5.81640625,1.027286833563372,1.0273627074494665,1.0273634672673042,1.0586825536866757,1.03203056396569,1.0345321200150768,1.0345635112204121,1.2029068288875875,0.8232421875,,,0.5837748366189673,0.5837748366189673,1.002676218365223,0.13999741946452773,0.002028521227282809,0.0009223520194211353,0.002226020267938722,0.0008543632921065745,0.9943391105568384,0.9740121138417746,0.0011109320312154836,0.001087687810712556,6.958296140025764,0.9581186231202894,0.13769443033747364,0.006824494755983679,0.0031399132630493083,0.006914073055012793,0.002761283744736419,0.8577870868893864,0.8830254813055647,0.003631463319933914,0.0037708390806477656,received
3,train,0.8807112574577332,40.0625,40.59375,1.490234375,2.14453125,2.51953125,4,2,1.7373046875,5.3359375,1.737763115064984,1.7378362691279436,1.7378967900630558,1.7678377459002124,1.7434151165626819,1.745836402486519,1.7478312817016053,1.9067455120563626,0.67431640625,,,0.876953125,0.4632373431583543,0.4925237371171305,7.162105003080282,0.9446726967664674,0.13189874992899184,0.0019705450409919223,0.0006643200416714479,0.0022255978248040265,0.0006599370544268881,0.9363812205486202,0.5237511395409139,0.0010473441709857312,0.0005856525408390886,6.978416146090879,0.8936279543278969,0.12805598514334562,0.006923274408840108,0.0023414880418018607,0.008073650403441768,0.002460853933568777,0.7697067739175498,0.44827841320563716,0.004062024949531562,0.0023193316625460788,2,2,1.01953125,5.81640625,1.0194171026745504,1.0194932356641235,1.0194938044611521,1.0508788523066117,1.0127541116124246,1.0152630871071853,1.0152779076903915,1.184087697534765,0.82470703125,,,0.5832543936602209,0.5832543936602209,1.0021606962307983,0.13992544032791873,0.0016198044598692007,0.0007397290264735227,0.001715229862016443,0.0006607437713866517,0.9943391054956656,0.9832243918798211,0.0009041574430677102,0.0008936081228079286,6.978416146090879,0.9490725303923506,0.1360011370092905,0.006385560518760158,0.002925445965862149,0.007390430784987245,0.0029481372929673526,0.8215982458655402,0.871251518909451,0.003809932998438903,0.0038981951835278003,received
4,train,0.8727869391441345,40.875,41.4375,1.484375,2.140625,2.51953125,5,3,1.7353515625,5.3359375,1.7368767271455914,1.7369499500136973,1.7370103984083773,1.766972505692937,1.7369646147375124,1.7393864751010775,1.7413454725669664,1.9003500900227126,0.6748046875,,,0.87548828125,0.4653696786075357,0.5017089817879055,7.162105003080282,0.9435181331074931,0.13173754541460986,0.0019183020951594187,0.0006471925201160632,0.0021332350527574206,0.0006329666379435744,0.9360456454479831,0.5242150591351629,0.0010229269787549455,0.0005727106683145012,6.9411567183505785,0.9018321537299447,0.12992534102359907,0.0064733438126793885,0.0022121129243343873,0.008305610845129152,0.002560128860062633,0.7679662345445077,0.4534092430833158,0.0045090284282549575,0.002633373703546265,3,3,1.0166015625,5.81640625,1.0160998817747264,1.0161760063807155,1.016176496773519,1.047574316513129,1.0085346137686233,1.011047122597723,1.0110588390241673,1.1800398899677604,0.8251953125,,,0.5836225141110212,0.5836225141110212,1.001724395091436,0.13986452232417898,0.0015086580372560832,0.0006897734446076819,0.0015505508302471327,0.0005978926271931148,0.9943732431574706,0.985741461297955,0.0008427592240716208,0.0008350288633478491,6.9411567183505785,0.9566685705382234,0.1378255252484136,0.005884608846727701,0.0027314134047809195,0.007658625220916981,0.003097751074289422,0.8179739044798398,0.8873067371192722,0.004260936115457525,0.004531151508484198,received
5,train,0.8725874423980713,42.0,42.25,1.4794921875,2.146484375,2.51953125,5,3,1.734375,5.3359375,1.7359266501880775,1.7359998982667388,1.7360604942811153,1.766036929123254,1.7335879400195093,1.7360131665502503,1.7379783206504162,1.8971293907944315,0.6748046875,,,0.8740234375,0.46484367634038826,0.49863056222993474,7.162105003080282,0.9454502771590079,0.13200731862383866,0.0016834340489273458,0.0005680274293228726,0.0018144006020097692,0.000538424938736079,0.9350683305971774,0.5237812611519361,0.0009193944689123157,0.0005148570259653737,6.979870872759738,0.9000353551577347,0.12894727876274795,0.0068618071619077625,0.0023532344125080976,0.00766610400958978,0.0023467943976061404,0.7817548928651066,0.45555610852365347,0.003806483354148682,0.0021882937391751183,3,3,1.015625,5.81640625,1.0154960512548405,1.015572157583508,1.0155726335196629,1.0469752337506042,1.0097964707119562,1.0123087104235946,1.012321466371104,1.1812766714438503,0.8251953125,,,0.5835424811057366,0.5835424811057366,1.0018602982138274,0.13988349762855287,0.0014326884203414991,0.0006550028311489245,0.0016259829003484327,0.0006269497394592676,0.994373240764375,0.9856222115352762,0.0007703213591190305,0.0007631631608285576,6.979870872759738,0.9546290938046429,0.13676887598741444,0.006204517551562816,0.0028982076684981686,0.006948624581412766,0.002788892842785363,0.835548616830609,0.8879816601105376,0.0035282140574866006,0.003658520225588967,received
6,train,0.8743441104888916,42.78125,43.03125,1.474609375,2.15234375,2.51953125,4,2,1.734375,5.3359375,1.7326196603313038,1.7326930052929579,1.7327533587889672,1.7627526809544183,1.739077102716294,1.7415018585951354,1.7434884518389264,1.9025733356963288,0.6748046875,,,0.875,0.46134094109818763,0.4934500293083051,7.162105003080282,0.9442556318390305,0.13184051775740854,0.001711149717663396,0.000577633994001654,0.0019007250339857507,0.0005642605954983973,0.9351245675773807,0.5241964614812361,0.000893415657622576,0.0005006753805347648,6.964288934908213,0.8941321541105158,0.12838814737118603,0.008600327391699025,0.0029596173986254134,0.008705287321388866,0.0026575329429113525,0.7743760485695015,0.450006958426357,0.004405855914043855,0.002536453888015513,2,2,1.015625,5.81640625,1.014534699882757,1.0146109198377735,1.0146113764549975,1.0460303748888793,1.0214218776901767,1.0239266277296322,1.0239486961428925,1.1925183488737308,0.82568359375,,,0.5831462491640738,0.5831462491640738,1.0018952428390178,0.13988837672836715,0.001243970807212058,0.0005694305393701773,0.001439655631313208,0.0005556867359862329,0.9943380366465524,0.988245479121779,0.0006978760659013261,0.0006932548411033235,6.964288934908213,0.9499020127878377,0.13639612337542356,0.008274625955805526,0.003884014040984708,0.008226972934682664,0.0032904701129882236,0.8278618389396648,0.8757208607810565,0.004257664903089875,0.004427900199813811,received
7,train,0.872671902179718,42.8125,43.1875,1.4697265625,2.140625,2.51953125,4,2,1.7333984375,5.3359375,1.7327509715041878,1.7328242557554956,1.7328846464868708,1.7628824628504607,1.7285068443536131,1.7309388470321356,1.73292146185188,1.8923639006762014,0.67529296875,,,1.0283203125,0.45795943244233334,0.49267681630480253,7.162105003080282,0.9431372034562118,0.13168435858600044,0.0017988120588459111,0.0006070634228521921,0.0019668276785385075,0.000583746544344354,0.9352874149705137,0.5240543601028264,0.0010018967676739265,0.0005612189628606693,6.992868829290568,0.8937133243024018,0.12780353044217901,0.007109056598393337,0.002445374559592261,0.007832083063645356,0.00238512594368645,0.7953756467074493,0.4567752839381848,0.0037085629254756114,0.0021168695400357327,2,2,1.0146484375,5.81640625,1.0157376340662305,1.0158138750409267,1.015814357417777,1.0472289140843438,1.0127541116124246,1.0152630871071853,1.0152779076903915,1.184087697534765,0.82568359375,,,0.5829296966072174,0.5829296966072174,1.0017823954741771,0.1398726205554554,0.0012416860599682167,0.0005682731375233854,0.0014712480243854742,0.0005677869697857873,0.9943732677766439,0.9878594582477965,0.0006636877068997293,0.0006590121338461679,6.992868829290568,0.9502273259211811,0.13588519234638388,0.006592171142560055,0.0030934790828567585,0.007253527016315431,0.0028926587584740793,0.8489496785923327,0.8796225356408436,0.003474040899903663,0.0035603646183126635,received
8,train,0.8630626797676086,43.875,44.125,1.46484375,2.14453125,2.51953125,4,2,1.732421875,5.3359375,1.7338486308015293,1.733921934974354,1.7339824277426203,1.763975555030731,1.7297893406197382,1.732219729966873,1.734182198531183,1.8935748737841356,0.67529296875,,,0.87158203125,0.4656648571617079,0.49668600677262126,7.162105003080282,0.9436678523298043,0.13175844977474516,0.0017224071409023267,0.0005815271594704294,0.00191532428917629,0.0005686745868312116,0.9362496491857,0.5249665381395178,0.0009065833238528498,0.000508189522493269,6.98207767917773,0.9018461137166744,0.12916586654516907,0.005841219576085521,0.0020093106601803473,0.0070789417906089724,0.0021605803741935777,0.7867713804771492,0.45863940593684255,0.003995516572016911,0.0023032304792202887,2,2,1.013671875,5.81640625,1.013704423290349,1.0137806622148373,1.0137810989480371,1.0452102891240622,1.0111933974223295,1.0137040687859347,1.0137178577349844,1.1826060226259396,0.82568359375,,,0.5828360455169888,0.5828360455169888,1.0017706861378484,0.1398709856539392,0.0012853013675275804,0.0005883250989454781,0.001384943483280665,0.0005345497719141321,0.9943732749467564,0.9881907857715488,0.0006965839077412994,0.0006919084537755467,6.98207767917773,0.9570816545692762,0.1370769129973344,0.005280000972088139,0.002477997106696119,0.006475621762161765,0.0025901610331503884,0.8399494074673131,0.8943970128671986,0.003715248817115935,0.003876423902025491,received
9,train,0.865021824836731,44.40625,44.75,1.4599609375,2.140625,2.51953125,4,2,1.732421875,5.3359375,1.731666632537469,1.7317402207350414,1.731800840023989,1.7618546313460972,1.7314352282540315,1.7338607668395392,1.7358212714975239,1.8950061610886948,0.67529296875,,,1.02734375,0.46407333679541724,0.49912054628708974,7.162105003080282,0.9444513102768886,0.13186783911583233,0.0013696754120120502,0.00046267265522709536,0.0015966660479582728,0.00047427562543421524,0.9364921812747635,0.5255485454754844,0.0007559908935990123,0.00042413407963694016,7.030683085890804,0.8948198456640817,0.12727352872152764,0.006086597092424206,0.002082327016899486,0.006754914678256618,0.0020362339132243695,0.815246971515811,0.46433052267529834,0.0038748465477027594,0.0021914443932070796,2,2,1.0126953125,5.81640625,1.0124806337571284,1.012556919499308,1.0125573284810268,1.0439972698395794,1.010013484600845,1.0125243613160262,1.012537111144368,1.181445452874551,0.82568359375,,,0.5833135263483455,0.5833135263483455,1.0015676027603022,0.13984263039002465,0.0012072223007679739,0.0005527873523149743,0.0013340536589590002,0.0005150661319804381,0.9943732969140067,0.9889739988220285,0.0006980985422568864,0.0006939622132529911,7.030683085890804,0.9519179894403846,0.13539480841494572,0.00585562783639304,0.0027280957172041835,0.006406667691516432,0.0025215216303878024,0.8694783563329249,0.8879617428732874,0.003748039451921592,0.003779761035012062,received
10,train,0.8596927523612976,45.34375,45.53125,1.455078125,2.142578125,2.51953125,4,2,1.732421875,5.3359375,1.7311594452550345,1.7312328984193335,1.7312933514689555,1.761320998032923,1.727640609928249,1.7300697659730575,1.732029984505681,1.8913907304281365,0.67529296875,,,0.87255859375,0.46924745245662935,0.5000604687517367,7.162105003080282,0.9466589758849218,0.13217608167958753,0.001606836639530762,0.0005427718685911371,0.0017972822041878445,0.0005338554682267238,0.9370977294135585,0.5258671127667285,0.0008831957564954251,0.000495479884246581,7.026741861829161,0.8993680337370236,0.1279921834929774,0.005891172653151422,0.002026134878766181,0.006722057566160622,0.0020340937165749993,0.8105150507401504,0.46644680530453897,0.004018662985739496,0.0022778029298268095,2,2,1.013671875,5.81640625,1.012040045415782,1.0121163801250042,1.0121167813441292,1.0435681230769593,1.0125370977235357,1.0150474362147535,1.0150622639522713,1.1839189161040644,0.82568359375,,,0.5826659814847842,0.5826659814847842,1.0017176457165056,0.13986357995110185,0.0012034923198687153,0.000550928079426377,0.001388957077914199,0.0005361396891005946,0.9943732775044589,0.9883843592320979,0.0007090135897360739,0.0007043925917333878,7.026741861829161,0.9565120784353218,0.13612455064434772,0.005592403552576286,0.0026201402645638595,0.00639807747466925,0.002527392430515872,0.8644642841478323,0.8963417736726007,0.004064748718992206,0.004101369956445767,received
