epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.137572169303894,31.515625,31.375,1.5,2.1171875,2.1171875,111,11,3.640625,4.71484375,3.635690630461424,3.635704378016138,3.6357373952620398,3.6440166861058243,3.609625721267984,3.6101837520586297,3.611509632101709,3.662348475646315,0.227783203125,,,3.1015625,0.5378875300666079,0.5577925374133006,7.162105003080282,0.8118855641539011,0.11335851175104594,0.0322014508131474,0.0064386256929853565,0.03656014260508478,0.006761039609443233,0.785696733373138,0.20552590655042244,0.021299340505065878,0.005570842421624045,6.919281933249485,0.5227903315379709,0.07555557593711958,0.03462817426225051,0.006594509438432153,0.06075233329646412,0.010833425580153272,0.4443732684851014,0.1122571460431902,0.040279152753180725,0.00990376764093547,91,10,3.236328125,4.6171875,3.2381753967002296,3.2381982749980325,3.238234536729307,3.249300439470295,3.2332530147126772,3.234066865841389,3.235347372786313,3.2982062605135005,0.298828125,,,0.5842458553892866,0.5842458553892866,0.8164307476731234,0.11399312734482284,0.02835544429749426,0.00616349814897248,0.032296752720760935,0.006450674483269023,0.7892902836078122,0.23064427441779192,0.01861917025374904,0.005440047270749656,6.919281933249485,0.5248124236107037,0.075847816099067,0.033753446493118844,0.006970578027075244,0.060865179855407625,0.011706931136062353,0.4447849028805173,0.12530063061719995,0.04193673396009423,0.011463556599254958,received
2,train,0.8587189316749573,38.40625,38.5625,1.4951171875,2.013671875,2.013671875,5,3,1.7529296875,4.30078125,1.7520987415240559,1.7521521227413461,1.7521931951667629,1.775400785389695,1.7622192608127925,1.7641850239025343,1.7656744874640387,1.889418562102508,0.59228515625,,,0.884765625,0.5294968519654575,0.5543748976074127,7.162105003080282,1.003308869409839,0.14008575257949102,0.0023769972695655284,0.0008131946892155644,0.002691951675791948,0.0008085840606199116,0.9942998751156846,0.5699257897996972,0.0012747234069196978,0.0007304528661179744,6.890618327285187,1.0032720483326418,0.14559971263535615,0.002193256762027751,0.000765061247153867,0.002424218666286393,0.0007642224453719081,0.8558230578446713,0.5323110602574862,0.0012407340755782315,0.000754548282116593,2,2,1.0263671875,4.21484375,1.0279046645708751,1.027965438785847,1.0279669866404506,1.0532136369307632,1.0151919382481065,1.0173045773893314,1.0173501859360636,1.1533809101248065,0.75634765625,,,0.582979854401575,0.582979854401575,1.0023497556474974,0.13995183751374857,0.0019042955734880351,0.0008661550395372635,0.0021081081103302424,0.0008093344092910118,0.994264155410935,0.9746358924011863,0.0011139010990577347,0.001091375083596921,6.890618327285187,1.0022365635303772,0.14544943805140997,0.001682357183158345,0.0007861889777952975,0.0018139374493388871,0.0007418197192439439,0.8558267417512715,0.9715739811093455,0.0009616704175030577,0.0010481917737405527,received
3,train,0.8456212878227234,41.3125,41.3125,1.490234375,2.013671875,2.013671875,5,3,1.7490234375,4.30078125,1.751255966232542,1.7513098378864058,1.751351340799885,1.7746380129781518,1.7428785773715125,1.7448116834493175,1.7462179242400968,1.8692999528193508,0.59326171875,,,0.8779296875,0.533833922305038,0.5555621524292058,7.162105003080282,1.0030329005656984,0.14004722077298692,0.0020570206944867664,0.000705226538638883,0.00227972979486335,0.0006860449512409707,0.9942985949265122,0.5719620412727385,0.0011711471849542576,0.0006734986461544237,6.913837213165624,1.0028399629620908,0.14504824629837107,0.0020445863118281338,0.0007184850060541617,0.002214115797163352,0.0007073613294387079,0.8690920957282131,0.537724668158014,0.0010999875530623981,0.0006668884829418855,2,2,1.0224609375,4.2109375,1.0223921853666091,1.0224537273419785,1.0224551874114105,1.0478828661821538,1.0219306011206335,1.0240173621262336,1.0240668534115362,1.1593708279944313,0.75732421875,,,0.5831533700388739,0.5831533700388739,1.0020773554461433,0.13991380397455347,0.0017705301149524288,0.0008074021357388488,0.0019945659539510885,0.0007674200737185319,0.9943000888976332,0.9801372585478281,0.0010446946235562748,0.0010293056780034387,6.913837213165624,1.0019873759941798,0.14492493026682096,0.0015228865709699946,0.0007191669552843624,0.0016611116765856693,0.0006915578658926968,0.8690928948094827,0.9785766802232925,0.0008884419719095149,0.0009643226674735903,received
4,train,0.8434848785400391,41.46875,41.375,1.484375,2.013671875,2.013671875,5,3,1.748046875,4.30078125,1.7456295677055875,1.7456839017283095,1.7457253728402704,1.7691283237247473,1.7276134961841496,1.7296009427724677,1.731011496073107,1.8557129073966212,0.59375,,,1.2802734375,0.532005578833868,0.554526633865541,7.162105003080282,1.003034729880846,0.14004747618883837,0.002129677299584465,0.000730196165379869,0.002293375552615551,0.0006902012870447325,0.9943684789720209,0.5720812704351231,0.0011411096325373293,0.0006563154096338954,6.882829764809048,1.0026649975158775,0.1456762744071289,0.0018741211281714243,0.0006654159542854964,0.0021272106836995874,0.0006847721409286857,0.824759159603353,0.525508008063321,0.0009621212837771509,0.0005894124081592476,2,2,1.0205078125,4.2109375,1.019455847054313,1.0195176175191905,1.0195190218708885,1.0449913856954998,1.0202422338131265,1.022344318539182,1.0223932808090628,1.1580265151938691,0.7578125,,,0.5821470990975944,0.5821470990975944,1.002046355729879,0.1399094756777398,0.0015246043910162044,0.0006959589052237468,0.0016442716954836456,0.0006331832513560792,0.9943691317057368,0.9823548874637732,0.0008367743704669195,0.0008262553115715491,6.882829764809048,1.001946387364509,0.14557186819980955,0.0014054926212514474,0.0006729899905805623,0.0014305447913391944,0.000601469794852422,0.824760082683647,0.9802049775404807,0.0007587019132051509,0.0008389894494882265,received
5,train,0.8406727313995361,42.375,42.4375,1.4794921875,2.013671875,2.013671875,70,11,2.099609375,4.3046875,2.0976485193352676,2.0976758823683053,2.0977023000788364,2.114049908574267,2.0825064419039623,2.083787245253432,2.084954246416812,2.184158693492568,0.5126953125,,,1.294921875,0.48753392657041345,0.5534422284806881,7.162105003080282,1.0412303472134345,0.14538049173610573,0.010994277838651811,0.003403500656622977,0.012260231357361207,0.003371468569809821,0.9924283563145302,0.483672434109586,0.031086376600987897,0.015146638360734556,6.914975919352008,1.0208650947510596,0.14763104118614534,0.014439594947115886,0.004571940361126054,0.01736440742318468,0.005031373636661652,0.8379314845835788,0.43803546804028587,0.009262915696451657,0.004755196809986849,56,10,1.44921875,4.21875,1.449566252235988,1.4496021650067128,1.4496095610991682,1.4684704201640177,1.43985837670096,1.4413575173431226,1.441655655463628,1.5534914146833898,0.65625,,,0.5248982629472134,0.5682276815320801,1.042755248786799,0.14559340422101189,0.00957086562844811,0.0037067186216831922,0.011012524143980684,0.003685321229075011,0.9925354104563064,0.7071319234511159,0.03531909139311118,0.025154111465690545,6.914975919352008,1.0201496463110462,0.1475275775662633,0.013910280471232106,0.005534856827106609,0.016659591102670568,0.005936851584658625,0.8378539364091884,0.6608530637515646,0.009168231597809218,0.007036990381416907,received
6,train,0.678812563419342,52.09375,52.53125,1.474609375,2.013671875,2.013671875,37,11,2.765625,4.30078125,2.7639313244195693,2.763957994143094,2.7640015515899656,2.7795044660589765,2.7630130969716333,2.764236917502099,2.7661163260278485,2.856330116376627,0.356689453125,,,2.01953125,0.5487355446029717,0.5948535124051135,7.162105003080282,1.4857270050186382,0.20744278454164744,0.008429300206714174,0.002443237587891244,0.008849682095483757,0.002294902551074786,0.994356582063487,0.4377284237774428,0.47488018993608083,0.20900221308640035,7.024404966307564,1.4422782029906167,0.2053238971711453,0.019219191611275832,0.005576028392868523,0.018894785290704874,0.004996103881853164,0.9071416812105557,0.40683440949560673,0.417413673226422,0.18521699995326854,29,10,2.189453125,4.2109375,2.1929170421181587,2.1929521756792667,2.1929916650036234,2.210984760656593,2.192417851882192,2.193926561662223,2.1955498797049104,2.29996041335333,0.47998046875,,,0.5983243566010263,0.6242694010426313,1.5100955098879116,0.21084520671484835,0.007793175966980925,0.0027305597959558416,0.008211556476056536,0.002518697760765548,0.9943570075977348,0.5934214944504904,0.5001155909990453,0.2983743651255993,7.024404966307564,1.4641051396635953,0.20843119761547776,0.02026964904372086,0.007109708979804227,0.019540291875468796,0.006132918364043714,0.907141965154235,0.555171438011913,0.4387254861837917,0.26463115386735697,received
7,train,0.6506137847900391,52.84375,53.125,1.4697265625,2.013671875,2.013671875,11,5,2.298828125,4.30078125,2.296699220773909,2.2967476001632288,2.296811414359288,2.318106817804939,2.2909239883207677,2.2927140230893914,2.2949574289270096,2.407370538265943,0.465576171875,,,1.6533203125,0.5477159422819688,0.5931524259197748,7.162105003080282,1.4876590939801755,0.2077125500590067,0.0023982934482962293,0.000804161904571825,0.0025139725433298565,0.0007419060008791997,0.9943671258337243,0.5512231774529386,0.48299325561853124,0.26767091905493884,7.010846136897231,1.4459830508677478,0.20624943446664942,0.006232996902722832,0.0021041542446704176,0.006966240020826575,0.0021092252045939695,0.8986947525345998,0.5135474403074556,0.43153362102167936,0.24297322874504482,5,4,1.6083984375,4.2109375,1.6097271796665669,1.6097820454823792,1.609822604722295,1.6333920725951674,1.6167579253380508,1.618700004896074,1.6200982933138184,1.7446105744437632,0.6181640625,,,0.601321925330505,0.6263943212093669,1.5078354440075068,0.21052964782825945,0.0015548694054476897,0.0006845319676134732,0.0017519505859295847,0.0006542951135559461,0.9943682652778838,0.9097510776420664,0.5043984636291627,0.46126454530935596,7.010846136897231,1.4640453902627828,0.20882577675720052,0.005887864179629609,0.0026096414107336656,0.006636912877016954,0.0025558918734060274,0.8986960602688372,0.860871811498627,0.45006672314754503,0.42061635614170034,received
8,train,0.6447166800498962,53.46875,53.4375,1.46484375,2.013671875,2.013671875,11,5,2.259765625,4.30078125,2.2599854223842675,2.260035828297605,2.2601012575934036,2.2818392113889057,2.250694552563422,2.252551742442783,2.254834712560257,2.369487604292936,0.474365234375,,,1.4091796875,0.5555406351020886,0.5988522083087048,7.162105003080282,1.4873402674921468,0.20766803430729802,0.002007187853541481,0.0006810566900419581,0.002256768507506557,0.0006729896487181812,0.9943678612987812,0.562188667778694,0.48334801704443375,0.27319450651924726,7.051596256350276,1.4593035114155923,0.20694654917337682,0.006354396889816982,0.0021761333117402614,0.006793634703456952,0.002059704042954359,0.923073657146646,0.5359257534589472,0.4433638195060112,0.2551691012797311,6,4,1.5615234375,4.2109375,1.5598633391940375,1.5599207313850911,1.559961352000574,1.5839613878263632,1.5637093964623254,1.5656851456903678,1.5670445721271646,1.6930389303339015,0.62939453125,,,0.6045635052782067,0.630533715344393,1.5077258767144939,0.2105143496312956,0.0014799436537158428,0.0006644892114703981,0.0015426894697752047,0.0005858231011078989,0.9943689032178353,0.9481313708344262,0.5044297050842621,0.4807444048163882,7.051596256350276,1.4778205454627622,0.20957248426296657,0.006034439004805492,0.0027372023946883686,0.006185930282162744,0.002394941037066083,0.9230749403848639,0.9167022153652613,0.4616645285904184,0.4516866443524359,received
9,train,0.6431059837341309,53.8125,54.25,1.4599609375,2.013671875,2.013671875,11,5,2.25,4.30078125,2.249833152190688,2.2498840648318006,2.249949893572633,2.2718448791675563,2.2518210799296483,2.2536574010416053,2.2559431457473202,2.370304425365625,0.4765625,,,1.7939453125,0.5522411386233015,0.5958958734251665,7.162105003080282,1.486693171395245,0.2075776843198818,0.0019624482252060815,0.0006688342667682537,0.0020504067142059768,0.0006138366563528757,0.9943680537246395,0.5663625833549122,0.48321782751189346,0.2751480500333908,7.038124739723847,1.4498899842102322,0.20600515589428456,0.0059275672448766414,0.00204151762556694,0.006718247940257882,0.0020472215227752043,0.9156805909784511,0.5334871022276021,0.43334411503714865,0.24980043754891998,6,4,1.5498046875,4.2109375,1.5507062267221094,1.5507638235658618,1.5508043237082219,1.574891768376306,1.5479550725825884,1.5499695685765729,1.551342995236276,1.6786336344332315,0.6318359375,,,0.6027548099968677,0.6281981443408285,1.5077983495613432,0.21052446856236656,0.0012514928996791852,0.0005650102432210428,0.0013745058080614214,0.0005243858706427525,0.9943692942477655,0.9592893370580061,0.5044606934077853,0.48642894217891036,7.038124739723847,1.4685828677915744,0.20866110250970016,0.005736346959045235,0.002627198223491306,0.006479493444582651,0.00252949265324855,0.915681941693796,0.9190430666889536,0.4522728456076841,0.44572172017641376,received
10,train,0.6410688161849976,54.875,55.25,1.455078125,2.013671875,2.013671875,12,5,2.251953125,4.30078125,2.250867769017824,2.2509193109934436,2.2509857701947418,2.2728412143543157,2.2328770327019347,2.234731002617456,2.236992249056049,2.351916150768598,0.476318359375,,,1.3974609375,0.5500635483861066,0.5967108499065682,7.162105003080282,1.4871625672615325,0.20764322313369224,0.0021472520108973825,0.0007309031973386068,0.0023776729109927786,0.000711029301972579,0.994368041990211,0.5651798837648959,0.4826066011746599,0.27422633181517414,7.038580306193364,1.4460076621770366,0.20544024494608243,0.006414807338840589,0.0022043366323946014,0.006970004684949238,0.0021146277095554313,0.9198406260162626,0.5319908649457362,0.43314701212172046,0.24880769396109917,6,4,1.5517578125,4.2109375,1.5513459490127293,1.5514041510576173,1.551445013284767,1.5755616601168403,1.5456326447431978,1.547664125007144,1.5490453356990923,1.6767632940031014,0.63134765625,,,0.6047994001162591,0.6303970335033371,1.5084073443899273,0.21060949870759932,0.001494804571651187,0.000674382740879085,0.0017662204453587904,0.0006734274220708938,0.9943691774243835,0.9578470538700364,0.5043876234804294,0.4856276580705636,7.038580306193364,1.4646971769476844,0.20809554103671632,0.006196018784113022,0.0028327543347608656,0.00657329893339309,0.002554441091847545,0.9198420858510667,0.9141327898591165,0.4521514393342585,0.4441204488439546,received
