epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1651679277420044,33.59375,34.03125,1.5,2.103515625,2.103515625,111,11,3.951171875,4.76953125,3.957078294091129,3.957090154507922,3.95712212005713,3.9642630380216377,3.937046438883042,3.937526781709502,3.9388001804772337,3.982499750564728,0.171875,,,3.525390625,0.5754161994196593,0.6067592947662401,7.162105003080282,0.9530829660806934,0.1330730233179758,0.032564712217000746,0.006294315270556002,0.03859146358085219,0.006916217226694752,0.2845557632184139,0.07122375087874204,0.6694695533605772,0.16754591117929288,6.891919466191757,0.5653350356114202,0.0820286769723102,0.053641393339134424,0.009736138932463539,0.09081078367524409,0.015436532565338083,0.2021950172635103,0.047257815195289724,0.3198288662733235,0.07597246098733,91,10,3.658203125,4.60546875,3.6589363725321236,3.658957539234288,3.6590058677820645,3.6690249146531513,3.6832875747783054,3.6840275833506673,3.685746230432081,3.7412691782853362,0.2054443359375,,,0.6015071111311355,0.6260974576880354,0.9603126510115265,0.13408245908130567,0.027871293012106335,0.005729025947286537,0.03388658063866856,0.006428739647333235,0.2925823217684904,0.07936602028270359,0.6734516458627278,0.18265599380771083,6.891919466191757,0.572768545220038,0.08310726032562459,0.04971145241358066,0.009536593443761688,0.08810193611103667,0.015771805306007428,0.206414454790262,0.051840222085382755,0.3196629314585495,0.08169272715253706,received
2,train,0.6914310455322266,50.09375,50.03125,1.4951171875,1.994140625,1.994140625,8,4,1.9658203125,4.3046875,1.9636764732734278,1.9637307986373345,1.9637833477961693,1.9868057870944442,1.9607880399953896,1.9627247668837027,1.9645208083357129,2.0847279974692787,0.54345703125,,,1.4658203125,0.5789824010814243,0.609521824450047,7.162105003080282,1.493205608278004,0.20848697521689577,0.0011331908051497308,0.00042818170260143225,0.0013197843037335844,0.00043233351952943534,0.4889027447295149,0.33301830534923244,0.9947649340502425,0.6773574780327422,6.979928415793907,1.4861687957631367,0.212920349211647,0.0023276131114462473,0.0008890733903088396,0.0028208976960213406,0.0009455991103124402,0.45800338117060324,0.34141478838814093,0.9015882242990969,0.6529729792445396,3,3,1.5048828125,4.15234375,1.5052422163844659,1.505301081672048,1.50533978192396,1.5299822598422952,1.5095010046264261,1.511551319462676,1.5128592323823058,1.641779449120282,0.6376953125,,,0.6016557004481189,0.6263758786612169,1.4981754496051114,0.2091808831287415,0.0008274377951504874,0.0003795649076563414,0.0009935492873385243,0.0003841816091299706,0.4940075681043741,0.4932473691478713,0.9948016334249878,0.9927742190170199,6.979928415793907,1.4908278906327148,0.21358784815891926,0.002102502012844454,0.0009763671294987052,0.0025516169046913006,0.0010131264563278497,0.4626608512727577,0.5276346807224592,0.9014896414878111,0.9840352463451384,received
3,train,0.6575165390968323,50.25,50.46875,1.490234375,1.994140625,1.994140625,8,4,1.962890625,4.3046875,1.962594781578976,1.962649993290115,1.962703376018186,1.9859157972596941,1.9613871626591854,1.9633479503190077,1.965168779916776,2.085914961339652,0.5439453125,,,1.2900390625,0.5764238417059584,0.6075522263270462,7.162105003080282,1.4927694198111532,0.20842607294491522,0.0008521626015847161,0.00032290376792243043,0.0009152888037968765,0.00030056361672516844,0.4891165128499173,0.33486502512665584,0.9948708675780304,0.6808873308233652,7.024965034260404,1.481571592572415,0.21090092055218274,0.0026289739428708714,0.001010151084687143,0.0033353787397754076,0.0011278808200165585,0.4598512178294829,0.32522081010424597,0.919484727343213,0.6554204960313775,3,3,1.501953125,4.15234375,1.5023468252440897,1.5024063111493753,1.502445364781653,1.527261070025001,1.5015841308843936,1.5036759034222893,1.5050014072666797,1.6349687263494506,0.63818359375,,,0.6012269781768068,0.6256420492179159,1.4978309741462255,0.2091327861713892,0.00047593366077958166,0.00021869260222546794,0.0005597039522262648,0.0002167338114425919,0.4939945704847526,0.4950613557051014,0.9948719531165509,0.99652009397764,7.024965034260404,1.48634515367343,0.21158043441135987,0.002337424446777092,0.001095024153427827,0.0030127967243425147,0.001210327736310135,0.46451859956178865,0.4910353775234674,0.919485812807193,0.9834862498934477,received
4,train,0.6516096591949463,51.03125,51.09375,1.484375,1.994140625,1.994140625,8,4,1.9619140625,4.3046875,1.9628021456894,1.9628589580305953,1.9629136897367736,1.986252558322341,1.9462729920111206,1.9482357045650645,1.9500321828281877,2.0709836271657633,0.5439453125,,,1.2890625,0.5779747946442712,0.6100116529200744,7.162105003080282,1.4931620343404257,0.20848089126007588,0.0008681092677935709,0.0003285301966844367,0.0009583407621578388,0.0003143560067138514,0.4890464782591266,0.33405258871236243,0.9948367252415435,0.6793098777082303,7.034123730069073,1.480959210340883,0.2105392607767422,0.0026030645972401345,0.000998243867948598,0.0029972468411232356,0.001006016778224085,0.46082918325624167,0.3294464556511211,0.9197110234305255,0.6569039613293688,3,3,1.5009765625,4.15234375,1.50117348345662,1.5012350003309671,1.5012751681190917,1.5262498539571308,1.4984513173366396,1.5005453777655047,1.5018709781852828,1.6320212424332803,0.638671875,,,0.6023577645350451,0.6279543200045072,1.4976964709969465,0.20911400633651928,0.0005726178017635419,0.000263084563446849,0.0006302570656409046,0.000244026986480245,0.494005342517724,0.49493010370070734,0.9948718637306326,0.9962342239444644,7.034123730069073,1.4852161259017833,0.21114444142528596,0.002291268488912479,0.0010691927526387895,0.0026758882478850055,0.001064112731672201,0.46538789329936403,0.49819727629080734,0.9197122034125824,0.9832134384046004,received
5,train,0.6504069566726685,51.5625,51.875,1.4794921875,1.994140625,1.994140625,8,4,1.9609375,4.3046875,1.9600842958931657,1.9601417727493367,1.9601969230399434,1.9835887637076124,1.975267513021176,1.9772183334039835,1.9790508223614927,2.0994146300426406,0.5439453125,,,1.5166015625,0.5781660459097269,0.61156561817224,7.162105003080282,1.492959775511027,0.2084526511226705,0.0006956111300908674,0.00026343850182065605,0.0007524953501825138,0.0002469880199549913,0.48919955653304203,0.33459060927895556,0.9948709354031147,0.6802141442123182,7.0368911936941085,1.4761283467322974,0.20976995467189885,0.0029958729692332042,0.001156099325582554,0.003318675820132455,0.001109419362401147,0.45080102076703277,0.3207973761246897,0.9220778070024611,0.6554528114874357,3,3,1.5009765625,4.15234375,1.5006480239976714,1.5007093971816485,1.5007494861393598,1.5257421483818319,1.4984513173366396,1.500545377765505,1.5018709781852828,1.6320212424332803,0.638671875,,,0.6047981572010473,0.6302153318435633,1.4975437285754856,0.20909267986596414,0.000438462243904425,0.00020153768902987296,0.0004662005585558404,0.0001805743371160365,0.49397403816356444,0.4953800521758264,0.9948720206550323,0.997202777612834,7.0368911936941085,1.480344158066279,0.21036905606737866,0.0026841783179065715,0.0012621692814951055,0.002960490859534204,0.001171711166072922,0.45540541623536335,0.4842020173470559,0.9221111811189253,0.9788284368500345,received
6,train,0.6516076326370239,52.5,52.46875,1.474609375,1.994140625,1.994140625,11,4,1.966796875,4.3046875,1.9670132142135766,1.9670684248474224,1.9671219232614723,1.9902351548778903,1.939490849340702,1.941454568518591,1.943243362836553,2.064296879326714,0.54345703125,,,1.4677734375,0.5675035823534719,0.5995000528538568,7.162105003080282,1.4875540812917207,0.20769788779303747,0.003018288859220064,0.0011381192840595844,0.0035723115386305793,0.0011681176408206255,0.4884436239530725,0.3314686496770635,0.9910202307405553,0.6722996982522011,7.051161516749374,1.4814791753465035,0.21010427456914557,0.004237506006148806,0.0016390761816008877,0.004907873906013549,0.0016457751074192835,0.46205460506412077,0.32791916019089684,0.930714703260322,0.657764362906123,6,3,1.5068359375,4.15625,1.507290259088514,1.5073496916305067,1.507388801732855,1.5320841892477797,1.5035871951258746,1.505655554172407,1.5069691443373037,1.6364335907748468,0.63720703125,,,0.5938111829958094,0.6185165041101888,1.4925912361448415,0.20840119427220166,0.0028135929169401663,0.0012862631038298015,0.003416747500335937,0.0013173778104538102,0.49365196551905477,0.4892518043325638,0.9908048989497891,0.9814860697657335,7.051161516749374,1.486415677980065,0.21080437236464145,0.0038026696148820704,0.0017917029971224647,0.004402551298389845,0.0017476124083238922,0.46645265858331,0.49301310771915385,0.9307999192244063,0.9776871658480997,received
7,train,0.6456668376922607,52.78125,52.84375,1.4697265625,1.994140625,1.994140625,8,4,1.9677734375,4.3046875,1.9673207110204278,1.9673737197276646,1.96742526144115,1.9902750257126627,1.972224239031158,1.9741512770069995,1.9759533235183262,2.0958099758704742,0.54296875,,,1.466796875,0.5779798016545322,0.6105751875444138,7.162105003080282,1.4937061867967816,0.2085568678697628,0.001191524737697236,0.0004505124045332867,0.0013819917391959535,0.0004529632211287086,0.4891923220636638,0.33360125532312446,0.9948704029172246,0.678213163074405,7.049291456877162,1.481102974658008,0.21010664457816827,0.004189650877250095,0.0016111566365925095,0.004973887397280663,0.0016611787583948139,0.45600183389755067,0.32429583713298527,0.9367461728482427,0.6595142201845784,3,3,1.5068359375,4.15234375,1.507234659362355,1.5072923746959483,1.5073304260247218,1.5317994193253341,1.505178467346306,1.507231513479144,1.5085376795413101,1.637681835346307,0.63720703125,,,0.6039732527508337,0.6290393384648345,1.498458581132259,0.20922041501594868,0.0010207224667686532,0.00046795607911237394,0.001133891006101173,0.0004382328776257149,0.49406857139390237,0.49268269946791027,0.9948361713968605,0.9915503046125361,7.049291456877162,1.485477129494776,0.21072715443558107,0.003943596824468543,0.0018438887379865038,0.004714945170727347,0.0018617521255755848,0.460226612643984,0.4872861721559346,0.9367176719585419,0.9770732387894101,received
8,train,0.6425915360450745,53.46875,53.46875,1.46484375,1.994140625,1.994140625,8,4,1.966796875,4.3046875,1.9663303386836606,1.9663830877883075,1.9664343928846368,1.9892687669759932,1.9823545832073282,1.9842539772342438,1.9860502646472487,2.1050599631124682,0.54296875,,,1.4658203125,0.5761844337186368,0.6065168943703297,7.162105003080282,1.4937759361016998,0.2085666065296803,0.001318999250228714,0.000498789322406697,0.0014053411654408876,0.0004606796156292022,0.48908367561776167,0.333622633767568,0.9948703639926064,0.6784072025741475,7.055129368164678,1.4863616089953873,0.2106781508078922,0.003253981755309887,0.0012616869689781884,0.0036180293854757295,0.0012132269855930718,0.46684315047388747,0.33177761687023677,0.927319648961304,0.6599703448949913,3,3,1.5068359375,4.15234375,1.5056911512963338,1.505749221393306,1.5057874679126615,1.530339576384476,1.502551787096272,1.5046212318053953,1.505935617304063,1.6354810992904083,0.63720703125,,,0.6000887854139941,0.6244515034620729,1.4982606743594675,0.20919278252903228,0.0008265147144559393,0.0003791327992246693,0.0009052384731447205,0.00035002719447285073,0.4940182558649058,0.4932334928657314,0.9948713907976696,0.9927944488240077,7.055129368164678,1.4907135706476573,0.21129500153098563,0.0029244878525895857,0.0013820710447944957,0.0032568191777606614,0.001292850281781825,0.471748237176687,0.499710531733973,0.9272846250751297,0.984337476106372,received
9,train,0.6414420008659363,54.40625,54.6875,1.4599609375,1.994140625,1.994140625,8,4,1.966796875,4.3046875,1.9661411040403733,1.9661935069342766,1.9662445461038285,1.9890796219820601,1.9496950785476739,1.951665329387582,1.953474445293106,2.0745559843181542,0.54296875,,,1.466796875,0.5762029841372789,0.6083961719420871,7.162105003080282,1.4937550170917626,0.20856368573894513,0.0012628087906163543,0.0004774487983864851,0.0014026785326226587,0.0004597302592338133,0.4889877596548926,0.3334417014324091,0.9948362170878076,0.67814908663706,7.0478554506563516,1.4772715860060275,0.2096058292268824,0.004446307368408675,0.0017180262891664873,0.004973289128225922,0.0016651376684894447,0.4578929552491138,0.3229950810673304,0.9257441816321412,0.6546917685482123,3,3,1.5068359375,4.15234375,1.5063224331365488,1.5063807758542456,1.5064191602920165,1.530940696007455,1.4997040168126685,1.5017898847098858,1.5031109895871098,1.633061611813659,0.63720703125,,,0.6017928530756054,0.6265804079998155,1.4984034253070742,0.20921271395248184,0.0009767650570609021,0.00044789551887213555,0.0011384731638006684,0.0004400799936299333,0.4940402347501722,0.49287456534641366,0.9948713173315831,0.9920281636041508,7.0478554506563516,1.481588401780019,0.21021832983848182,0.004249886241055378,0.0019994917716366564,0.004772639669305967,0.0018907799563610019,0.46232783032622216,0.4840632415178963,0.9257450624313845,0.9729665731889487,received
10,train,0.6371098756790161,55.59375,55.78125,1.455078125,1.998046875,1.998046875,10,5,1.994140625,4.33203125,1.9953884024395923,1.9954392661144265,1.9954899051613293,2.0177267129945844,2.0042777805894456,2.0061478098217096,2.0079502121457873,2.125486329450627,0.53955078125,,,1.2646484375,0.5759238385806951,0.6090463328940895,7.162105003080282,1.4973994955315972,0.20907254150666527,0.002115468427946965,0.0007931161726992235,0.0025013990093532,0.000813868594882026,0.491000093312147,0.32978169525001616,0.9948638822351574,0.6679785756458878,7.067838955885517,1.4855166434652298,0.2101797526425264,0.004970276927456219,0.0019025567766831886,0.005999120902330901,0.0019875046042463923,0.4692518372070422,0.3265068168856642,0.9377117305443612,0.6488861370433416,5,5,1.533203125,4.1796875,1.5326489431627723,1.5327057914319198,1.5327441101620534,1.5567657239916455,1.530439070610314,1.5324464996310196,1.5337569181421047,1.6610526809734663,0.63330078125,,,0.6041571087385695,0.6290171643196825,1.5017186303632486,0.2096755953336887,0.0017404815826473907,0.0007896848223429582,0.002190353475731932,0.0008391511046321054,0.49628430011117874,0.48389762846995876,0.9948347294277919,0.9695312538723491,7.067838955885517,1.4896949768044352,0.21077092815816628,0.004735164668508318,0.0022048992183975936,0.005791763811425099,0.0022681099265936043,0.4736816302362179,0.4871593986431253,0.9377125716792083,0.9566003539976478,received
