epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1929564476013184,30.4375,30.375,1.5,2.986328125,3.6015625,1674,10,5.86328125,8.296875,5.759922204177533,5.759987859640244,5.7601431665462535,5.789457634139414,5.177702258684333,5.180413512669051,5.186560155522912,5.369287194151307,0.29296875,,,5.7265625,-0.000514884130395553,-0.0007378169277683656,7.162105003080282,1.585784766681777,0.22141322502249852,0.39508196270913487,0.062314031667496064,0.4552489188516713,0.06748069882970802,0.8652428854299075,0.16762574837657626,0.8648154515779316,0.16752668171664267,6.930025159825042,1.181167049994758,0.17044195695597997,0.3785514575209792,0.05629408975273889,0.44280802335250513,0.06254843903113028,0.4265613515194904,0.07862321099518522,0.42407942050152503,0.07806974163199544,2086,10,6.19921875,9.6171875,6.053559089126917,6.053608561571401,6.053708554166901,6.078089958252158,5.120684601757233,5.123387030942315,5.128598139317494,5.3119847777561695,0.355224609375,,,-0.0009663376065307748,-0.0009663376065307748,2.0769417250680853,0.28999040424216527,0.5218909089531945,0.08488448085857846,0.6098730700582937,0.093047464406608,0.9150348306367935,0.18411807135205333,0.9159050490009308,0.1842745968383279,6.930025159825042,1.6204764410440822,0.23383413532729416,0.5185372358447804,0.07893365357142075,0.6013840584046051,0.08685264359428245,0.4440792898806336,0.08426338219469316,0.4407904758795125,0.08353358640176362,received
2,train,0.9647004008293152,40.8125,41.78125,1.4951171875,2.9296875,3.5625,77,10,2.419921875,8.1640625,2.4212503344998337,2.421340737258722,2.4214632927921103,2.46101125793769,2.4065838288722756,2.409642116739124,2.413717557738038,2.629510313220254,0.70361328125,,,1.494140625,0.0013110892169204053,0.0018455450628709707,7.162105003080282,1.088003759449406,0.1519111712243086,0.02254371654436582,0.006430819233953174,0.08496193220103798,0.021719642563254402,0.9755464557050786,0.4192018241811668,0.9750976614440132,0.41891879365971907,6.978280654128196,1.0205878118651817,0.14625204437162104,0.03053270153244725,0.008705942384031502,0.07762906831687832,0.020076245908397815,0.8104911651749482,0.35549044369100324,0.843167116803313,0.364419161800637,101,10,1.5966796875,9.3515625,1.5936974576778442,1.5937899209030044,1.593809531335811,1.6347618081123756,1.5598293284225389,1.5629790069943417,1.5636369190983874,1.7914571851580467,0.8291015625,,,0.0022094080702831855,0.0015964056877336567,1.125260607900305,0.15711311233448158,0.02528714877505145,0.009560986723206407,0.09671141369645486,0.03169819246192171,0.9866058404290179,0.6728063465310931,0.9865003613722587,0.6725046725813886,6.978280654128196,1.054990499380409,0.15118201053669286,0.03483383413651886,0.013156244803581109,0.09028570700977934,0.03002212861820182,0.8232179476038519,0.5795200084968591,0.8565075046259638,0.588939478692936,received
3,train,0.8741571307182312,46.375,47.71875,1.490234375,2.94140625,3.5859375,292,10,3.453125,8.296875,3.4387331085949717,3.438819492209698,3.4389817111883128,3.476420855856212,3.3405018993275677,3.3434500030717196,3.3488766086746273,3.5532590344867785,0.583984375,,,2.70703125,0.01850582756990746,0.010853949454793335,7.162105003080282,1.3570457446383615,0.18947582366562937,0.05657645596963867,0.013299496857639856,0.3670633338350111,0.07876539361062904,0.9016076215255246,0.29314782497757724,0.9024694295269304,0.29338024629755743,7.04411250734858,1.2532296381137225,0.17791164420022032,0.07016811865682016,0.016286428035756636,0.33270355976507027,0.07092897325766863,0.8076718899136219,0.2586106084504107,0.8098558004503857,0.2592029718718057,401,10,2.97265625,9.6953125,2.9569719252028985,2.9570586893541386,2.9571249698901987,2.9951584665239186,2.8121325980486302,2.8151321647933623,2.817353098794564,3.0299892437259324,0.693359375,,,0.018353192469989947,0.008897096874915454,1.4606393594968492,0.20393995324959024,0.07501095512803957,0.020430026960839127,0.40236376382992134,0.09867215527466154,0.9213575901840336,0.36955103325334765,0.922453057648025,0.36991609096612643,7.04411250734858,1.3493278080570636,0.19155398308153282,0.09092057154814981,0.024375625962979434,0.36879817629585077,0.08968266443284054,0.8297723778209045,0.3260762575992457,0.8323255433909384,0.32691409311948644,received
4,train,0.6161371469497681,60.1875,61.78125,1.484375,3.236328125,3.974609375,481,10,5.0390625,9.4453125,5.006240746706653,5.0063196736800295,5.006686472391697,5.040385090766435,4.81293216224569,4.815711652865295,4.828274416662524,5.0099761516603705,0.466796875,,,4.26171875,0.31037442352490996,0.26149221279065166,7.162105003080282,1.9732901250801271,0.2755181785566469,0.12635860751358763,0.024308747804842473,0.5184699763362488,0.09251367377963926,0.8799933520053784,0.2189229330724736,0.8845649605206587,0.22003282630699048,7.085369475510628,1.910554315733477,0.2696478034542845,0.14338136609641516,0.02742682059891002,0.5047246348005601,0.08969094507488792,0.8412948407970795,0.2072525549213315,0.8419059732858969,0.20753720834127293,506,10,4.625,10.9453125,4.585449062185839,4.585527444506182,4.585814819225162,4.619782982432362,4.383267842860183,4.3860913503806325,4.39635237749262,4.5845954928797115,0.57763671875,,,0.3563695493776512,0.2840414205075416,2.1364337250258965,0.298296900716627,0.15401782404331676,0.03331177984472931,0.5693967401469173,0.11320678065347162,0.8893551305876013,0.2581506028517474,0.8895210237728337,0.2581612165238939,7.085369475510628,2.0643018373378537,0.29134709833732186,0.17326165082917377,0.03724256676908447,0.5578704285495419,0.11042906684599439,0.8516327260767813,0.244459171522856,0.8491257987384682,0.24392321450068724,received
5,train,0.4549542963504791,66.0,67.6875,1.4794921875,3.5390625,4.40625,137,10,4.59765625,10.578125,4.59412914032108,4.594213200040643,4.594889245010729,4.630166888860415,4.536681600498087,4.53950395146563,4.561660168784997,4.737345555842421,0.5654296875,,,3.4921875,0.3866563873806217,0.40248154528179664,7.162105003080282,2.086163624372399,0.2912780004586893,0.03693699734547096,0.007903057096432027,0.38733762996017873,0.07624844142154212,0.8873070356113981,0.253854410230239,0.8891093176165521,0.25433358316179705,7.108075884670671,1.9991073164241557,0.281244509605679,0.05203944198736821,0.010982426493959627,0.3679942891653951,0.07166090523725518,0.8415305935577884,0.2365621938124857,0.8586808477010859,0.24138401751460165,106,10,3.826171875,12.375,3.8252767624508586,3.82536292830893,3.8257799322873627,3.8625886468063597,3.765097822996029,3.7680053575882186,3.781728332659097,3.973807953355834,0.69091796875,,,0.44952692473142536,0.4211981878461014,2.220950787975084,0.31009749047520196,0.03732328916412264,0.009899786339824745,0.4110636756852344,0.09842791711739868,0.8924747374249922,0.3443603827709825,0.8929922343602366,0.34449346979692574,7.108075884670671,2.127326820454459,0.2992830767384276,0.053672536975794216,0.013965253582691127,0.39249561865945815,0.09256798167855405,0.847592874204091,0.3183810667239484,0.8632902828694675,0.32427878193242776,received
6,train,0.38913464546203613,69.1875,70.5,1.474609375,3.900390625,4.87890625,156,9,4.79296875,11.484375,4.786183627588086,4.786267002021736,4.786986537978843,4.821854251801504,4.756233233585377,4.7590310465170385,4.782696166799795,4.954587029153057,0.58251953125,,,3.533203125,0.39935726518247433,0.41575676619044394,7.162105003080282,2.195219173394478,0.3065047458045305,0.057362015892467255,0.012029330750252192,0.4057197403283723,0.0784045919827124,0.8909589321402809,0.2481717356384548,0.8909291571995981,0.24812881829671204,7.113107756934001,2.158046618840734,0.30339012040651664,0.059022784853916654,0.012332611697000641,0.40052617131163615,0.07731827251058263,0.8586369422670561,0.23852630676551262,0.8641615948073902,0.24011264207933786,110,9,3.744140625,13.078125,3.737746757432771,3.7378330194426015,3.7381703657797862,3.7751581029629246,3.689672294255324,3.6925866757489523,3.70376494325219,3.8990790018257866,0.7138671875,,,0.49225984209001716,0.4471307287858076,2.276834944111644,0.31790024624498264,0.05987559970004597,0.016475157622874284,0.4229731410966373,0.1046839630788352,0.8936079220503537,0.3638655959510428,0.893596898525197,0.36378690070027503,7.113107756934001,2.233076701286352,0.3139382640603896,0.06263886008186592,0.017122511990494613,0.4166367378957183,0.1028075097160427,0.8627973427365809,0.3490108610957639,0.8672820804836814,0.35093481533269055,received
7,train,0.36681902408599854,71.25,71.5625,1.4697265625,3.8984375,4.87890625,163,9,4.87109375,11.4921875,4.864339789298328,4.864422977119912,4.865147981449531,4.899889290933827,4.820999511527147,4.823789967234863,4.847391297164553,5.018664437827953,0.576171875,,,3.640625,0.3780480949453071,0.3995897371777332,7.162105003080282,2.2296559430353913,0.3113129369195871,0.10034313335475886,0.020848984438498534,0.4074754342209985,0.07807485128121226,0.8905722213288723,0.2450375017679057,0.8908534308167679,0.24508109429227454,7.1045184566732456,2.205693765873044,0.3104635140755029,0.0971408060797323,0.020198582089562427,0.4008177122471226,0.07707673069149858,0.8572095516099463,0.2366399013671749,0.8603335386624025,0.23734530605186968,119,9,3.85546875,13.0703125,3.8524982624481146,3.852584178675233,3.8529262803776314,3.8897103034412606,3.8247701574311304,3.8276698273602996,3.839100528833731,4.032778963978382,0.705078125,,,0.4600129821124141,0.4273055226979055,2.3269897772179142,0.3249030524150541,0.11248278057337124,0.030473788208413084,0.4259020012998054,0.1039466565573442,0.8938353797286283,0.3557256704172409,0.8936809585368133,0.35559331983105236,7.1045184566732456,2.300728731734824,0.3238402075757519,0.10734491402781288,0.029056419786260623,0.4193756707928893,0.10265440835606217,0.8606833346075771,0.34324431086090634,0.8631728215724692,0.3439084926672485,received
8,train,0.3605839014053345,72.0625,72.625,1.46484375,3.900390625,4.87890625,173,9,4.8515625,11.4921875,4.845734813836809,4.845818026307674,4.846535907156483,4.881307946094385,4.783574086265304,4.786369132147086,4.809744573742261,4.98165576070031,0.57763671875,,,3.609375,0.37410119358925487,0.4007125541624991,7.162105003080282,2.2511371774121747,0.3143122275426016,0.1212002515770969,0.025418341685415482,0.40580686624468676,0.0784258604486801,0.8915308230865637,0.24835126010007805,0.8916649197974325,0.24835395711422006,7.115062729400211,2.2278016383929833,0.31311061098414006,0.1189557082591719,0.024953377496253693,0.40446468635695165,0.07823923468666177,0.8611781100346612,0.24013307697906008,0.8654009484813407,0.24114409893347494,127,9,3.83203125,13.0703125,3.823074396920053,3.8231604188174706,3.82349392465075,3.8603424856345874,3.7732273603042845,3.776132715276336,3.787157562240603,3.9817732974215474,0.70703125,,,0.4674886123419601,0.43154404006108876,2.356565733878557,0.32903255856553953,0.1346034730967176,0.036941184757893826,0.425416884442539,0.1050436773018568,0.894271984147677,0.3627434715257026,0.8941766836644929,0.36263112682174314,7.115062729400211,2.324350224958334,0.32668021539063413,0.1323663713646237,0.036263169540012644,0.4232822978473907,0.10444630978151957,0.8645322979103707,0.35011299617056657,0.8687587184328667,0.3514721686708502,received
9,train,0.3517349362373352,72.375,72.5625,1.4599609375,3.908203125,4.87890625,179,10,4.890625,11.4921875,4.886722983746357,4.886805932401774,4.88752043964347,4.922180584540684,4.846189614455825,4.848976451518278,4.872331843291638,5.043540328106319,0.57421875,,,3.65234375,0.3554321456221765,0.38291443462979285,7.162105003080282,2.2655694547362604,0.31632731630741,0.14279029415950006,0.02979441942573713,0.4134835958875378,0.07953597482047432,0.8925675947408855,0.24696844458536926,0.8921353164630696,0.24681462405684576,7.106866343857043,2.241712005148668,0.31542903674927486,0.13977169452150306,0.029242484170697282,0.4076448063975606,0.07868133294891012,0.8584290480426784,0.23830967238403664,0.8630584384105866,0.23948771601294006,137,10,3.8828125,13.0703125,3.8724049129742095,3.8724907004552858,3.8728215620081965,3.9095583687829913,3.806432300199893,3.8093332562011435,3.8202584807480524,4.014587832814832,0.703125,,,0.4498741622631923,0.4151563424009778,2.371511354235615,0.331119322212628,0.15909542126178167,0.04330564039372676,0.4355278809379346,0.106748035900368,0.8957736204837712,0.35897596486073413,0.8955481254068518,0.35881356504661127,7.106866343857043,2.349562212342743,0.3306045306977853,0.1549833786245962,0.042258797111738466,0.4285446037215559,0.10532731296193448,0.8626906915466446,0.3464771249590919,0.8660044658702439,0.3475830791893645,received
10,train,0.3525448143482208,72.4375,73.0625,1.455078125,3.91015625,4.87890625,212,8,4.9765625,11.4921875,4.966085315312932,4.966167845067742,4.966883646982267,5.001347563400218,4.856857697609407,4.859642603176301,4.882861011655919,5.054053487968241,0.56689453125,,,3.751953125,0.3499972921566575,0.3790449373533664,7.162105003080282,2.286684437917838,0.31927546956298175,0.1529251858572831,0.03149058572366159,0.42148619835523427,0.08009390953718126,0.8956486912784722,0.2435285978551366,0.895723319465433,0.24351571975553468,7.103791200952403,2.258329759273379,0.31790486169844145,0.1516854736225035,0.03122803160667301,0.4170607463990663,0.07947798509518245,0.8580933283107051,0.23393917142005796,0.8598703955203906,0.23425984805767583,174,9,3.994140625,13.0703125,3.9876548866560038,3.9877400645102528,3.988074164587306,4.024526423858274,3.9519105872015317,3.9547935202388347,3.9659727429434195,4.158431223562124,0.6943359375,,,0.44750233993422084,0.41533318710460476,2.3977314269630976,0.3347802672443199,0.16837590603581631,0.0447894531662775,0.4426550598768948,0.10626807334816143,0.9000506060876479,0.34874147142120726,0.89936036844077,0.34840639825180036,7.103791200952403,2.368418688385596,0.33340206959743734,0.1657422252861167,0.04404562871260962,0.4379094006040791,0.10544114411571684,0.8621738608689782,0.33500229349984567,0.8635637910436316,0.33520830667662277,received
