epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1365418434143066,31.421875,31.3125,1.5,3.60546875,3.60546875,2197,11,7.19140625,9.859375,6.976235270261836,6.976292919288383,6.976448368167954,7.002822755503996,5.931388197447099,5.934104165820617,5.941100448275247,6.123165236534836,0.2705078125,,,6.53515625,0.5475047501791245,0.5477466772428485,7.162105003080282,2.131331793405578,0.2975845498619377,0.5762156268420355,0.08204157736996602,0.6864296931458878,0.09239071203168436,0.287945343381546,0.049263226869888224,0.8427692555002393,0.1441731077247312,6.924894856958943,1.8386103325180665,0.2655073283416594,0.5558568288280163,0.07644948394482637,0.6407487691386358,0.08425642498418498,0.27485035924694134,0.045685605612996984,0.5008036258561921,0.0837631432733964,2039,10,6.2109375,9.6328125,6.065064741231698,6.06512741647063,6.065250580501544,6.093896692643088,5.089011906370405,5.0918226018312644,5.097195394365304,5.289678783247788,0.355224609375,,,0.5809901766309359,0.5809901766309359,2.053319032387945,0.2866921151679363,0.5464009623321928,0.08842569385663242,0.6532690393103646,0.0991997301733009,0.2735310680940888,0.054697595317165414,0.8421716525593004,0.16839092701374006,6.924894856958943,1.7663069264517812,0.2550662447498087,0.5272708601868725,0.08189485649311036,0.6096056877828708,0.09001548850171943,0.2606928834268123,0.050291759564507266,0.5008335605635414,0.09731932715032096,received
2,train,0.8640884757041931,39.875,39.8125,1.4951171875,3.486328125,3.486328125,75,11,3.275390625,9.1015625,3.275408581253732,3.275498688448329,3.2756308849195,3.3149791722268915,3.2128354744295313,3.215886560241804,3.220258661034153,3.4350785646859388,0.64013671875,,,1.9453125,0.5479596734157836,0.5481615996495386,7.162105003080282,1.0648463863904323,0.14867785182323667,0.03801192825189936,0.008687151552103572,0.04360892095091096,0.009119713389223693,0.022999213354145454,0.007193488056276119,0.9947648221615308,0.31108489319437593,6.906298504713512,1.059637147063126,0.15343054551434887,0.03705497929092072,0.008592229093893122,0.04235155842872551,0.009022716624829404,0.02056288849708654,0.006781874798258957,0.8637967689104489,0.2808945422407443,19,10,1.6005859375,8.8828125,1.5995961486414867,1.599691145718938,1.5997165018582475,1.642036539285593,1.6003809982400314,1.6036099390585583,1.6045044852873778,1.8394305075719302,0.81982421875,,,0.5783628815592478,0.5783628815592478,1.0234124765450052,0.1428926937129315,0.012141022817948155,0.004418554906147058,0.015125527642889658,0.0047957912106324765,0.009124897079858307,0.00581457802261929,0.9947017607172199,0.6336427943108004,6.906298504713512,1.0196787331632748,0.14764475246289305,0.01164046245916417,0.0043462551768279675,0.013410012820288308,0.004383016432045715,0.006614438834690262,0.004732391806285601,0.8636604517712883,0.5994217712194462,received
3,train,0.7345435619354248,47.5,47.71875,1.490234375,3.486328125,3.486328125,759,11,5.08984375,9.1015625,4.995072328015491,4.995151062943989,4.995284084506786,5.029739983034689,4.632995486029921,4.6358765192912275,4.640664129707346,4.839618304429473,0.440673828125,,,4.06640625,0.5560959929098828,0.5807419612156627,7.162105003080282,1.7279461780418197,0.24126233520713025,0.205940385645917,0.03779587775608105,0.23873091416434988,0.04077431689598843,0.37316722196156604,0.08738603564961378,0.9946804959778168,0.23290092087142805,6.983724298294617,1.7152625520780749,0.2456085719902963,0.20341612246824248,0.03772633534654857,0.2399942442677201,0.041479295418182745,0.35518881944449365,0.08540709739113168,0.9170284965278537,0.2182513634248627,537,10,3.736328125,8.8828125,3.666825144533517,3.6669090474877857,3.667001022200147,3.704167220867602,3.3728000403110237,3.375823830188027,3.3790894771579705,3.592789737500889,0.5791015625,,,0.5795129804706628,0.6056472885735757,1.640534999875324,0.2290576582121823,0.15270574643309587,0.03635260533967522,0.17883287745652687,0.038818794311568185,0.3674502516071634,0.12158128836625844,0.9947280554411799,0.3290793100321548,6.983724298294617,1.6317868678275813,0.23365568257413222,0.15417891542146478,0.037201299557753004,0.18598643082041555,0.04098022344716065,0.3477570847469673,0.11944926616674212,0.9171355715197347,0.3104439455406763,received
4,train,0.6497675776481628,51.1875,51.09375,1.484375,3.486328125,3.486328125,296,9,4.41796875,9.1015625,4.408980200112805,4.409066733297778,4.409212542823147,4.446520075163992,4.328277180741921,4.331202918039732,4.336062588453273,4.538742765808638,0.5146484375,,,3.193359375,0.5541354041473308,0.5816363915972702,7.162105003080282,1.570083453133524,0.21922094865381916,0.04834902807366426,0.009647790801744102,0.05398587345409034,0.009964923792171265,0.49402580441960176,0.12888794614963744,0.9948746071464685,0.25952204714495486,6.995755518854544,1.5682234261154724,0.22416784318561303,0.04836368109806877,0.00983442801706703,0.05310715470512051,0.009945701888753853,0.4733496632607235,0.12658951498736543,0.9160510660911418,0.24438704611113443,63,8,2.90234375,8.8828125,2.898745210959483,2.898836493957569,2.8989355796330876,2.938984480488774,2.8635064309277283,2.866596221331772,2.869908706881965,3.0894009850422286,0.67333984375,,,0.5758616815328925,0.6038178805425551,1.527741273922516,0.21330897456340897,0.02093348561429842,0.005907425829711971,0.023408057357247714,0.005926436541759842,0.49409688098211824,0.20890579272599452,0.9948059911273477,0.42051818915375166,6.995755518854544,1.5262745601067569,0.21817151213950123,0.02039225704069736,0.005902245899833195,0.022903358569100973,0.005907623618988496,0.4734779814801975,0.2079891529635246,0.9160210435815612,0.40078478949266844,received
5,train,0.6494949460029602,52.0,52.09375,1.4794921875,3.486328125,3.486328125,280,7,4.38671875,9.1015625,4.376200668810194,4.376287454981217,4.376433988496855,4.413848338191372,4.315942797506526,4.318870721386444,4.323754796219796,4.52658682870309,0.51806640625,,,3.1640625,0.5529651608230437,0.5780458669966786,7.162105003080282,1.5568671976780877,0.21737564542945256,0.041038529653379285,0.008213735484129934,0.04605997552866725,0.00852566139517509,0.4935971895723501,0.1292847528812979,0.9948051300007377,0.2605287563183849,7.0504645746032395,1.5566942326229283,0.22079314294129762,0.039664837827407595,0.008071866269954882,0.044914924069114015,0.008414673780171952,0.47575801214157387,0.12654960457703487,0.9415666693704159,0.2502383997906094,47,6,2.865234375,8.8828125,2.8653299989092345,2.8654214304040018,2.865521849674664,2.905643413015181,2.8392323014888636,2.842325322216721,2.8456905432404977,3.0654142527024515,0.677734375,,,0.5777647264132743,0.603505203690931,1.5217090204546393,0.21246672867825617,0.018249795921196466,0.005198114302709962,0.020506627499511154,0.005235248708511285,0.4936700465713013,0.21165509785977757,0.9947711635808902,0.4264045947242931,7.0504645746032395,1.5207939642941528,0.21570124184046902,0.017474970701080395,0.0050888905307215375,0.019781413495526756,0.0051278080235942726,0.47539227618605295,0.2085563719575961,0.9416088577415644,0.4125046376958671,received
6,train,0.6447567939758301,52.125,52.0625,1.474609375,3.486328125,3.486328125,233,8,4.19921875,9.1015625,4.195036024476073,4.195123524032896,4.195270779760787,4.23305360364694,4.165232594376738,4.168177959554187,4.173079434896157,4.377499695339636,0.53857421875,,,2.955078125,0.5571392755094126,0.5819054582040771,7.162105003080282,1.5439405793061827,0.215570782422509,0.0314039770845671,0.006511620205880121,0.034834301394708334,0.006661828127564839,0.4942295632945317,0.13561577066985522,0.9948746438543656,0.2729544277182205,7.065821506181614,1.542887427200327,0.21835924185892816,0.03130383426139538,0.006569941772573949,0.03517053894987843,0.006800161685325277,0.4763413869636839,0.13267824825203234,0.9382300146943336,0.2613350771009139,42,7,2.630859375,8.8828125,2.6342920064780517,2.634384165019155,2.634482284706709,2.675018767123004,2.615316932243351,2.6184352039607584,2.6217182920416024,2.8438664800315667,0.7041015625,,,0.5800629468595062,0.6061406115208803,1.5146343463840197,0.21147893611341986,0.011888434409721427,0.0036110145226014674,0.013150789748705094,0.0035557562627079858,0.4942945433915469,0.23383642321892448,0.9948400694851136,0.470518497554647,7.065821506181614,1.513100201392389,0.21414356420815844,0.012008058184092008,0.0037209925612084124,0.01344979661393264,0.0037006703390310733,0.4764798212505159,0.23213406979817774,0.9382300677293607,0.45710493826260457,received
7,train,0.5470370650291443,59.21875,59.3125,1.4697265625,3.955078125,3.955078125,337,11,5.51171875,11.1875,5.506582341823618,5.506665992478079,5.507107744016105,5.542341023117022,5.443879552027708,5.446682167670618,5.461128154504504,5.642713855306941,0.50732421875,,,4.00390625,0.5077902376469648,0.5040765250455278,7.162105003080282,1.7993576149555208,0.2512330682364545,0.06001459052574276,0.010201023111734002,0.06580192180571132,0.010462395706143868,0.7122619626978786,0.15139142393708743,0.9948745749321537,0.21143827801971066,7.099477851545526,1.7904084146295203,0.25218874571737077,0.06326312178859528,0.010810139047063556,0.06763019671464754,0.010829275779550078,0.68459680996998,0.14648133112124517,0.9627053315996115,0.20587759850449938,154,10,3.708984375,10.9296875,3.7111846514991536,3.7112736357243357,3.711531733697093,3.7500519802345904,3.672019728248145,3.6750196658657903,3.6835846223972575,3.889444230180225,0.66064453125,,,0.5098004824546963,0.5004672220630015,1.7636565579920478,0.24624835257700542,0.034569424152742556,0.008395618157671876,0.037463526261330315,0.008281544753525346,0.712572840701208,0.2424431970822407,0.9948746001330848,0.33843483884862513,7.099477851545526,1.75514983127215,0.24722238282496528,0.03823079738977153,0.009345090586309987,0.04018787024189763,0.008962649522421443,0.6849720494488398,0.23519061554047832,0.9627053538632282,0.33026974213782234,received
8,train,0.44326725602149963,64.25,64.4375,1.46484375,4.25,4.25,145,11,5.26171875,12.09375,5.251825240507993,5.251909989053282,5.252667698366687,5.28814188949063,5.240665308008518,5.243494995597115,5.268310123130313,5.441908882557122,0.56494140625,,,3.484375,0.5000325569321438,0.4998333588202706,7.162105003080282,2.0424155326600575,0.2851697275845096,0.029130821954002073,0.0054064527038726095,0.03241643444136244,0.005594500797165147,0.9942049103442088,0.23616801044888455,0.9948746590555428,0.23629898607539337,7.119802329007582,2.038594458173155,0.2863273956170791,0.029985713136440495,0.005589603128214001,0.03323936916673276,0.005773470947099921,0.9671559486988492,0.23111094370238208,0.9675662922503019,0.2313608482900684,41,10,3.14453125,11.8046875,3.144627837998452,3.1447186416473225,3.1450125917530363,3.1845238785544563,3.1495961969409967,3.1526559564799204,3.162516329526176,3.3726042093494426,0.73388671875,,,0.4997449003701877,0.4962031558886354,2.0170467996728307,0.2816276498048183,0.011783628390382717,0.003569826103071828,0.01282284905063591,0.0034590178903184813,0.994022373634353,0.4683317989906119,0.9948746899821659,0.46862275930295727,7.119802329007582,2.0133840128267684,0.2827865044263681,0.012462277478066497,0.003796722527734898,0.014027493310992512,0.003816916040830721,0.9670380258580025,0.45991638307748806,0.9675663223471087,0.46076952779213254,received
9,train,0.4382282495498657,65.0625,65.125,1.4599609375,4.25,4.25,123,9,5.0859375,12.0859375,5.080829613725658,5.080914907238555,5.0816522536639495,5.1174548483618585,5.031870372707006,5.034723590483848,5.058696889463166,5.235321697079186,0.5791015625,,,3.26953125,0.47710989087811984,0.474291287982758,7.162105003080282,2.0361321802006582,0.28429242231508156,0.025218755744852217,0.004827513356456107,0.0276326810916121,0.004907987555664956,0.9942231259672436,0.24575773317194635,0.9948746729413118,0.24588833797772636,7.11603419508726,2.0357572753898827,0.2860803109680559,0.025355909030753132,0.004882297998580482,0.0277400593442092,0.004958818843712658,0.9634401401759352,0.23998867829868936,0.9658244536442497,0.24044308822112775,27,8,2.92578125,11.8046875,2.9275464373006868,2.9276378716641975,2.9279115830749727,2.967813847600309,2.9219972349569536,2.9250823033154876,2.9342088779270514,3.147390556786467,0.751953125,,,0.48147219995880286,0.4726579475543808,2.013252757487862,0.28109791138527024,0.009383285340236469,0.0030411750930842653,0.010261725194718352,0.002938978964677289,0.9943737463959081,0.5214357208298949,0.9948747046923101,0.5215614045161108,7.11603419508726,2.0131646613241982,0.28290542261784507,0.008768358128860676,0.002870623045931213,0.009667623884693555,0.0027980228437954405,0.9634951437336063,0.5136997347532174,0.9658244859999892,0.5143029309592685,received
10,train,0.43526124954223633,65.9375,66.1875,1.455078125,4.25,4.25,130,7,5.09375,12.0859375,5.088613561975289,5.088698839969662,5.0894430833258175,5.1252280223210676,5.056150966917137,5.059001571208256,5.083171479322246,5.259353345197811,0.57861328125,,,3.27734375,0.4824102980570547,0.4799321692590626,7.162105003080282,2.0345722434094666,0.284074618081477,0.02420339437803598,0.004626271595398543,0.026940726203070753,0.004778496199607314,0.9943044912934447,0.24530706495581087,0.9948746762286236,0.24541740478662247,7.1152557552973255,2.034336956094931,0.285911993336341,0.024301506295064,0.004669011661900287,0.026766812302331466,0.004783301138904163,0.9686092401826487,0.24074927125495416,0.9688578018431864,0.24080127445301538,27,6,2.935546875,11.8046875,2.933133154562345,2.933224594529076,2.9335026519528786,2.9733979428028836,2.9275396269161766,2.9306243157589713,2.9399781211045926,3.152889555788835,0.75146484375,,,0.48636154860678416,0.47727715385858444,2.012205564087925,0.28095169830971684,0.008987754566852857,0.002904327272876085,0.009876761494901132,0.0028212958554268445,0.9943737494552316,0.5189339221958481,0.9948747077516371,0.5190596569081642,7.1152557552973255,2.0122997018759667,0.28281480962617606,0.008620457368476053,0.002808466831342465,0.009458112556216314,0.0027331715736034026,0.9685898053816215,0.5130475885024531,0.9688578339092304,0.5131451578721871,received
