epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1921426057815552,29.78125,29.828125,1.5,2.201171875,2.201171875,111,11,3.935546875,5.05078125,3.9373109300077638,3.9373227406736406,3.9373558953183094,3.9444655567125846,3.8992027925410184,3.8996838014556183,3.9009988237354882,3.9447191719999717,0.2205810546875,,,3.544921875,0.5682317718698144,0.570230878460056,7.162105003080282,0.6903282868149403,0.09638622814354768,0.03601982305111662,0.006652644524802555,0.04594318396598318,0.007893282043936634,0.050653571389830176,0.011958080913621265,0.650059860312818,0.15344523557560918,6.9036463139150746,0.5347526829945504,0.07745945529056092,0.05741515868359315,0.010385477618134574,0.08434099303291287,0.014370072956810455,0.0927817583712578,0.02166590321530354,0.4064440429849352,0.09579680435019793,91,10,3.71484375,4.8984375,3.7148810935302103,3.7149018547365773,3.7149509115932635,3.724724202905671,3.719438077353291,3.720164507519963,3.721877884053467,3.776143923765025,0.2415771484375,,,0.5828023871340505,0.5828023871340505,0.6875986406031083,0.09600510468743274,0.030870805758343778,0.005940622744401446,0.04040586915768074,0.007211803226701202,0.04688926833265583,0.011669434473012887,0.6506392975357587,0.16190583544567408,6.9036463139150746,0.5295053741036102,0.07669937740528981,0.054222022948513526,0.010219316133723726,0.08084931814066731,0.014318129143563774,0.0902001366637677,0.02221779871489473,0.4062873517751928,0.10106145616352254,received
2,train,0.8654993772506714,39.03125,39.03125,1.4951171875,1.994140625,1.994140625,6,4,1.30078125,4.28125,1.297509141843833,1.2975658796406875,1.2975778888738496,1.3220108694922907,1.3006293214790732,1.3026877405997304,1.3031320644520368,1.4343109416091713,0.6962890625,,,0.6640625,0.5687135960360348,0.5703765496565841,7.162105003080282,1.0028208962449197,0.1400176199334729,0.0018141428802724846,0.0007342417138640606,0.002025843087381851,0.0007041630753505943,0.0010515090978868713,0.0008136425274749187,0.9948350678190412,0.769490701951183,6.994828024590458,1.0025224708962959,0.14332339084991197,0.0018739569914876242,0.0007777112418017039,0.0020362453371696176,0.0007381441043702852,0.0009698351862361676,0.0007891441623144926,0.8952511068162678,0.7495161187825556,3,3,1.017578125,4.15234375,1.0169021554868953,1.0169638425885512,1.0169652051387073,1.0424864656585238,1.004186498263906,1.0063431359172843,1.0063828796876382,1.1436773731553613,0.7548828125,,,0.5831309422490878,0.5831309422490878,1.002140249668117,0.1399225855020439,0.0014645714100387508,0.0006696102682508502,0.0016285868659293712,0.0006279783254641058,0.0007928118614008994,0.0007859139406865069,0.9948704481204791,0.9857249903914836,6.994828024590458,1.0020425934742392,0.143254786243713,0.0014092508359757616,0.0006630465521282642,0.0015685492603081386,0.0006339008071245454,0.0008132382638841307,0.0008607433812369599,0.895216083556857,0.983454476653082,received
3,train,0.8491191864013672,40.65625,40.59375,1.490234375,1.994140625,1.994140625,6,4,1.3046875,4.28125,1.3036360161649478,1.3036918408653952,1.3037038924492088,1.3279724296423614,1.2875670679227775,1.2896085444213408,1.2900164619564474,1.4208107905323963,0.6953125,,,0.66748046875,0.5701867574238244,0.5716329225626371,7.162105003080282,1.0031062880691661,0.14005746741185024,0.0019981351198046227,0.000808236282424974,0.002247216725614898,0.0007807179940963078,0.0011606072163958814,0.0008970574556919732,0.9947143954706723,0.7685378654879234,6.971362322429368,1.003036940532058,0.14387961694444273,0.0019965722231525262,0.0008316160643854697,0.0022380148753029516,0.0008126448614611867,0.0012129941652228027,0.0010176503708743303,0.8709764107956719,0.7432336943838199,4,4,1.0205078125,4.15234375,1.0212320474097734,1.0212916964769445,1.0212930975005008,1.0466193985780865,1.0100944016850362,1.0122181693238057,1.0122609043948514,1.1487264648412066,0.75439453125,,,0.5835972046537095,0.5835972046537095,1.0020930491202256,0.13991599518427122,0.001695603236494314,0.0007742579207665993,0.0019337678660908963,0.000744858966045432,0.0010041080099432165,0.0009926437172265224,0.9947052934644525,0.9828616041645407,6.971362322429368,1.0020650898803625,0.1437402108130803,0.0015819044639266977,0.000746770427068132,0.0017280642941672752,0.0006992015402198688,0.000967560738303952,0.0010638973193606888,0.8710732458301695,0.9794296172255283,received
4,train,0.7793047428131104,44.875,44.875,1.484375,1.994140625,1.994140625,62,11,2.103515625,4.28125,2.103936136681889,2.103962313892717,2.103982429076979,2.119634191237093,2.0986820156895454,2.099870966479639,2.1007474524305136,2.195878856938005,0.5087890625,,,1.552734375,0.5903420067889213,0.6167807778125346,7.162105003080282,1.1691508073605097,0.16324122682614686,0.01269172686434672,0.004088960444183499,0.012919482561835949,0.003680678728100167,0.1576910783465717,0.08189720546746578,0.9938102875642594,0.5160032898431223,7.026935672835734,1.18382989676078,0.16847029087474813,0.02428849142777345,0.008036123636618778,0.031021689214544068,0.009057229981581129,0.16007710053822688,0.0879829204245924,0.9403317412191701,0.5060302966373099,50,10,1.845703125,4.15625,1.8457020267977617,1.8457359275310632,1.845755210869777,1.8633916044767325,1.8380735335812337,1.839465755372364,1.8402369857947931,1.9441104318864901,0.5556640625,,,0.6002635729339825,0.6248735183481773,1.168640514829761,0.1631699778664445,0.011228599641910364,0.003942288331692072,0.011442814558987102,0.003516078647356119,0.15909423483473528,0.09527632035505244,0.9937804217689328,0.5949640137017232,7.026935672835734,1.1834182505820932,0.16841170969543293,0.022886614836538755,0.008273359870776254,0.029460543235309444,0.009296587400611685,0.16147694200833662,0.10329238583610122,0.9403021797879143,0.5869037516574942,received
5,train,0.6527158617973328,51.5,51.46875,1.4794921875,1.994140625,1.994140625,9,5,1.84765625,4.28125,1.846595493716173,1.8466438437370667,1.8466850727970219,1.8686529986798297,1.8311953998559312,1.833048781606647,1.834546575341356,1.9536323701415603,0.568359375,,,1.220703125,0.5897406831285863,0.616949276214505,7.162105003080282,1.4977926804494999,0.2091274394616287,0.0024052991005403257,0.0009533591086712344,0.0026111944076356863,0.0008914501022708786,0.49218095661356287,0.3660563549724594,0.9947979783243088,0.7395989017954827,7.070682662748451,1.4934440662860935,0.2112163899186469,0.0034696659851904954,0.0014073365496161153,0.0036945263484495783,0.0012824111491521338,0.47357823178363834,0.362431024404311,0.9391853633831726,0.7241147613890078,4,4,1.5673828125,4.15234375,1.566610326718313,1.5666654113987735,1.5667029639013559,1.590240297542557,1.5706143119450515,1.5725692191300558,1.5738644175579675,1.6991404211012147,0.62255859375,,,0.6023946303946853,0.6271231916094888,1.4985814985810966,0.20923757721180936,0.001694467108942277,0.0007561345118101636,0.0017741467790575172,0.0006702124638094272,0.4935250616297422,0.4644780583009192,0.9947988675132882,0.9358075905527022,7.070682662748451,1.4940765803105374,0.21130584578233264,0.002696969824121709,0.0012363032228722083,0.0027782774314886183,0.0010698075651812764,0.4753076669314904,0.4647405768298477,0.9391863494709032,0.9270621977381636,received
6,train,0.6474100351333618,51.78125,51.84375,1.474609375,1.994140625,1.994140625,11,5,1.826171875,4.27734375,1.8257669883089895,1.8258176595906785,1.8258601982238711,1.848241820399185,1.8399108124898063,1.8417702597863075,1.843286403228782,1.9623791886568185,0.5732421875,,,1.193359375,0.590973014032876,0.6177980871930709,7.162105003080282,1.4977345928849561,0.20911932905770156,0.002028656374196025,0.0008107818917390339,0.0022293404417013107,0.0007665495271533689,0.492469960849542,0.37204728236783324,0.9948342592958657,0.7512851287154961,7.041775843473813,1.4945191362381345,0.21223611336950282,0.002835322024008491,0.0011681053501027912,0.0033615388078391817,0.0011788444659584592,0.47132803251588395,0.3779086841913067,0.933866290399874,0.7369466817123584,6,4,1.544921875,4.15234375,1.5457346077093048,1.5457902190419106,1.545827657677805,1.5696080533443748,1.5482408894119075,1.550235644709257,1.5515379386566652,1.6782139813305421,0.6279296875,,,0.6018321308144804,0.6267111208136349,1.4985029592735442,0.20922661125871056,0.001496664859872432,0.0006743538912344948,0.0017049461193794357,0.0006493581658700866,0.4936813738945638,0.4742454936790638,0.9947318172713251,0.9551103084843096,7.041775843473813,1.4954976961231172,0.21237507829919305,0.0022690078408027503,0.0010584325898941695,0.0027789613575857075,0.0010821438682442088,0.47285839148315567,0.49068928628411096,0.9339031746991706,0.9494062169191417,received
7,train,0.6445702314376831,52.5625,52.625,1.4697265625,1.994140625,1.994140625,10,5,1.8251953125,4.27734375,1.825226767511267,1.825277436398419,1.82531994014604,1.847693269149588,1.8108217516701648,1.8127168124476505,1.8142372502949706,1.934868552895752,0.57373046875,,,1.1923828125,0.58881190019393,0.6162560604549115,7.162105003080282,1.4975593319616274,0.20909485846934053,0.0021782070446798585,0.0008720854054619069,0.002390139464579555,0.0008230847418697179,0.4921001336333468,0.3730076676668308,0.9948686861365319,0.7538156646034195,7.030065871573513,1.4956372580313644,0.21274868334862437,0.0026581753806826924,0.00110027651529478,0.002974632743061534,0.0010461689387879967,0.4733716982119267,0.38268871018297007,0.915768586375008,0.7352732232799342,5,4,1.5439453125,4.15234375,1.5454927459173358,1.5455491326668747,1.5455869882909061,1.5694029239216585,1.5430996597217206,1.5450956927726875,1.5463946708318275,1.6732007693495599,0.6279296875,,,0.6035511847176727,0.6275672771897085,1.4984488295377352,0.20921905346169617,0.0016324800392943928,0.0007354064466355699,0.0018698554340801365,0.000712050639734103,0.4935870822635584,0.4739600231793829,0.9948355246496128,0.9548174555887685,7.030065871573513,1.496740682311572,0.2129056412349892,0.0020653723148793546,0.0009675452603251975,0.0023149691255612836,0.0009035457266835359,0.47502000921739373,0.497039327613414,0.9157698017510842,0.9497549672033855,received
8,train,0.6416499614715576,53.4375,53.53125,1.46484375,1.994140625,1.994140625,9,5,1.8212890625,4.27734375,1.82031425336088,1.8203663356905828,1.8204097908685393,1.8429744281862113,1.8148585027365232,1.8167146610688396,1.8181995876419332,1.9375821393511812,0.57421875,,,1.1865234375,0.5893792822422826,0.6178264792828995,7.162105003080282,1.4977705701409023,0.2091243523373003,0.0019292926781790953,0.0007734372597210067,0.002010008129927243,0.000692957925307222,0.4922652016437379,0.3740569369028991,0.9948688285716836,0.7556820601077993,7.041715123819493,1.4936252375069607,0.21211100012475428,0.002841257370660877,0.0011754998077803352,0.003527955469601274,0.0012418925831475115,0.47325426054016884,0.3818441885746366,0.9344299757994943,0.7399615687799086,4,4,1.541015625,4.15234375,1.5391285968698032,1.5391852346635326,1.5392231346647975,1.5631417324429329,1.5419735921517492,1.5439523216837128,1.5452388883232901,1.671603050255121,0.62890625,,,0.6026659732220171,0.6275767671958314,1.4984111809931606,0.2092137968305021,0.0014284160374433696,0.0006443465411636329,0.0015520411539968748,0.0005916988721916195,0.49372466838810336,0.47545689897010557,0.9948695324930092,0.9575974801289477,7.041715123819493,1.4944754870609593,0.21223174479264387,0.002199164238698259,0.0010300137230979675,0.0028315951180797327,0.0011066067716041718,0.4745622562685492,0.4956727827267955,0.9344306871980246,0.9526956486546913,received
9,train,0.6397659778594971,54.15625,54.3125,1.4599609375,1.994140625,1.994140625,10,5,1.8154296875,4.27734375,1.816125565062526,1.816177921596867,1.8162215604087553,1.83889956397103,1.8163752658134407,1.818267102413553,1.8197876009712326,1.9401448210767547,0.57568359375,,,1.1806640625,0.5905620318150875,0.6171705864892092,7.162105003080282,1.497676686329358,0.2091112439269232,0.002027416114752434,0.0008143891603688278,0.0022154460491812245,0.0007650882279432726,0.49230964522888776,0.37550217969881977,0.9948690674470617,0.7585323966817918,7.06193596234402,1.49526416785739,0.21173573023467027,0.002560779197196439,0.0010575266068772091,0.002852334866069839,0.001005584990221139,0.4719128307955751,0.37786811927527986,0.9400510165650058,0.7448322036711233,5,4,1.5341796875,4.15234375,1.5333942240815428,1.5334515242919282,1.5334897149006999,1.5575467409192576,1.5325475711918832,1.5345552984971735,1.535853006901814,1.6631601680642465,0.63037109375,,,0.601257194855522,0.6259431229727637,1.4983518572076133,0.2092055138207554,0.0014474989054376053,0.0006554208279037575,0.0015455083185340612,0.0005910879912686503,0.49372622796454735,0.4793085461230917,0.9948697469311973,0.9653483079031986,7.06193596234402,1.4961796874538829,0.21186537168162967,0.0019810591181785853,0.0009263072508698649,0.002288615731422361,0.0008962042591558722,0.47336298903701124,0.48999039061602934,0.9400517172316185,0.9599405299144519,received
10,train,0.6380929350852966,55.21875,55.3125,1.455078125,1.994140625,1.994140625,10,5,1.8076171875,4.27734375,1.8075841765226728,1.8076372488872805,1.807681230929295,1.830484036356778,1.82298210911971,1.8248991744277037,1.8264560369745166,1.9474381765228546,0.57763671875,,,1.1748046875,0.5904582447961398,0.6177613231183213,7.162105003080282,1.4977835159811106,0.20912615988413225,0.0017773258006599235,0.0007153498536820695,0.0019066078082303761,0.0006595580082820346,0.4924621126947448,0.37703864076128984,0.994869303448124,0.7613993983282735,7.075688425658354,1.4917918383435003,0.2108334551495881,0.003138582116036126,0.0012933260690868606,0.0029562907694549168,0.0010409251836268959,0.47448944878477484,0.3787151560587328,0.9451576048154067,0.7497173061082116,5,4,1.5263671875,4.15234375,1.5275895130907136,1.5276468313588671,1.5276849085043032,1.5517660548588614,1.5240408453898886,1.5260610954344789,1.527360781673445,1.6552230331080493,0.63232421875,,,0.6011267340478607,0.6260858132528535,1.4984096177618944,0.2092135785662815,0.0013192931700762855,0.0005991621106476417,0.0014666953434430141,0.0005623664062993379,0.493830803836083,0.4825044854755212,0.9948359851566879,0.9715432597741614,7.075688425658354,1.492721302402116,0.21096481537953338,0.00269350061187712,0.0012554035555793295,0.002478480040781328,0.0009685973950698592,0.4757961967138762,0.48967045238361095,0.945158407013099,0.9649802838263257,received
