epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.222121000289917,29.203125,29.203125,1.5,1.7822265625,1.86328125,91,10,2.896484375,3.716796875,2.899886027253036,2.8999017954427604,2.899915261645379,2.9094349066169505,2.8924741680347896,2.8931099280484713,2.893649695837554,2.9524960117380425,0.2205810546875,,,2.861328125,0.38480430252751957,0.3922359597441628,7.162105003080282,0.5668484506284628,0.07914550964900295,0.030606353488410676,0.006793392520882679,0.07236783710937722,0.014734386570666752,0.44159839084104924,0.13273652235151331,0.20281117300623297,0.06095220750784422,6.850541793200363,0.441921136957963,0.06450893232949842,0.04144281733464705,0.00901064010999079,0.06988679085432903,0.014274214617009699,0.3248938497951688,0.09773433690608978,0.06331894729840037,0.019522924938012037,91,10,2.8671875,3.818359375,2.8606740982578174,2.860689612694236,2.8607022078673894,2.870070815502576,2.843483410149697,2.844110617869375,2.8446143085119586,2.9027675480189656,0.249267578125,,,0.43307919451929755,0.43307919451929755,0.5987721364696137,0.08360281456528401,0.03216895686303012,0.007240869644273317,0.07587816562766037,0.015648617627599053,0.4656783216625495,0.142659716273613,0.21814847045942987,0.06681913698655519,6.850541793200363,0.46093203333415467,0.06728402617609919,0.04350490112744776,0.009567865782386257,0.0740021446006045,0.015278091608801975,0.33797475736799854,0.10329569298507986,0.06724917186589607,0.021074817492647085,received
2,train,0.9137290120124817,39.03125,39.375,1.4951171875,1.7744140625,1.8623046875,3,2,1.2939453125,3.734375,1.2963777717822058,1.2964353542326708,1.2964475973837921,1.3204182979267023,1.2962280446201502,1.2982215278273832,1.2986406423694696,1.4262810544448992,0.6533203125,,,0.72265625,0.4032189581848161,0.4112010766638406,7.162105003080282,0.9530344562793094,0.1330662501973132,0.0017972396655769884,0.0007145557312904703,0.18726999869018002,0.06410358006772224,0.8261628696556658,0.6180329839674784,0.12677425288528976,0.09480130536471733,6.913352053581123,0.9270307333656644,0.1340927998720189,0.005665086931300856,0.002284490965995738,0.04040467502726486,0.01468632530397082,0.7584804190194081,0.6278014491306616,0.027302310293436882,0.02127733470717696,2,2,1.005859375,3.720703125,1.0067710404998664,1.0068304380875737,1.0068298283654737,1.0316587529585641,1.005224080914256,1.0072760111735528,1.007255693387619,1.1394830315422253,0.7294921875,,,0.4507872428955856,0.4507872428955856,0.9880607912254504,0.13795675863457807,0.0013888144214986298,0.000633866871362707,0.19909133935356227,0.07665614347967026,0.8612083374590735,0.8504952649144937,0.1325125684687105,0.13079945741355073,6.913352053581123,0.9637831912504502,0.13940895585538848,0.005435079957817557,0.002520588388584877,0.04687591202543295,0.019309186541118732,0.7923922976702356,0.8957380302064172,0.0297843231695456,0.031037113817670006,received
3,train,0.8941048383712769,40.09375,40.375,1.490234375,1.7763671875,1.861328125,3,2,1.2861328125,3.734375,1.2873496421955395,1.2874083175261126,1.2874207560661277,1.3117849981725611,1.284446346666602,1.2864625018372378,1.2868682783790137,1.4152462718006915,0.65576171875,,,1.099609375,0.40574165697859216,0.41373487376470464,7.162105003080282,0.9523473073681128,0.1329703078855346,0.0011051443469627387,0.0004409215579651504,0.18709055253766405,0.06423438626146372,0.8266221397014908,0.6224474094569095,0.12637279136223167,0.09512297284200993,6.934367827998885,0.9145464574633881,0.13188606087071492,0.005452108937129552,0.0022229643204398374,0.0998407423373644,0.0359498666342788,0.7167258438774775,0.5876378082050229,0.0553584470571753,0.04326885404922296,2,2,0.9970703125,3.71875,0.9968046937346612,0.996865019919785,0.9968642279696216,1.0220062259868605,0.9902714395833241,0.9923873642975661,0.9923576997102875,1.1264004884786305,0.73193359375,,,0.45471959036345866,0.45471959036345866,0.9873571330030313,0.13785851123076082,0.0009436290620561394,0.0004325061345013397,0.19852738914456936,0.07671218122304016,0.8612566650436984,0.8583831034245866,0.13231653612147554,0.13180925463338333,6.934367827998885,0.9510607322452107,0.1371517571371271,0.005157993028158003,0.0024247885664582932,0.10915793887531589,0.04452183403190351,0.7488770029502074,0.8374490743357146,0.05841833381349293,0.06123711216132408,received
4,train,0.884244978427887,41.5,41.65625,1.484375,1.7822265625,1.861328125,3,2,1.28515625,3.734375,1.282806413808231,1.2828655385111596,1.2828777653471541,1.307327878725265,1.275618298909766,1.2776461387427922,1.2780395814305885,1.4068191076703003,0.65576171875,,,0.71240234375,0.3974891413381533,0.4065139390456291,7.162105003080282,0.9515239120336927,0.13285534233643054,0.001038042260451455,0.0004140301020111045,0.18631989885113498,0.0639538963664,0.8248824687908964,0.6207989477822483,0.12641365032802732,0.0951018938117629,6.905547090043756,0.9294026916073537,0.13458784358263853,0.005378954760785426,0.002237217127959716,0.06641720825751474,0.02410414215372046,0.7350486767685247,0.6182717948127251,0.03671617680106998,0.030141013001066617,2,2,0.99609375,3.71875,0.9965887768934679,0.9966496167515642,0.9966488162021224,1.0218231758698992,0.9958685750565455,0.9979542414149448,0.9979278488745086,1.1311939173204981,0.73193359375,,,0.4474006122597064,0.4474006122597064,0.987449693812034,0.1378714349185541,0.0009321275137290641,0.00042720893346674416,0.19854385114734274,0.07671467541721,0.8612672176691047,0.8582820416685734,0.13233651490711473,0.13181202942597212,6.905547090043756,0.9647726583632991,0.1397098080403049,0.005184904166043225,0.002491339829027035,0.07368360678371744,0.030293897557719694,0.7675735100377707,0.886608366031126,0.03933490693798092,0.04394903782085905,received
5,train,0.883347749710083,42.09375,42.1875,1.4794921875,1.775390625,1.861328125,3,2,1.28515625,3.734375,1.2837982835920316,1.2838574232327473,1.2838697096891605,1.308323193253076,1.2969585660271938,1.2989583925766282,1.2993777708130154,1.4270124697069477,0.65576171875,,,0.7138671875,0.41005818305266534,0.42154451915056984,7.162105003080282,0.9507939975350881,0.1327534289327188,0.0012080587192055958,0.0004819289181269026,0.1871395323400975,0.06424517031114739,0.8261195898273401,0.6219409168553978,0.12650041933429357,0.09519944424239665,6.960252237766795,0.9261526296092131,0.13306308420603594,0.005193131044788579,0.002126395098779583,0.09349854478672892,0.03335410902134578,0.7547953149094324,0.6092828637267312,0.06006874566590614,0.04815570395942419,2,2,0.99658203125,3.716796875,0.9961912645562544,0.9962524316941053,0.9962516198653341,1.021463640149973,1.0018756462979335,1.0039484138631023,1.0039257683600875,1.136705375797941,0.73193359375,,,0.46789358938576436,0.46789358938576436,0.9873447964044935,0.1378567887485391,0.000921904235590354,0.0004225103080484072,0.19851165049183894,0.07670022348332696,0.8612794716937797,0.8582362414306539,0.13229017871949544,0.13175697531809935,6.960252237766795,0.960722478464462,0.13802983651246395,0.004846702304241113,0.0022917582189868617,0.10252938426909974,0.041412187588799526,0.788269982575251,0.8648592664753096,0.06405171339196603,0.06962118662815472,received
6,train,0.882530689239502,42.5625,42.90625,1.474609375,1.7783203125,1.861328125,4,3,1.2880859375,3.734375,1.28771051599451,1.2877690029930209,1.2877812469931404,1.3120481177906256,1.2920917336246371,1.294117653582881,1.294547904983364,1.4231101260070873,0.65478515625,,,0.71728515625,0.39477483626721777,0.40341061530609296,7.162105003080282,0.9500943121269718,0.13265573622815566,0.001373741541460305,0.0005473612854135063,0.1870860963515586,0.06415992609597927,0.827017922536724,0.6211968032315258,0.12714628782392356,0.09546728863959686,6.957971298511302,0.9235241685785862,0.13272894195125232,0.005058150142049023,0.0020812290751425033,0.1353028225437587,0.04848747188916176,0.7113439763531346,0.5765078395350168,0.07997630281543078,0.06497080969084058,3,3,1.0,3.716796875,1.0000011459557037,1.0000615371092376,1.0000607961542858,1.0251731653664318,1.0017513790423207,1.003832148454126,1.0038094291648514,1.1366961395501134,0.73095703125,,,0.4455797825020132,0.4455797825020132,0.9874729709593588,0.13787468496128805,0.0010714093826562632,0.0004904719522352636,0.19872151475765687,0.07670789206488654,0.8613164541227647,0.8561597696861953,0.1323299044198043,0.13147218015620205,6.957971298511302,0.9603671703697986,0.13802402010127215,0.004876854016098164,0.002316559018315716,0.14474520699662907,0.05871260159637152,0.7436923424701138,0.8183844199097383,0.08404872027817767,0.092788933519086,received
7,train,0.8672968745231628,44.75,45.15625,1.4697265625,1.7734375,1.861328125,83,10,2.140625,3.734375,2.1404225137024255,2.1404440383506294,2.1404553957456924,2.153435875850415,2.1362197402460574,2.1371085858377015,2.137571979701457,2.217856091286132,0.4267578125,,,1.9921875,0.36130172620445816,0.40102285823363754,7.162105003080282,1.0956222096788415,0.15297488785875601,0.009622587323580234,0.002990941463215125,0.20108399471347838,0.05549556540489,0.8265974202156503,0.40542964233883794,0.23447645878977585,0.11497780191872327,6.967490878528501,1.0065035077258004,0.14445709729272999,0.0232249380071039,0.007268434010216215,0.13825623514773966,0.0386736903311367,0.7480588131553834,0.3723108529574189,0.13437711845152478,0.06675671757433184,77,10,1.9267578125,3.71875,1.9254904900083725,1.925513831582853,1.9255222388950504,1.9395140848682286,1.9052685397619655,1.9062923734806787,1.9066482605995978,1.9932594708386828,0.48193359375,,,0.415220697232588,0.44423847618708273,1.1366945297042939,0.15870955944033543,0.009510866443300792,0.0032094825827115665,0.2126485833569367,0.06310898390866881,0.8608162736379432,0.4822663585846729,0.24324225653798592,0.13623655452406774,6.967490878528501,1.0460014524893229,0.1501259880673476,0.023081028053988817,0.007842154325463042,0.14780568951877893,0.04448190141396454,0.7814642568306773,0.44474233689240034,0.14053493184267918,0.07981208055235985,received
8,train,0.7449752688407898,50.71875,51.09375,1.46484375,1.7802734375,1.861328125,13,7,1.916015625,3.734375,1.9148290043422116,1.9148760024832736,1.914904877742776,1.9360135382478025,1.9252718029869378,1.9270490025845912,1.9281167486265545,2.041511361143279,0.487060546875,,,1.7451171875,0.4128517791127935,0.4429708943483067,7.162105003080282,1.3691617405742251,0.19116750452351303,0.004188890382547328,0.0015408267182457646,0.18920688799161756,0.06055046282505419,0.82640901028706,0.5365678679887391,0.4772466313296544,0.30976422116523383,6.965023987396465,1.338238987486208,0.19213702492738197,0.011201228271616515,0.004237337298166307,0.11273435696893852,0.03741444684703679,0.7489725582447431,0.5158045730951857,0.3941345758053547,0.2689172296947383,13,7,1.654296875,3.71875,1.6553237553767501,1.6553709433902286,1.655394087241458,1.6772690672613848,1.6416838358695105,1.6435570334363068,1.6444287769920225,1.7640970639339877,0.55517578125,,,0.4673597286516728,0.48505254228556166,1.4112661514760034,0.19704628050957718,0.004530782812585343,0.0018733422881203091,0.20244370138647838,0.07166816635389006,0.8613150181718998,0.6945345227162045,0.4870616080718637,0.392590978992115,6.965023987396465,1.3796254008104682,0.19807905949885665,0.0117843487352145,0.0050369250271070105,0.12309591816753684,0.04543531576940241,0.782663895180824,0.6816560971834001,0.4019786975853945,0.34600596409346945,received
9,train,0.7411580085754395,51.3125,51.71875,1.4599609375,1.771484375,1.861328125,9,6,1.732421875,3.734375,1.7303840345256256,1.730435436825168,1.73046407175406,1.7528889840741722,1.7195620874503974,1.721455876618566,1.722463320533154,1.8423794628763568,0.5361328125,,,1.3310546875,0.4170956982429798,0.4478238849956387,7.162105003080282,1.3667612483174263,0.1908323387788379,0.002309107763818652,0.0009090985613103697,0.18718616729637283,0.06353525161409021,0.8231194544821596,0.6045351620467423,0.47928281989375776,0.35187693690421024,6.992695619553212,1.3375135574284933,0.19127295540914047,0.007282329856252545,0.002931436024301699,0.1276223805539054,0.04501487058767869,0.7500889351828182,0.5844979609708176,0.41510556765121365,0.3184212946318307,8,6,1.453125,3.71875,1.453544756164328,1.4535980651937637,1.4536200976893268,1.476876343076786,1.4439395530870789,1.4458995644570811,1.4466787138053352,1.57159628435106,0.609375,,,0.4815782803449665,0.4994677821290099,1.4088592014986243,0.1967102131137007,0.0024950922874769077,0.0011253075682138346,0.20048380417595268,0.07642035603652017,0.8590798189779907,0.8269680053433043,0.4894651117511586,0.47094213827359444,6.992695619553212,1.3782256832229995,0.1970950486346293,0.007228527573539978,0.0033435372997974327,0.13725364925735395,0.0546209937943365,0.782932951748962,0.8146847043901496,0.4236473288407545,0.43169524057168496,received
10,train,0.7342883944511414,51.78125,52.09375,1.455078125,1.783203125,1.861328125,6,3,1.7265625,3.734375,1.7266900982625102,1.7267412162012283,1.7267697321471072,1.749191008795154,1.711168262661364,1.7130925179688525,1.7141076547921197,1.834825776204404,0.53759765625,,,1.546875,0.4153694624566655,0.444556678717626,7.162105003080282,1.366048848237521,0.19073287080404575,0.002972183611415602,0.001172578144739585,0.18442725996007692,0.06271066411757066,0.8259556763711222,0.6089683720186122,0.4797589051696374,0.3535905602661122,7.022536121366412,1.3405252566829566,0.19088905112276214,0.00901526891382165,0.0036429943606186084,0.14177831451183387,0.049599009712688255,0.7810803592713444,0.6006792843674703,0.42677537644401387,0.3276428540925382,6,4,1.4462890625,3.720703125,1.4473721455622435,1.4474249514501913,1.4474467624076202,1.4706936557615704,1.440714981011837,1.4426867103848995,1.4434701308312319,1.5687647222114147,0.611328125,,,0.47256661925029436,0.48960079229241116,1.4079393667175013,0.1965817823268402,0.0032180371373264904,0.0014554597698616467,0.19655688120033155,0.07510221148685213,0.8601291232738708,0.8329839340133212,0.48911403072612636,0.47344817561290753,7.022536121366412,1.3813993132676605,0.19670946356042016,0.009164904185208655,0.004252953229380612,0.15244694661560843,0.06004791675276669,0.814347836184381,0.8304648929081185,0.4348233344322052,0.44242101565307496,received
