epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.2399023175239563,84.1875,84.5625,1.3173828125,4.1953125,5.0,142,9,5.12109375,11.765625,5.11586823118102,5.115939386030984,5.116962826355368,5.145028994567508,5.091865086936215,5.094242569986023,5.127053423336556,5.251803526633628,0.56494140625,,,3.53515625,0.41391657273658394,0.3964038274052566,7.162105003080282,2.664192767449194,0.37198460037982917,0.15016589069431063,0.03245886923807873,0.7445469766175581,0.14794700550961065,0.9698123377008496,0.2812744886993201,0.7878461737326665,0.22846568218553287,7.153539240237601,2.636571310082087,0.36856879113093605,0.14968428694147828,0.032223039726083785,0.7348522122109884,0.1453977912470104,0.9620973358730716,0.27714479498588285,0.7803237756627013,0.22480668366027381,101,9,3.78125,12.6796875,3.778513218893117,3.7785885149321943,3.7789277985269103,3.8100524067017787,3.7594588777842026,3.761989622875411,3.773056262413634,3.9336844594509968,0.70166015625,,,0.5412741693924304,0.5412741693924304,2.7513942914745306,0.38416000467616845,0.17539588298594566,0.05486001773653299,0.7802137213543769,0.21652549633159743,0.9816566776014337,0.48627418273702067,0.7907198092813763,0.3915943773465595,7.153539240237601,2.7245962678625584,0.3808738830336048,0.1742445242552746,0.0541029916649432,0.7703576569947721,0.21225293161422915,0.9734904459733542,0.47561294330046056,0.7832988682799726,0.3827618265894065,received
40,train,0.2354755997657776,84.375,84.6875,1.3134765625,4.1953125,5.0,134,9,5.1171875,11.765625,5.116373331491964,5.116444528855096,5.117464781420309,5.145549527705465,5.092712724633564,5.095089211582819,5.12736447054998,5.2525932795761525,0.56494140625,,,3.50390625,0.3976481774002445,0.3808347178808454,7.162105003080282,2.6674986659064723,0.3724461823387444,0.15463481143818214,0.033428760725583984,0.750715067051047,0.1491887293588223,0.9666976756265679,0.2804152539519737,0.7868566853825714,0.22821463634296826,7.15562644380903,2.64429772580373,0.36954105228502354,0.15391593913287327,0.033194463765590626,0.7473249698929898,0.14814993546914865,0.9595529588415612,0.27723162605590046,0.7809088765644887,0.22560837362320735,96,9,3.78515625,12.6796875,3.7825617534491505,3.7826372475323145,3.782975887650239,3.8141431537983452,3.7766675916309618,3.77920106120686,3.790270628842721,3.950949949295826,0.70166015625,,,0.5286879652257473,0.5286879652257473,2.762482795045852,0.38570822319105375,0.1787377760110509,0.05600661076531262,0.7932048029480878,0.220484706862571,0.9776381311836726,0.4856750848026886,0.7902913507046909,0.39250649963227247,7.15562644380903,2.740240363273879,0.3829490520211134,0.17773002470536614,0.05538431805289454,0.7884763978048568,0.21801479359845785,0.9700861153091367,0.4770683858439322,0.7845954458479039,0.38581920908682316,received
41,train,0.23555169999599457,84.3125,84.8125,1.30859375,4.19921875,5.0,141,9,5.09375,11.765625,5.095467892951477,5.095539164003628,5.096561278648011,5.124684588460311,5.05560388496531,5.057986622079936,5.090165359997863,5.215986488238522,0.56689453125,,,3.50390625,0.416136986694707,0.39900394041207204,7.162105003080282,2.6756614751841514,0.37358590442801404,0.1607373704661228,0.03498186182156872,0.751728284716572,0.15031383653088654,0.9635058195222914,0.28201916770482033,0.7871292168968393,0.23035977254731504,7.155489766020471,2.6477328864726486,0.3700281843803386,0.16180496386192011,0.03506450730789553,0.7439650190307638,0.14815111782382107,0.9576316168465748,0.2784481301958343,0.7845188522974329,0.22812547798558866,92,9,3.748046875,12.6796875,3.7444853451174556,3.744560810678904,3.744899125589558,3.776100705009451,3.727003175764051,3.729543343047299,3.740605704983822,3.9018668767906086,0.70458984375,,,0.543036020399928,0.543036020399928,2.7692403953524245,0.38665174472608654,0.18495061642573773,0.05872271544210623,0.789812016820175,0.22212315351483458,0.9766382063767836,0.49546974832517754,0.7905171519849157,0.40094460103283663,7.155489766020471,2.741119493953971,0.383079227779882,0.18828195772540823,0.05930289188170923,0.7839934822995218,0.2188648559339979,0.969864159791598,0.48502899279550266,0.7876929960534049,0.39396355287434254,received
42,train,0.23365537822246552,84.625,85.125,1.3046875,4.2109375,5.0,132,10,5.1015625,11.765625,5.099942285189972,5.1000136250404955,5.101036029449549,5.129171960270192,5.0714173281036965,5.073799423565506,5.106171210469782,5.2316929952286255,0.56640625,,,3.490234375,0.4110659573251397,0.3922042126905438,7.162105003080282,2.674180451320022,0.37337911831366744,0.15944712210665912,0.03468507535081326,0.7539728354331867,0.15069884119163923,0.9631819248888682,0.28174972799456477,0.7869050186338322,0.2301515264391786,7.155621071910645,2.6483528732458392,0.3701080376715217,0.1597064585141279,0.03461381908849304,0.7473135598047271,0.14884102551015882,0.9566635231887002,0.27826996898009326,0.7827780865237797,0.22766503145835712,96,10,3.763671875,12.6796875,3.761455936033542,3.7615315154677496,3.7618704733847457,3.7930868761699514,3.7448002263787616,3.747336748414309,3.758388584952803,3.9194001295981344,0.703125,,,0.5344611631169405,0.5344611631169405,2.77508611277601,0.38746794574814236,0.18282758970791413,0.05783917589941029,0.7968907771635187,0.2233973237912418,0.9764989241186459,0.49254886540481674,0.7904865885460763,0.3986229824629802,7.155621071910645,2.746036117349307,0.3837592977259316,0.18491934470105953,0.05811355560559491,0.7867166200548965,0.21920413106353678,0.9703805169162294,0.4837436403436426,0.7862006740789882,0.3918518122050956,received
43,train,0.23909050226211548,84.0,84.5,1.2998046875,4.21484375,5.0,157,10,5.12890625,11.765625,5.125508556069491,5.125579196115846,5.126588819928037,5.154531707646857,5.059688663757315,5.062069620741125,5.094073256326173,5.219957225870276,0.56396484375,,,3.541015625,0.4254310652948203,0.4013232207528441,7.162105003080282,2.6643037158087965,0.3720000914064973,0.15093743925970138,0.032556545726648324,0.7530782819839317,0.1493508478686401,0.9660906673564487,0.27939944164949077,0.7839304273570642,0.2266847228822713,7.155110002654364,2.6379636268109268,0.3686824697079862,0.1526480315441754,0.032795127971539446,0.7443509673280087,0.14704541033169355,0.9586433003666954,0.2755931640238181,0.7788498890759668,0.22386967558139195,108,10,3.7890625,12.6796875,3.7818233357700506,3.781898305692,3.782233260862387,3.813275746649452,3.7624899506098313,3.7650220528951825,3.77605096990136,3.936770972191347,0.701171875,,,0.5491763178361464,0.5491763178361464,2.7587250308680287,0.38518355004311644,0.17413077396085974,0.05438060359504309,0.7936615498664565,0.21995710689021422,0.9785950497252731,0.48357857145681826,0.7885020298195036,0.3895465408063203,7.155110002654364,2.72649273545291,0.38105532052497454,0.17417303836583375,0.05395747769537915,0.7809210756761349,0.21480892034183163,0.9702701964739227,0.4728766111550834,0.7830262429116983,0.38151619651649316,received
44,train,0.23286493122577667,84.5,84.6875,1.2958984375,4.19921875,5.0,174,9,5.1875,11.765625,5.185778236048041,5.185848298357545,5.186861784236183,5.214588791011061,5.14864857240797,5.151013157594696,5.183356501816247,5.307627999412675,0.55908203125,,,3.59765625,0.4060851269195302,0.38715340781783125,7.162105003080282,2.6800714295255803,0.374201638816093,0.15494963868051848,0.03314381977806827,0.7516532586096734,0.14792684712958767,0.973331593952091,0.27836146009852875,0.7866982394185209,0.22495427317353847,7.155585302244341,2.6623178761593316,0.3720615105132348,0.15451655413062948,0.03294678480771663,0.749291872490522,0.14698930120650675,0.9678478737162681,0.27536444633675144,0.7827103397262363,0.22272026174559176,115,9,3.869140625,12.6796875,3.8674550297201895,3.867529288753449,3.867865126014357,3.8986307539806786,3.837319852357881,3.839839419288852,3.8508611297038624,4.010575271792488,0.69482421875,,,0.5422398006758467,0.5422398006758467,2.7723729179066186,0.38708911929024703,0.17706436739435993,0.05419810726788603,0.7903410271081128,0.21516620317007495,0.9847430151096344,0.47149333152707307,0.7903718342508368,0.37833798330818946,7.155585302244341,2.750190388423057,0.38434177949922044,0.17548114839421292,0.05345355840149605,0.7899643067264641,0.21404863737053498,0.9783496348780449,0.46416174321856524,0.7866298291096889,0.373286434205281,received
45,train,0.22927019000053406,84.8125,85.25,1.291015625,4.1953125,5.0,187,10,5.16796875,11.765625,5.165895103091385,5.165964986673286,5.166970890918002,5.194673396659582,5.133437969602399,5.135802174527564,5.167909776555935,5.292473124032556,0.560546875,,,3.556640625,0.3997554969537011,0.3802904230967044,7.162105003080282,2.6806310243124356,0.3742797715419626,0.15252457807625852,0.03274330746258808,0.7501147876814791,0.14811605563250965,0.9745949412468349,0.28007464945545185,0.7870167564517976,0.22613673083525182,7.155979139941758,2.6579240985939077,0.37142703278136446,0.15630909765267198,0.0334140040646486,0.7451516440772661,0.14659545848001418,0.9696412945370838,0.2769859036180857,0.7808374134713976,0.2230843707322949,134,10,3.83984375,12.6796875,3.836794432330948,3.836868754121511,3.837202289593793,3.868010235059799,3.8124465585549276,3.814966946506466,3.825941854088822,3.9858626703061355,0.697265625,,,0.5298817407960874,0.5298817407960874,2.7691122931791154,0.3866338586195223,0.17490318701156582,0.05395389206573165,0.7882055368755445,0.21607122709284107,0.9858317563720984,0.47779522965401544,0.7903488152401019,0.3829590879845443,7.155979139941758,2.7415935322532627,0.3831192739161026,0.17582439065559363,0.05380783327253005,0.781267615272295,0.21272115694268987,0.9809834788758671,0.46928652882658234,0.7850968965999527,0.3756673336043779,received
46,train,0.2290123552083969,84.9375,85.25,1.287109375,4.19921875,5.0,198,10,5.22265625,11.765625,5.218987474520611,5.219057277636876,5.22006775920415,5.247692291449447,5.199526858008248,5.201880252326614,5.234176758808927,5.357663602840203,0.55615234375,,,3.6484375,0.41143832577364614,0.3905404048792029,7.162105003080282,2.6940742340762602,0.37615676297926254,0.1672877159675572,0.03557249463491943,0.7566761955712327,0.1481091978905992,0.9718365261499518,0.2757527411404185,0.7860873737708269,0.22301584136216754,7.157500845738281,2.6780421626415025,0.374158832860783,0.1643867096598477,0.03489167674067738,0.7541929533726757,0.1473540015840243,0.9669287405126719,0.2734966359354901,0.782477265975853,0.221331168991417,141,10,3.91796875,12.6796875,3.912311560295451,3.9123857463752674,3.9127218098508925,3.9434124785617364,3.890928794044107,3.893437847770421,3.9044300985428526,4.063369062888647,0.69091796875,,,0.5386339465952417,0.5386339465952417,2.786567380602124,0.38907100348342777,0.18846459342920063,0.05717077800757638,0.7999493082153428,0.21604482623853624,0.9825648745387223,0.46389035338422646,0.7902617150593381,0.3730116063570619,7.157500845738281,2.7694800521652154,0.3869339468977107,0.18778481726059226,0.05669820102303254,0.7969178067238216,0.21428853501621528,0.9781466743245018,0.45791367043169895,0.7870317517834859,0.36846304965822657,received
47,train,0.22939491271972656,84.5625,84.9375,1.2822265625,4.1875,5.0,195,10,5.21875,11.765625,5.212520296295173,5.212590389680112,5.213602944565217,5.24130660082637,5.196948544516312,5.19930617155754,5.23170489390157,5.35531295463697,0.556640625,,,3.626953125,0.4010181888180873,0.38507001070916264,7.162105003080282,2.695642861418447,0.37637578062023713,0.16104560871388962,0.03432082829356,0.7589319988072187,0.1488528431888403,0.9753269982419805,0.2775597383196329,0.7874590177717424,0.22406409760043927,7.155920694617979,2.672487580504047,0.3734652317365737,0.1620690300743295,0.0344184665869346,0.7496563529959985,0.1465507231701903,0.9687251105414845,0.27421312572895307,0.7843309018058111,0.22197238035861253,139,10,3.90625,12.6796875,3.9028315078599993,3.902905843900502,3.9032431090205884,3.9339881814033935,3.8925328916226816,3.8950449744017295,3.906136072739288,4.065114064650544,0.69189453125,,,0.5339734380816451,0.5339734380816451,2.7868175440470164,0.3891059322431688,0.18134500644533524,0.05515040126926961,0.8010983122510957,0.21684294577661922,0.9862935084348479,0.4674891420926894,0.7902172650288675,0.3744628670042067,7.155920694617979,2.7619577466565426,0.38596818837495384,0.1812344616577377,0.05471460295740196,0.791864296180524,0.21292880173800466,0.9792799035902515,0.4583948451857227,0.787108104739481,0.3683168956670637,received
48,train,0.23016272485256195,84.6875,85.25,1.2783203125,4.20703125,5.0,189,10,5.25,11.765625,5.24890026720983,5.248970317005255,5.249992687428815,5.277641631395917,5.219346654579477,5.221702883764912,5.254276202980518,5.377532291488928,0.5537109375,,,3.6484375,0.4057399953428473,0.38259821444283293,7.162105003080282,2.7064794118387443,0.37788882048988953,0.1684988213473595,0.03574833676789826,0.749595339291405,0.14641523474262486,0.9821458116688646,0.2778307651878948,0.7866704875564006,0.22250290394362043,7.154873834441393,2.6773888933427505,0.3742049063750939,0.16938691931347893,0.03575237499340751,0.7426581440044497,0.14436373611928563,0.9741045696055881,0.27353351131898923,0.7804577901947436,0.21913789620113006,134,10,3.9375,12.6796875,3.934956424042081,3.9350307408056935,3.9353710019929142,3.966082788837371,3.91829662893521,3.9208078384298206,3.9319789983495674,4.090712121162497,0.689453125,,,0.537082237310074,0.537082237310074,2.7893822462293074,0.3894640255943816,0.19032046665028268,0.057328864946640634,0.7902365857386187,0.21208809818355032,0.9895761521015398,0.462120902150448,0.7903096377901582,0.3689793676587273,7.154873834441393,2.756532231416588,0.38526636460694497,0.18820725134429406,0.05628769318726725,0.7842689554000142,0.20912505631112532,0.9806579950855827,0.4525262323941664,0.7836546489051663,0.36156824186490943,received
49,train,0.22571969032287598,85.25,85.5,1.2734375,4.19140625,5.0,190,10,5.265625,11.765625,5.26532364896797,5.265393660479704,5.2664208803548656,5.2940397340322525,5.225516576393429,5.227874345205651,5.260454716247667,5.38374749347636,0.55224609375,,,3.658203125,0.39464817663046703,0.37807964213057443,7.162105003080282,2.733922108935868,0.3817204729280095,0.18566172398937653,0.03949403995416997,0.7568435008099286,0.14819184987997316,0.9821434038610732,0.2788133623644866,0.7873411300826119,0.22348061651831924,7.157471269090982,2.713753091344289,0.3791497009654002,0.18574161162751857,0.039377422279644976,0.7481935690533135,0.14605088558729626,0.9791456418300184,0.27664927925130905,0.7845757693278603,0.22162957883093853,132,10,3.953125,12.6796875,3.9545311558779064,3.954605276812842,3.9549458508874946,3.9855882092372816,3.9269054699699995,3.9294151568267774,3.940576730591191,4.099203810868483,0.68798828125,,,0.5292381324044908,0.5292381324044908,2.8183241377707584,0.39350500119150056,0.20680972484144533,0.06260652409798086,0.7984401789102726,0.21524162300713015,0.9898667301127126,0.46584089345984825,0.7903157249389077,0.37184258899321404,7.157471269090982,2.799799726812652,0.3911716333257785,0.20603936121120547,0.062019717742295,0.790586499475646,0.2120654941860668,0.9867171418532434,0.46011418282220146,0.7878390873999148,0.3672509306089822,received
50,train,0.23068711161613464,84.8125,85.25,1.26953125,4.1796875,5.0,201,9,5.23046875,11.765625,5.231787860541751,5.231857808604705,5.232870959789992,5.260522938512032,5.188058709775259,5.190417878362383,5.2226107039068905,5.3465420403041675,0.5556640625,,,3.625,0.39226485468773886,0.37415971034093093,7.162105003080282,2.705037126300499,0.3776874431660964,0.17330963395619214,0.0369253813445139,0.7579090215491675,0.14861862813946994,0.9765152041137561,0.2778068204322039,0.7861455846086622,0.22361708617496562,7.155388553627096,2.6849431714955,0.37523373488005646,0.17562782174468872,0.03731370141224982,0.748287833300628,0.1463242862613699,0.9718497187415469,0.27521202804908673,0.7791172652774678,0.2206644568971784,136,9,3.912109375,12.6796875,3.9105587101479493,3.910632982113935,3.9109678127286513,3.9416930335377307,3.890653225033449,3.893168156402796,3.9041750400230355,4.06338565744373,0.69140625,,,0.5255867921775639,0.5255867921775639,2.7903652708894553,0.3896012791894804,0.19163444086465908,0.058162589443140005,0.7952353084037789,0.2148711542971463,0.9846494610847056,0.4652509742592813,0.7899549267399797,0.3731686644736835,7.155388553627096,2.7661146980961657,0.3865778465229552,0.1954502520545045,0.05900831052740761,0.7851877394056306,0.21110838968923143,0.9797015302452081,0.45850416811274397,0.7827725647152279,0.3664260518560346,received
51,train,0.22706539928913116,85.0625,85.375,1.2646484375,4.18359375,5.0,184,10,5.2578125,11.765625,5.254355240668555,5.254425026074928,5.25544766586329,5.283020734414936,5.23465380199332,5.237007418617149,5.2697288717055075,5.392627943782359,0.55322265625,,,3.658203125,0.38976455548925126,0.3734367241000095,7.162105003080282,2.7187369495020652,0.3796002639353639,0.17151889410614984,0.03645214978456595,0.7629237972449214,0.14925642375702733,0.9809168546818565,0.27812485909569035,0.7859725819139003,0.2228195665485567,7.157936191429076,2.6975574799182844,0.3768624653497672,0.169991520552232,0.035971953057644404,0.7622140803311392,0.14850021910496455,0.9753080422083382,0.2747976175726954,0.7813553811800125,0.2200988442852498,137,10,3.939453125,12.6796875,3.93973093380152,3.9398050899664967,3.9401454226282198,3.9708033982913684,3.896114446931965,3.8986297555434213,3.909843522080326,4.068864176618372,0.689453125,,,0.5267133725083333,0.5267133725083333,2.8005506095635555,0.3910233944293044,0.18766802393162152,0.05671715677398567,0.8016427564566779,0.21578415454388097,0.98838809223321,0.4639409104152399,0.78999757836523,0.3707309256010648,7.157936191429076,2.772644859474982,0.38735255321149015,0.18469325446258367,0.05541301114544349,0.801462406206074,0.21428849963885144,0.9828047806890954,0.45573036948502377,0.7855913784235584,0.36414098074484613,received
52,train,0.22351792454719543,85.25,85.5,1.2607421875,4.19921875,5.0,186,10,5.19140625,11.765625,5.189164945324176,5.189235183467498,5.190258610805088,5.218018486290595,5.131928117821317,5.134298459792673,5.166887160343457,5.291289177999345,0.55859375,,,3.564453125,0.3945911184924916,0.37211477533640813,7.162105003080282,2.742802186864445,0.38296034276023866,0.18797926502874773,0.04070703068456765,0.760520622816367,0.1513763555048327,0.9831399397057403,0.2858434408621368,0.787562961601906,0.22894698255958706,7.155597962453488,2.721364203365294,0.3803126192450591,0.18811596657184815,0.04057879516915724,0.752922470127606,0.14927199233767585,0.9783487398320672,0.2826427923508032,0.7837453363803917,0.2264282363319391,135,10,3.841796875,12.6796875,3.8390874015674585,3.839162178509826,3.8395012614778534,3.8704230708797924,3.8012791416912792,3.8038057634555433,3.8148787826715003,3.975076250177333,0.69677734375,,,0.5295681361905226,0.5295681361905226,2.8141908945246623,0.39292790224582486,0.20393555426035093,0.06376788368737965,0.7959430069352802,0.22083317052567167,0.9900672471422673,0.49021250263823674,0.790203961133412,0.39115706908130005,7.155597962453488,2.7891651774424058,0.3897878544990342,0.20477071084476073,0.06363236297517974,0.7880440151454255,0.2173212036852173,0.9846028644622029,0.48178876866601905,0.7867142702317729,0.38497443939367326,received
53,train,0.22130398452281952,85.375,85.6875,1.2568359375,4.2109375,5.0,192,10,5.23046875,11.765625,5.228311854649737,5.228382046731669,5.229407926465571,5.257108890503478,5.220216423454917,5.22257110987178,5.255127482707807,5.378328854447889,0.55517578125,,,3.64453125,0.3971418026053269,0.3786402607912801,7.162105003080282,2.745430528903751,0.38332732174730677,0.19169278391820121,0.04119117954037081,0.7602107028698182,0.15024180110262805,0.9840604774015276,0.28315750105834475,0.786925146670689,0.2264003567407193,7.156013137429969,2.7275084955760462,0.3811491738758338,0.19097504562064138,0.0408899772454583,0.7579917326645056,0.14928032119583776,0.9810276212090923,0.28076587238749556,0.7818360128786246,0.22376024542019868,137,10,3.90234375,12.6796875,3.8964665240920118,3.8965409971472016,3.8968806566276784,3.92766732500867,3.8562867794114233,3.8588063652830837,3.86993023734138,4.029452113172344,0.6923828125,,,0.5318904481629787,0.5318904481629787,2.821774279997318,0.39398672300723425,0.2081513405244486,0.06404625618996775,0.798092714144488,0.21828495105081067,0.9910217769284504,0.478386257896504,0.7903212932296624,0.38141184064708716,7.156013137429969,2.803161093949153,0.39172106592245415,0.20820307565783658,0.06379423078890416,0.7954514609257171,0.21669436312733376,0.987917433046178,0.4732951317582854,0.7851485334703341,0.3761579142006542,received
54,train,0.22368931770324707,85.1875,85.5625,1.251953125,4.21484375,5.0,151,10,5.16015625,11.765625,5.155420683622456,5.1554916648532725,5.156523751805672,5.184500904595146,5.133379293159833,5.135751590246782,5.168636049815447,5.292843362047912,0.5615234375,,,3.541015625,0.39883394180360515,0.3764441295299408,7.162105003080282,2.737057981891631,0.3821583152878205,0.18629478495921248,0.04054707989523854,0.7493607507504283,0.14985083559447993,0.9900475225332208,0.28981741101726616,0.7873245116995333,0.23044034716091963,7.1551178107282745,2.7255715946544417,0.38092616596302037,0.18610928501661395,0.040464579081767184,0.7428886808297808,0.14839524704926355,0.9861118138312328,0.2880358549395035,0.7833552661590364,0.2288054802245658,101,10,3.80859375,12.6796875,3.8080230448964483,3.8080982237734102,3.8084398256982652,3.8395016726498348,3.791074088362639,3.793604934435425,3.8047432052389065,3.965153060433321,0.69970703125,,,0.5357094333757104,0.5357094333757104,2.8079299739535424,0.3920537290008882,0.20266750749342322,0.06397136861307728,0.787354486567633,0.22028350227322854,0.993420783524753,0.4992880434978449,0.7903264910945973,0.39711393890624647,7.1551178107282745,2.791518949146104,0.390142974999034,0.20293144272731478,0.06382865922932199,0.7810152610857433,0.21778651426770915,0.9892672358302939,0.4937510128241636,0.7864570944533522,0.3925072169821784,received
55,train,0.22832292318344116,85.0625,85.375,1.248046875,4.2109375,5.0,138,10,5.10546875,11.765625,5.103688211091654,5.103759654004921,5.104796195040783,5.132951536045144,5.090193566066883,5.0925751425164325,5.125518563641692,5.250355573722048,0.56591796875,,,3.46484375,0.3933782458271987,0.370804099523579,7.162105003080282,2.723680910315333,0.3802905583126652,0.15722552138440093,0.03453093116016275,0.76188133831179,0.1536249230908399,0.9919101584235666,0.2939204783749243,0.787149092033089,0.23321154361309898,7.157908799234321,2.7020161383492685,0.37748680712980054,0.15773293694594592,0.03447429637381962,0.7537660431462729,0.15131412337486308,0.9869656429172036,0.29041636552056843,0.7852394338937714,0.23107460432955804,86,10,3.734375,12.6796875,3.7333022421212236,3.7333782169942866,3.733721629972933,3.765064121560431,3.7218396666113156,3.7243829210245565,3.7355505275378027,3.8968955740416775,0.70556640625,,,0.5285727421103513,0.5285727421103513,2.796159583290212,0.39041030284918166,0.17199817921029847,0.055336471620939416,0.8040717059394673,0.22879309412209678,0.9943378317190845,0.5152537727115329,0.7903076521587602,0.4094215328412935,7.157908799234321,2.7709461999657017,0.38711672328964414,0.17340347930451827,0.05533406886125149,0.7946947778498998,0.2244999820382357,0.9897771154665431,0.5058067268312186,0.7886812968296795,0.40309061587674283,received
56,train,0.22478270530700684,85.1875,85.625,1.244140625,4.1953125,5.0,153,10,5.12109375,11.765625,5.1196129395828365,5.119684328945051,5.120720306237595,5.148837795051295,5.109603745824672,5.111980957828429,5.145005507428907,5.269442938000596,0.564453125,,,3.498046875,0.3891148969959989,0.36631452194323216,7.162105003080282,2.7521646766041217,0.3842675687413783,0.18030353792177323,0.03966759319443259,0.7737341498500587,0.15626124774999667,0.9915302494702605,0.2944901359497106,0.7803476496335273,0.23173322102913868,7.156344087480511,2.727462423688081,0.3811251094619071,0.18386062806475145,0.0402652904359919,0.7685769106258746,0.15454636020628193,0.9834615781594174,0.29018854542484973,0.7745959779596294,0.2284555368631497,100,10,3.75,12.6796875,3.748555757170511,3.7486315722553942,3.7489751442361694,3.7802618190446795,3.7273213483057277,3.729862999255837,3.741056111559445,3.9022708059591302,0.7041015625,,,0.5241988062196465,0.5241988062196465,2.8211822515831346,0.3939040617765027,0.19379200408171826,0.06247537880385417,0.8107958981271448,0.2311227397398376,0.9942486259890462,0.5169031959267549,0.7859825233886264,0.40852064814727107,7.156344087480511,2.7950225700968283,0.39056570448960265,0.1975590111105756,0.0632644180026044,0.8049109728066206,0.2280436790553608,0.986476694161821,0.50703920523127,0.7808778488330397,0.4010474193062483,received
57,train,0.2187047153711319,85.6875,86.0,1.2392578125,4.19140625,5.0,132,10,5.12109375,11.765625,5.117657845987855,5.11772948730887,5.118774707897018,5.146955297569411,5.100403008657297,5.102784058420707,5.1356332525654835,5.26048741659623,0.564453125,,,3.552734375,0.3924325957316259,0.3711430877691159,7.162105003080282,2.770249350944514,0.38679261889529454,0.1951566396543356,0.043159668636521105,0.7675840288345199,0.15576236227376655,0.9921405714207037,0.29675364398513737,0.7860722229114971,0.2350824627698679,7.157392511276107,2.7489717305111387,0.38407446932388767,0.19576098775331285,0.04315715509339216,0.7687498852249774,0.15550135117463731,0.9872486034663019,0.29379236677962023,0.7803789069361002,0.2322104285696635,88,10,3.74609375,12.6796875,3.744407030688275,3.744483102832649,3.744829756397466,3.77619071524075,3.7280269326740934,3.730568031478589,3.7417727124245506,3.902951439068369,0.70458984375,,,0.5307337554492223,0.5307337554492223,2.848598311755121,0.3977319950670919,0.214281137834071,0.06980981185510242,0.8113242601341799,0.2334289421136457,0.9943607978056317,0.5258173429231173,0.7901505939379545,0.41772046314930145,7.157392511276107,2.825901275189285,0.3948227333819155,0.21534915357464168,0.06982342517141805,0.8130481202432325,0.23283968414693867,0.989670576630397,0.518544445191788,0.7840759967522413,0.4107588851236203,received
58,train,0.2185710072517395,85.8125,86.0625,1.2353515625,4.203125,5.0,124,10,5.09765625,11.765625,5.092147474003651,5.092219239526262,5.0932600717492,5.121505779880201,5.0877623244660946,5.090148067740841,5.1231695207301495,5.2481457748846605,0.56689453125,,,3.482421875,0.38215013486889493,0.3602602458868421,7.162105003080282,2.778742842145194,0.38797851203663036,0.18818852624146842,0.04192165114046653,0.7808727616173456,0.1595169348110789,0.9920907469720817,0.2996681852410915,0.7870440907551837,0.23769639200682305,7.156566808491217,2.760481273553296,0.38572703188881075,0.18967827076518518,0.04210501136541413,0.7775047645383468,0.15831877162905592,0.9863959288049902,0.2964466972952082,0.7829822671468598,0.23529271254325043,78,10,3.71484375,12.6796875,3.711775652672711,3.711851851776585,3.7121968597271096,3.743624056409922,3.7017841315595748,3.704332401733178,3.7155358549496307,3.877206332799943,0.70703125,,,0.526503483981212,0.526503483981212,2.8533252921294117,0.398391993820567,0.2071645526485142,0.06833342287159845,0.8248425897611291,0.2399295446146901,0.994349155474028,0.5365434515774335,0.7903479765966663,0.42635067564475154,7.156566808491217,2.834388659519613,0.39605424435591524,0.2077895175063844,0.06825630282776059,0.8196431601336043,0.23755182980694245,0.988938576053247,0.5297605216403218,0.7863155086484408,0.4211511269361876,received
