epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1788482666015625,29.890625,30.15625,1.5,2.119140625,2.572265625,473,10,3.982421875,5.25,3.9861687233704677,3.9861927963895907,3.9862399139516316,4.000738767231908,3.92569842333754,3.9270497917430958,3.9295245759222066,4.029585557890808,0.2415771484375,,,3.951171875,0.4460818098059409,0.48227427755292507,7.162105003080282,0.7808876004861256,0.10903045964144355,0.12216036526052854,0.022722879314929837,0.13538128898487223,0.023413147802226905,0.6558794252148221,0.15624846852075505,0.07275034043253736,0.01732905839985202,6.917434755550218,0.5080772841136443,0.07344880032384656,0.12132362283833675,0.021654185408146873,0.15207511607874125,0.025676681316426475,0.34133094680159815,0.07847966075402171,0.08818150605234809,0.02022689131100161,702,10,4.265625,6.21875,4.2631352654946895,4.263155560862451,4.263191236819187,4.275430391092241,4.178632434368034,4.179583427648549,4.181202883470872,4.262331212184348,0.31396484375,,,0.5830339188276813,0.5830339188276813,0.9190109278431118,0.12831575737131234,0.1803875307655467,0.032668116270877956,0.19753017893437708,0.033321537273044426,0.7720423970838013,0.1777509329437022,0.11526765912558634,0.026535551862990545,6.917434755550218,0.5917850384501921,0.08554978245011595,0.16298906962428195,0.028078042669846648,0.20142722896431486,0.032887297436926075,0.39515693830449905,0.08682154591676605,0.12001335765623988,0.026308939237991016,received
2,train,0.9126205444335938,38.875,39.3125,1.4951171875,2.03125,2.48046875,4,2,1.7373046875,5.0078125,1.7362399254828433,1.7363133181532573,1.7363698823865892,1.7663511106517418,1.7323556174672585,1.7347827692265296,1.7366243392248246,1.8959970663598162,0.6533203125,,,0.89306640625,0.4355600786464667,0.48209977560174305,7.162105003080282,0.9157406514646813,0.12785914910083546,0.0021043101312132606,0.000702280755413893,0.0024222234942241627,0.0007118794556841913,0.905384253666508,0.4980188242671168,0.0011883153444021133,0.0006534688189324602,6.950722185208425,0.8393614063179029,0.12075887712849707,0.008334437594575306,0.002771420479967469,0.009387763574602026,0.0028175837278112182,0.7426339241838047,0.41415782531072876,0.0053720860745700705,0.0029363499118919825,2,2,1.0205078125,5.6953125,1.0184423507917588,1.0185183552662547,1.018518895974896,1.0498968689223522,1.0186182478070984,1.0211261479132983,1.02114581505782,1.189850948900177,0.82080078125,,,0.5839999931203526,0.5839999931203526,1.0019852488700975,0.13990094370847161,0.001654794839978102,0.0007557208774610836,0.0016294833320706914,0.0006277211156325451,0.9943732075821465,0.9832933709987818,0.0009088591307886418,0.0008982871474439568,6.950722185208425,0.9236649201370855,0.13288761880063377,0.00782786136177549,0.003549960546703487,0.008790631002307592,0.0034750730413633953,0.8211737235587844,0.8287200351348408,0.005202575909198259,0.0050643821453303615,received
3,train,0.8936195373535156,40.375,40.875,1.490234375,2.0390625,2.478515625,5,3,1.734375,5.00390625,1.734857241259558,1.7349305696380737,1.7349871768668272,1.7649805162162764,1.726225219153197,1.7286530420083843,1.7304738667256383,1.889930435939168,0.6533203125,,,0.89208984375,0.4532004686355919,0.49102187635551436,7.162105003080282,0.9133603135056378,0.12752679737490855,0.0019447023134944175,0.0006492133139480465,0.002304943522926095,0.0006775945288188894,0.9034713477609824,0.4972180369916802,0.0010534080216206831,0.0005795746664387191,6.97327963637383,0.8460303942573502,0.12132460454393793,0.006522010704047787,0.002192459922137552,0.008974067744833114,0.0026839947843067336,0.7237983739210945,0.41106473366330376,0.004689512104453897,0.002583420443256688,3,3,1.017578125,5.69140625,1.0189810530737433,1.0190569556909188,1.0190574989112977,1.0504110348694313,1.0152236433499575,1.0177308792751087,1.0177474146866865,1.1864734697567123,0.8212890625,,,0.5832314622785472,0.5832314622785472,1.0000599950314883,0.13963213253664697,0.002193485074841739,0.0010010307045755246,0.0026147486536602926,0.0010066763260662363,0.9921071713760119,0.9795646892404022,0.001215370102807256,0.0011994118123192412,6.97327963637383,0.9316510876341384,0.1336030012011114,0.006044772894978401,0.002786514126583951,0.008378685255935103,0.00330116590797165,0.8044561912732044,0.8420633774851999,0.004462371492428119,0.004419135687002838,received
4,train,0.8898748755455017,41.375,41.75,1.484375,2.0390625,2.48046875,5,3,1.734375,5.0078125,1.7335125893400694,1.733586056457516,1.7336426509895895,1.7636648287892922,1.730868191456215,1.733292434789716,1.7351183534024015,1.8943973292158096,0.65380859375,,,0.89013671875,0.44763762384088923,0.48739463933025584,7.162105003080282,0.9150763042719527,0.12776639045062815,0.0017775589279445114,0.000593914755360791,0.002053000262598026,0.0006039774589865971,0.9054849754526186,0.49901887464568107,0.0009658063810737971,0.0005321155007206574,6.961068477120131,0.840584261026236,0.12075506278800388,0.006843969266211225,0.0023013317771827606,0.006420102259773408,0.0019095067576007678,0.735480129804051,0.4119746349221441,0.003863200770651609,0.002160342208131788,3,3,1.0166015625,5.69140625,1.0165950434539426,1.0166711473798378,1.0166716447541928,1.048072939338242,1.0187533511597282,1.0212599520317036,1.0212796099150951,1.1899435518446873,0.8212890625,,,0.5832563802557755,0.5832563802557755,1.001905482692637,0.13988980645518836,0.0013088610203828566,0.0005984753421354721,0.0014964029282822366,0.0005770547250739224,0.994373249422531,0.9859239134130049,0.0007091525259497189,0.0007027776816666166,6.961068477120131,0.9244697256640726,0.13280572209606184,0.006449446627507349,0.0029711194805143804,0.005799692888644792,0.002266413218880526,0.8155513020474396,0.8304565632796188,0.0036698190400201725,0.003725585708673893,received
5,train,0.8901044130325317,41.75,42.21875,1.4794921875,2.029296875,2.48046875,4,2,1.736328125,5.0078125,1.7351746693889107,1.7352480047067798,1.7353044024676905,1.7652852407722603,1.7316671392089809,1.7340941036325004,1.7359245016136307,1.8952917798060727,0.6533203125,,,0.89208984375,0.45050032530761863,0.4888315527256807,7.162105003080282,0.9136918621058716,0.12757308943570508,0.0019508735537545618,0.0006510863448236436,0.002271354514648216,0.000667551241666154,0.9044613978047158,0.4975271373352879,0.0011553254280327607,0.0006353476223889916,6.963252084393719,0.8402664345656676,0.12067155179530291,0.006364613291032661,0.002137496898551389,0.007363606571234804,0.0022086056065715822,0.7255601460752459,0.40958752230766554,0.004336712864335901,0.002431558663551607,2,2,1.01953125,5.69140625,1.018160811513476,1.018236996822144,1.0182375296630894,1.0496362408662756,1.016924320962728,1.0194297684837745,1.0194473652331673,1.188086725978041,0.82080078125,,,0.5831302547423485,0.5831302547423485,1.0020925520757207,0.13991592578505063,0.0015085879408127667,0.0006892299376485221,0.0016731519331640854,0.0006447641073600467,0.9943732146816266,0.9841579705273801,0.0007747821920558451,0.0007664428056186703,6.963252084393719,0.9240676954662437,0.13270633954747899,0.0060070393050075666,0.0027588127859062297,0.006847826819425862,0.002702537047333965,0.802918696740603,0.8266944114763926,0.004075284441837468,0.004144453331858213,received
6,train,0.888597309589386,42.875,43.34375,1.474609375,2.029296875,2.48046875,4,2,1.7373046875,5.0078125,1.736201395113271,1.736274802899719,1.7363314216150265,1.7663205986859212,1.7458324107246757,1.7482491350296128,1.7501080726980953,1.9089741920151992,0.65283203125,,,0.89306640625,0.4461401309878858,0.48322856372897754,7.162105003080282,0.9149629663023973,0.12775056577764352,0.002075011988237563,0.0006922925857031226,0.0023989061072935414,0.000704837976719514,0.9042001032107372,0.49711848454298274,0.0010554131236206743,0.0005800938383932481,6.981286587717641,0.8400108936389972,0.12032322167046547,0.008313949865005554,0.002794177672977062,0.008900955756919515,0.0026573616296018546,0.7310595891775495,0.411608147135586,0.005403797510075137,0.002998287577720342,2,2,1.0205078125,5.69140625,1.0209655274950704,1.0210416854008721,1.021042281877919,1.0524248241268352,1.012934397912907,1.0154420144057066,1.0154565868084013,1.1842201309364755,0.82080078125,,,0.5829693838323399,0.5829693838323399,1.002204174916577,0.13993151098532464,0.001715045560313655,0.0007822175323580734,0.0018556427467197878,0.0007140592068718443,0.9943731710499586,0.9805275856343192,0.0009988985521580673,0.0009845036275967314,6.981286587717641,0.9251007347096973,0.13251149671140147,0.00779173001654776,0.003581650935232231,0.008359996614627718,0.003279010010442935,0.8089779530644563,0.8287787483079503,0.005222639300017207,0.005210668648472445,received
7,train,0.8845943212509155,43.21875,43.84375,1.4697265625,2.033203125,2.48046875,5,3,1.7392578125,5.0078125,1.7389805834658978,1.7390537770925392,1.7391102907543623,1.7690441617863517,1.7375663757587763,1.7399881523075327,1.7418159236459132,1.9009438871778817,0.65283203125,,,0.89599609375,0.43987715412735356,0.48561232747345334,7.162105003080282,0.9125216510491088,0.12740970017287528,0.002339374943487904,0.0007802129517398815,0.0025676484564671753,0.000754179015919412,0.9053115425408684,0.4974355185984942,0.0011909429994414467,0.0006541994637676043,6.9745593306227756,0.8414689947101299,0.12064833845710408,0.008192405423079308,0.00277062361194448,0.008004126633943898,0.0023882032844314786,0.7344058774021578,0.4114399847540521,0.0056141661759507855,0.003132650831703724,3,3,1.0234375,5.69140625,1.0226564214196094,1.0227325316809848,1.022733166783843,1.0541042958158504,1.0148518563375428,1.0173617890271043,1.0173783999456516,1.1861954543210207,0.8203125,,,0.583706874009649,0.583706874009649,1.0021895646410979,0.1399294710437889,0.001694155419630583,0.0007724263893030134,0.0019163442431038291,0.0007372053598398832,0.9943731550002983,0.9798053994418144,0.0010248645901080877,0.001009351893798549,6.9745593306227756,0.9253545600089661,0.13267570267071466,0.007669763830095988,0.0035556359987651506,0.007207579230509964,0.0028245993290612883,0.813995130723824,0.8262604030931281,0.00535561002276097,0.005396970027978461,received
8,train,0.8902803063392639,43.15625,44.03125,1.46484375,2.033203125,2.48046875,4,2,1.7392578125,5.0078125,1.7392587513515898,1.7393318360708023,1.7393881513263882,1.7692944380748403,1.7446567827161783,1.7470703566736514,1.7489060269672827,1.9076639311190915,0.65283203125,,,0.8984375,0.43338263903048985,0.47445115864192194,7.162105003080282,0.9133741212634829,0.12752872526591813,0.0022930783507808528,0.0007651200419363716,0.002586277136697568,0.0007599547846298508,0.9056827538921102,0.4980122611662813,0.0012337886120574737,0.0006782426225897752,6.992455416289502,0.8311247685586798,0.11886021705944753,0.007843002599419613,0.0026305007470872424,0.009009025462590081,0.0026806729119540785,0.7289025292919504,0.4056450396284324,0.005152426150490719,0.0028192695853584042,2,2,1.0234375,5.69140625,1.0226041275581061,1.0226803041623778,1.0226809374031813,1.0540572500392578,1.0269551752909285,1.0294573019999766,1.0294829691222183,1.1978863048971837,0.8203125,,,0.5827921863044299,0.5827921863044299,1.0024051460929693,0.13995957133578107,0.0017199127358500377,0.0007847041042230165,0.001853144559083475,0.0007133024300370942,0.9943731674030003,0.9812486010609639,0.0009267308738509783,0.0009140472510974123,6.992455416289502,0.915495570619864,0.13092619346376402,0.007196061288579081,0.0032974020136347384,0.008393710741759541,0.003276856621984666,0.8078114683140099,0.8096918897192278,0.004920077880110618,0.004784415702967365,received
9,train,0.8823884129524231,44.625,45.25,1.4599609375,2.03125,2.48046875,4,2,1.7392578125,5.0078125,1.7409780176285523,1.7410511070037824,1.741107738470039,1.7710159673610977,1.7375898178773355,1.7400117247500766,1.741858067163515,1.900979216507868,0.65283203125,,,0.89697265625,0.433528412153493,0.4723647330791132,7.162105003080282,0.9133066563601557,0.12751930556273056,0.0023626685779429835,0.0007881397810088759,0.002746248483795455,0.0008067805851945927,0.9058609929310721,0.4979019606574427,0.001286224016196158,0.0007067719834491155,7.030205847438047,0.8380207768469237,0.11920287898146194,0.007962038391898574,0.0026658073787123684,0.00876796497695942,0.002587961541561357,0.7593919095740871,0.4183998081913513,0.00412811583565631,0.0022500841522682152,2,2,1.0244140625,5.69140625,1.0253574881417498,1.0254336059173947,1.0254343049251593,1.056793252332612,1.0208320228762062,1.0233353652215138,1.023355983189584,1.1918768351433295,0.8203125,,,0.5830340420726347,0.5830340420726347,1.0024050245629237,0.13995955436729968,0.0016977077786002326,0.0007738432334595994,0.0019014606541070123,0.0007313180268998154,0.9943731423044149,0.9792507574092988,0.0009898756343940107,0.0009743409662872933,7.030205847438047,0.9224865784528353,0.13121757719071747,0.007512694970776224,0.003432460754332036,0.008379970993151353,0.003235542268426889,0.8401847821177348,0.8261532987589926,0.004005844243321732,0.003864248175524272,received
10,train,0.8773610591888428,45.125,45.90625,1.455078125,2.044921875,2.48046875,4,2,1.7421875,5.0078125,1.7433085387469904,1.7433815759001325,1.7434380928208608,1.773316535639994,1.7464430251170469,1.7488590834269397,1.7506954360040579,1.9095233531128273,0.65185546875,,,0.90087890625,0.45381361177181695,0.4942455611473735,7.162105003080282,0.9147375241743196,0.12771908870100462,0.0025652141015370944,0.0008547849894707937,0.002916475937774443,0.0008559778976522234,0.9062467697225047,0.4972322036187647,0.0013664487929556657,0.0007495261398265355,7.026536992744616,0.8425606117533317,0.11991121837447574,0.008694076101977366,0.0029077591384815827,0.008967056449017186,0.0026524453367470953,0.758403022642236,0.41848944198051474,0.00525644835716399,0.0028728601355553327,2,2,1.0283203125,5.69140625,1.028130671005201,1.0282068078474789,1.0282075732506386,1.059559976535988,1.034622669767933,1.037119452208043,1.0371511320600677,1.2052912094085435,0.8193359375,,,0.583276221781748,0.583276221781748,1.0025122730027871,0.13997452879727762,0.00197769309996243,0.0008999111271078637,0.0021701369031328355,0.0008334388015867308,0.9943730812462599,0.9756107736695626,0.0011289085583312541,0.0011070636425384321,7.026536992744616,0.926543026177113,0.13186339545836484,0.007962633130294883,0.0036348879454110293,0.008103835478848076,0.0031394019748851266,0.8381971648976476,0.8275262112815072,0.00484410754515352,0.00470143139284757,received
