epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.5934050679206848,63.46875,63.625,1.244140625,2.21875,2.51953125,7,3,2.18359375,5.53125,2.1854833897902317,2.1855556292210547,2.185644561211905,2.2149015482291303,2.18918575272451,2.191558650697578,2.1944295920186367,2.3477567734494182,0.60498046875,,,1.3447265625,0.4674829218487391,0.5393184426981481,7.162105003080282,1.4701592344243215,0.205269153941758,0.0009155195414525252,0.00031709728800701165,0.0010561752678981406,0.0003206975069302148,0.9614658042257584,0.5626668292666911,0.5008114528234104,0.29299784029204323,7.140487154511122,1.4423347442194405,0.20199388543234356,0.006539499778519087,0.002254603964471329,0.0078090478812731234,0.0023626271530080355,0.9352777831767174,0.5424322605569932,0.49560988447664744,0.28737274432729276,3,3,1.51171875,5.81640625,1.511661442703557,1.5117362276731434,1.511784931345794,1.5423535197807856,1.5130161888313822,1.5154726160647478,1.5170464886466004,1.6791935679522625,0.740234375,,,0.6004940506479522,0.6250908019285009,1.5073151538529168,0.2104570029627672,0.0006539586886544768,0.00030031935704289276,0.000691833258553487,0.00026776580569045554,0.9943734147066685,0.9952473971853929,0.5046697020271704,0.5048601341131348,7.140487154511122,1.480090461467223,0.20728144024909437,0.0061431084342968845,0.0028062852677696827,0.00735717498153754,0.0028364647375271534,0.9690468924892901,0.9568245869971849,0.49958991457160273,0.4930968096827737,received
57,train,0.5955374240875244,63.46875,63.78125,1.2392578125,2.216796875,2.51953125,8,4,2.18359375,5.53125,2.18414249005118,2.184214715934837,2.184303431664328,2.2135541540713515,2.1929245091491056,2.1952968559635306,2.1981660145304263,2.351443655158505,0.60498046875,,,1.4033203125,0.45391159016229826,0.5301497075908187,7.162105003080282,1.4683717717479454,0.20501958168952106,0.0009170291368816308,0.00031767851682593616,0.0010523976233711707,0.0003196019411102792,0.9615606573304634,0.5628970878561826,0.5007909441998635,0.29307679950904103,7.140008459556313,1.4373631906315172,0.20131113272109993,0.00797237194914846,0.00274753961954725,0.008557728085935246,0.0025861631762740594,0.9333599933802379,0.5402779430854086,0.4956170723714708,0.28687772236166326,4,4,1.51171875,5.81640625,1.5115390041905796,1.5116137449130964,1.5116624187072858,1.5422229377128382,1.507751283560308,1.5102128290497119,1.5117862021244548,1.67416917665026,0.740234375,,,0.6020084763354168,0.6274702074786557,1.5073668697423908,0.21046422372949036,0.0005310508318743246,0.0002439285936294301,0.0006648398606774464,0.00025736507962811965,0.9943734242769171,0.9957150994701499,0.504669711597419,0.5050972716805051,7.140008459556313,1.4749596853249831,0.20657674198563045,0.007690874446670826,0.0035066353524580694,0.008255374138800953,0.0031743643865480616,0.9663301194217748,0.9481729727644782,0.4995685086069628,0.49014825748145074,received
58,train,0.5905230045318604,63.65625,63.90625,1.2353515625,2.216796875,2.51953125,7,3,2.18359375,5.53125,2.1834992855341917,2.1835718610381454,2.18366097259427,2.2129764399037892,2.180688463917325,2.1830667021855983,2.185912866980893,2.339521593124839,0.60498046875,,,1.3447265625,0.4621792319322381,0.5390622067133134,7.162105003080282,1.4701739224790318,0.2052712047431221,0.0008867149092566251,0.0003071323907529244,0.0009730237482754589,0.00029545930441037427,0.9600409487187473,0.5618694844314969,0.5006210297373244,0.2929054591040403,7.13930564329172,1.4443771332738171,0.20231339088710848,0.006509509040579786,0.00224650461508958,0.006991916253936914,0.002115250562789146,0.9369282283853924,0.5433760069555668,0.49735099004427763,0.28832064731282264,3,3,1.51171875,5.81640625,1.5119120575561755,1.51198671489518,1.5120353453363984,1.542581464858112,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.740234375,,,0.6021042727567567,0.6280024498196917,1.507264027298976,0.2104498644812846,0.0005320613261972085,0.0002444417657006334,0.0006077044764332129,0.0002352872586869407,0.9943734286393928,0.9961505950510281,0.5046697159598983,0.5053180772470074,7.13930564329172,1.480646632332564,0.20739364670902116,0.006117586407982323,0.0027993988576831145,0.006570977211384665,0.0025339419045673035,0.9702890346095385,0.958805167851357,0.5013323961414624,0.4950465253831023,received
59,train,0.5906760096549988,63.625,63.84375,1.2314453125,2.2109375,2.51953125,7,3,2.18359375,5.53125,2.184724912982625,2.1847970801262115,2.1848859108543484,2.2141497789956506,2.1858031824105906,2.1881808591455063,2.191047432673434,2.3445829544860506,0.60498046875,,,1.34375,0.4634357488239572,0.5387688878401828,7.162105003080282,1.4707412930237762,0.20535042314951246,0.0008230200757370909,0.0002851657331439242,0.0009571970521227158,0.0002907387767826114,0.9602536477833397,0.5623117912184284,0.5006139453725371,0.29306690952867265,7.139933397328579,1.4441154240537695,0.20225894888516582,0.00738268215596527,0.002547898924706945,0.007876726657031874,0.0023842372201863253,0.9341618140069494,0.5428084157539023,0.4972502539806509,0.28842278898886364,3,3,1.5107421875,5.81640625,1.5108727090056844,1.5109475516468822,1.5109962767331382,1.5415807643407737,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6011697612100346,0.6252716682109322,1.5072487362841585,0.21044772949236573,0.0006277674618457851,0.00028833252918044103,0.0006820963361411359,0.0002640289232063535,0.9943734181109098,0.9955562788597863,0.5046697054314118,0.5050167439574448,7.139933397328579,1.4807091624091355,0.20738417013289592,0.00712773388624921,0.003258149631784261,0.007651967261909753,0.0029501292318450637,0.9678669966331963,0.9572556867085381,0.5012732500384853,0.4942846879684773,received
60,train,0.5943788290023804,63.5,63.90625,1.2265625,2.212890625,2.51953125,7,3,2.18359375,5.53125,2.1841748874768596,2.18424703048678,2.184335748961071,2.2135870259181223,2.184364851569817,2.186738281400401,2.1895969770065333,2.342986409537235,0.60498046875,,,1.34375,0.45983722170928487,0.535004597794709,7.162105003080282,1.4703232786586264,0.2052920584138698,0.0008327439206059495,0.0002884218020663637,0.0009318125693624779,0.00028293122740282275,0.9606890002308379,0.5621940880997843,0.5006974715622698,0.29292170633187337,7.140763198251812,1.438080993779495,0.20139037717026706,0.008327360510222093,0.002869956438420679,0.007168698839169707,0.0021674562319922443,0.9362698311301481,0.5417331492169117,0.49688223491353245,0.287516847449112,3,3,1.5107421875,5.81640625,1.5113161203710122,1.5113908327199885,1.5114394867419003,1.542000184956516,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.740234375,,,0.6010293285969981,0.6255139027957242,1.5072501132094966,0.2104479217438529,0.0005225477510855114,0.00024007814695465113,0.0005709552565287268,0.0002210644686936579,0.9943734324892963,0.9962152604830518,0.5046697198098027,0.5053508655748289,7.140763198251812,1.476442333060455,0.2067625395310567,0.00798642536756855,0.0036459036142332526,0.006733347518962596,0.002593358066027312,0.9691966158659273,0.9527681849854677,0.5007624538914213,0.49232325559909856,received
61,train,0.591576337814331,63.71875,64.0625,1.22265625,2.216796875,2.51953125,8,4,2.18359375,5.53125,2.1841466788750106,2.1842189181597935,2.1843077784582947,2.213579824703465,2.1906824268586096,2.193052222563466,2.1959187405775373,2.3491222211385168,0.60498046875,,,1.34375,0.4659551384923881,0.5408504014832215,7.162105003080282,1.470043032446792,0.20525292938522333,0.0008541756383007026,0.0002958237001520137,0.000975001506037465,0.0002960264907943557,0.9601272409417474,0.5617979586752041,0.5005592235413152,0.2928057152526353,7.137622693700413,1.441082930663629,0.20189956691539787,0.006608274753487464,0.0022798049660130637,0.007129047400921351,0.0021573531073882744,0.9323930479986409,0.5408314347092964,0.49647160159720105,0.2880114846326819,4,4,1.5107421875,5.81640625,1.5105751923513029,1.5106501552411735,1.5106989470629801,1.5413025562981664,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.740234375,,,0.6014777420452212,0.6266024170743494,1.5071692655801228,0.2104366334941918,0.000500908736732697,0.00023016674211547998,0.0005580760613552727,0.00021610188996712225,0.9943734396057629,0.9965020294412736,0.5046697269262683,0.5054962655989976,7.137622693700413,1.477488333984471,0.20700006113919217,0.006368349208863755,0.0029088444163619456,0.006860285740438954,0.002643425376073882,0.9654980442718752,0.9515193975608754,0.5004069522979613,0.4932632692595214,received
62,train,0.5944116711616516,63.75,64.1875,1.21875,2.208984375,2.51953125,7,3,2.18359375,5.53125,2.183496726645429,2.183569069613141,2.1836579074145015,2.212940775500954,2.1832625001604433,2.1856419255610726,2.1885079679351813,2.342126654982923,0.60498046875,,,1.4033203125,0.46510814303957815,0.5409519100117453,7.162105003080282,1.4698214002960555,0.20522198427193036,0.0008818028259414135,0.0003053523089818711,0.0009125252277026874,0.00027702631276196887,0.9598717765937073,0.5615260039888327,0.5005474723112302,0.2927350111773221,7.138060396768075,1.433233575207801,0.2007875382865535,0.0075191323724341785,0.00258670444972756,0.0080538205445162,0.0024323434467493003,0.9263590274348301,0.5354158530088248,0.4958584090697622,0.28667371504723016,3,3,1.5107421875,5.81640625,1.5105826163518934,1.5106573931913732,1.5107060748250767,1.5412861541554697,1.5104892230052447,1.51294752819765,1.5145207462539996,1.6767627741669986,0.740234375,,,0.6033370161479091,0.6285306480897976,1.507083796615922,0.21042469999640534,0.0005417710054462788,0.00024891261090587304,0.0006211604838686213,0.00024050520297843727,0.9943734347059188,0.9962377429929715,0.5046697220264234,0.5053622656671327,7.138060396768075,1.4708186866064505,0.20605298986716314,0.007257935908392632,0.0033030175313063215,0.007733327954976943,0.002972455824315887,0.9592191966018069,0.9397715501747189,0.49976136665382054,0.4898551375610511,received
63,train,0.5868602991104126,63.75,64.125,1.21484375,2.224609375,2.51953125,8,4,2.18359375,5.53125,2.1836185113264728,2.183690862060565,2.183779766529945,2.213065942928337,2.189202131358022,2.1915734308329915,2.194446016339275,2.3477035344066506,0.60498046875,,,1.3427734375,0.4690543735067683,0.5423881770061723,7.162105003080282,1.4695046022143625,0.20517775173393257,0.0008806083896111261,0.0003048898543313987,0.0009658624250796777,0.000293177355163329,0.960551053998957,0.5617713460816263,0.5006772247476841,0.29273169354126866,7.139292514273179,1.4458661976427218,0.2025223360370911,0.006231217735247263,0.002152088066346119,0.0064181658939759245,0.0019436394113566703,0.9341551857742498,0.5427084183802774,0.4963379457641999,0.2885324569913241,4,4,1.5107421875,5.81640625,1.510590485986157,1.5106654436039546,1.510714231690596,1.5413152054353139,1.5091225014541254,1.5115824265499391,1.5131557351069957,1.6754682002912884,0.740234375,,,0.5998769053663039,0.6241500291258182,1.5071327343914256,0.2104315328724219,0.0005648623420473342,0.0002595274993997166,0.0006319016939748678,0.0002446686252723722,0.9943734347785913,0.9962858575496801,0.5046697220990977,0.5053866605658806,7.139292514273179,1.4828000227389297,0.20769565328419484,0.005834778979478372,0.002671667470455281,0.006025287440020399,0.002325776777715826,0.9669163726873107,0.9575310672206606,0.5002147795819525,0.49588417090624803,received
64,train,0.5919446349143982,63.625,64.0,1.2099609375,2.216796875,2.51953125,8,4,2.18359375,5.53125,2.1816767960165877,2.1817495600181873,2.1818387513127897,2.211194322565892,2.1880734133085937,2.1904493663811717,2.1933159875335355,2.3467711786940275,0.60546875,,,1.341796875,0.46155221979249283,0.5375389403657612,7.162105003080282,1.4692736627934733,0.2051455071046246,0.0007798686327484816,0.0002702040568047903,0.000925805996062401,0.0002811947025231024,0.9605705484108125,0.5624612558115004,0.5006723369581012,0.29308228341375214,7.14260872335223,1.437267476197749,0.20122444499846528,0.006534850447152074,0.00225204236775245,0.008462708766390215,0.002558465085854197,0.9361591698373042,0.5418413456950986,0.4967145951407721,0.28745038073495144,5,5,1.5107421875,5.81640625,1.5103210456564415,1.5103959364702935,1.5104446811356556,1.5410406440185478,1.5104892230052447,1.51294752819765,1.514520746254,1.6767627741669986,0.740234375,,,0.6008178038062217,0.6255828994299787,1.5070822773276893,0.21042448786767612,0.00048321277140495056,0.00022206596785126573,0.0005857344716808655,0.00022683821082502442,0.9943734422240675,0.9968005477058307,0.5046697295445721,0.5056476204488272,7.14260872335223,1.4748730507854375,0.20648940854949108,0.00629889992019006,0.0028718176223898615,0.00815519098390638,0.0031374150970505553,0.9686004901454064,0.9502210540376269,0.5005277440591307,0.49090273039294036,received
65,train,0.5882585644721985,63.625,63.96875,1.2060546875,2.212890625,2.51953125,8,4,2.18359375,5.53125,2.1832817150041204,2.1833539556279646,2.1834426422195423,2.2127156585505907,2.1830512661526886,2.1854277795589403,2.1882828299623043,2.3418022742954,0.60546875,,,1.341796875,0.45627896160312154,0.5366181005571388,7.162105003080282,1.4697813284664023,0.20521638929257222,0.0006806580263454265,0.00023587998665997828,0.000781940948384019,0.00023754259622505493,0.9609859630048847,0.5629053751990992,0.5007280851924873,0.29321952236723686,7.136816221497421,1.4409776112187558,0.2019076247022114,0.006286594287323588,0.0021735931812247255,0.007147772067700231,0.0021650408112984616,0.9315682867016424,0.5413002266022077,0.49676962315794615,0.2887862388966501,4,4,1.509765625,5.81640625,1.5095478793659804,1.5096229335380154,1.5096717609366133,1.5402947445197208,1.5091210923614162,1.5115810176108462,1.513154318277182,1.6754668057952866,0.740234375,,,0.6033456490937616,0.629157641148645,1.5070290157807789,0.2104170512904565,0.0004591867156999996,0.0002110427482541077,0.0005267530947801191,0.00020401126051413778,0.9943734484359679,0.9969884044967474,0.5046697357564733,0.5057428699048272,7.136816221497421,1.4794299831530702,0.20729551346674044,0.006007299013973899,0.0027518210432891602,0.006825937752127587,0.002633243228709735,0.9645757245814259,0.953373105980657,0.5006849666041342,0.4952538789475499,received
66,train,0.5846021175384521,64.5,64.6875,1.2021484375,2.216796875,2.51953125,7,3,2.18359375,5.53125,2.1829023868477275,2.182974755078862,2.183063748284399,2.212359151851891,2.18648139894376,2.188858998456624,2.1917238696547336,2.3452538334621837,0.60546875,,,1.34375,0.45971288847539404,0.5365749596417813,7.162105003080282,1.469569054871532,0.2051867508559982,0.0008372710295887487,0.0002900589426775328,0.0008857045483363635,0.00026898743777722456,0.960738493422582,0.5624496774904287,0.5006807822165369,0.293029977627905,7.140036566573957,1.4446531811541066,0.20233134209945686,0.006202913310085378,0.0021443958851351135,0.005932704814150647,0.0017978146697538474,0.9376318248674673,0.5455861128896791,0.4958439147913394,0.2882346267518835,3,3,1.5107421875,5.81640625,1.5099392509197656,1.5100141872750676,1.5100629524133522,1.5406684017274737,1.5102722091163558,1.512731877305218,1.514305873489315,1.6765939927362985,0.740234375,,,0.6019413617066568,0.6266059232113039,1.507064802340795,0.2104220479443733,0.00045047619463201016,0.0002070648888087701,0.000490753833678248,0.0001900884927661717,0.9943734525421828,0.9972563896881094,0.5046697398626856,0.5058787446680809,7.140036566573957,1.4831694373649096,0.20772574811568326,0.00586562455830375,0.0026875461937419186,0.005571586775107384,0.0021513095762063657,0.9705388379404774,0.9623760672471259,0.4997545498709144,0.4947165856222634,received
67,train,0.5837258696556091,64.25,64.5,1.1982421875,2.224609375,2.51953125,9,5,2.18359375,5.53125,2.181542601089229,2.1816151932521404,2.1817042677922895,2.211029313305675,2.1922900412465074,2.1946625952781185,2.197543386583813,2.350828380645398,0.60546875,,,1.341796875,0.4602605541830076,0.5430471324235705,7.162105003080282,1.4698731812449015,0.2052292141224874,0.0007688080351941906,0.00026637607843107004,0.0008434503551777439,0.0002561844205236603,0.9605709094354413,0.562476558512313,0.5006345833418795,0.29306804403863157,7.139854807605138,1.4484806775358487,0.2028725676596357,0.006292260940853112,0.0021763561889819793,0.006703893278248607,0.00203290230919703,0.9395903928328488,0.5470785062316472,0.4969021920797321,0.28952581742463884,5,5,1.509765625,5.81640625,1.5097976317768156,1.5098725405158209,1.5099212879858188,1.540526674355115,1.5077498076832834,1.5102113533335841,1.5117847181391169,1.6741677160617419,0.740234375,,,0.6053260823107462,0.6315603603417711,1.5070222820780985,0.2104161111055978,0.00034832485079139275,0.00016013703262180026,0.00041334715125351806,0.00016012838945271367,0.9943734590484805,0.9976207266766797,0.5046697463689842,0.5060634724466309,7.139854807605138,1.486337529203238,0.20817475554545453,0.006055840756721054,0.0027785087828277487,0.006482591542934735,0.002506769587708784,0.973895300436622,0.9682721622808615,0.5010116826959576,0.4987173446439901,received
68,train,0.5860587358474731,63.8125,64.0,1.193359375,2.21875,2.51953125,8,4,2.181640625,5.53125,2.1823115772541217,2.1823843494289843,2.182473720273747,2.2118333818824665,2.1758979407871033,2.17827818127621,2.18112019339649,2.3348395453795425,0.60546875,,,1.341796875,0.46046156371342273,0.5372876754188471,7.162105003080282,1.4700988097574323,0.20526071722282366,0.0006811076087167578,0.00023613999018773095,0.0007085290709287762,0.00021532439903013524,0.960764108550614,0.5631954925745972,0.5006909893018614,0.2934165858507736,7.140125683267472,1.4425174494167243,0.20202969995292827,0.006658766448023101,0.002300229500122922,0.008259316717263765,0.0025006944332090215,0.9370924937849372,0.5442032656396938,0.4973699903794122,0.2889293579915703,4,4,1.509765625,5.81640625,1.509663494043631,1.5097385151515959,1.5097873265804687,1.5404078306849016,1.5091225014541254,1.5115824265499391,1.5131557351069953,1.6754682002912884,0.74072265625,,,0.6028676376218902,0.6280139594327785,1.5069180398994035,0.21040155642109512,0.0004376696289929427,0.00020117746602450268,0.0004879620386040173,0.0001890064977661026,0.9943734517943561,0.9972478965084126,0.5046697391148589,0.5058744381226873,7.140125683267472,1.479419109624785,0.2071979087275354,0.006371637579341893,0.0029162153483557533,0.007954863663974798,0.0030679623164668974,0.9706747019205118,0.9591403938297808,0.5013568929134866,0.4956584125859383,received
69,train,0.5875680446624756,63.9375,64.3125,1.189453125,2.2265625,2.51953125,7,3,2.181640625,5.53125,2.1828483926014925,2.1829209301804435,2.1830100265682266,2.212334903001913,2.1813429737434413,2.183716751247299,2.1865902391557595,2.3399975670793967,0.60546875,,,1.341796875,0.4619744800885364,0.5392454738992569,7.162105003080282,1.4710064770883946,0.20538744914459411,0.000719904342431299,0.0002494699486708848,0.0008148549736040067,0.00024753207801280413,0.960728817246963,0.5627138389854615,0.5006839386205639,0.2931723624796134,7.140298001913232,1.4413288250424627,0.2018583572641171,0.007418608350341138,0.0025625030569406478,0.007128837451837455,0.0021579057489913497,0.933833803797838,0.5418900077659979,0.49717475042376424,0.288356205396755,3,3,1.5087890625,5.81640625,1.5089753344585661,1.5090505284522735,1.50909943139469,1.5397509079388252,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.74072265625,,,0.6012391308871304,0.6262218114457613,1.5069635747722228,0.21040791417105822,0.00033660049791617297,0.00015476267971007858,0.00038205292698290094,0.00014801786557736504,0.9943734690573951,0.9978421931518358,0.5046697563779015,0.5061757643348164,7.140298001913232,1.477631067450776,0.20694249274397888,0.007092841280197604,0.0032440049404572568,0.006777759549865259,0.0026118801494846404,0.9659766732273551,0.9520078362226078,0.5010182512584862,0.4933460141036772,received
70,train,0.5875608921051025,64.5625,64.9375,1.185546875,2.212890625,2.51953125,7,3,2.181640625,5.53125,2.1805517252199076,2.180624377298426,2.1807133813057007,2.2100550538281416,2.186878769075655,2.189256321829252,2.192117990123433,2.345646760635629,0.60546875,,,1.3408203125,0.4694259990784958,0.5416133347122561,7.162105003080282,1.4684945987654539,0.20503673125901992,0.0005348595841292436,0.00018535141727044638,0.0005825242841330791,0.0001769604936541579,0.9597951181210576,0.5621947084627618,0.5005523248473995,0.2931097613807563,7.143438926090006,1.4377412367787787,0.20126737999084887,0.007701786471624672,0.0026546483923867927,0.008107205163651265,0.002450193977714611,0.9386385215017903,0.5434579035678964,0.4976780759242656,0.2881643725636395,3,3,1.5087890625,5.81640625,1.5091820906593072,1.5092572677194658,1.509306162286064,1.5399495631947069,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6007786146936384,0.6254239666504056,1.5068613845723167,0.21039364599154087,0.00030844799536211553,0.00014184000538100324,0.0003629120780956896,0.00014061998648485117,0.9943734717285668,0.9981697341878606,0.5046697590490723,0.5063418340022925,7.143438926090006,1.4762498458468094,0.20665814618433948,0.0074544143354353665,0.003402245291238109,0.007773580432639093,0.0029914680113556982,0.9706581532582534,0.9544871441794376,0.5014480827544752,0.4931407851822023,received
71,train,0.5920436978340149,64.125,64.4375,1.181640625,2.212890625,2.51953125,7,3,2.181640625,5.53125,2.180938055194541,2.1810109630121897,2.1811002976611413,2.2104725834803767,2.1830165319424233,2.1853945217785262,2.1882625539949867,2.3418260547362846,0.60546875,,,1.4013671875,0.4632524952466475,0.5387292038698495,7.162105003080282,1.4694662117573238,0.20517239151413377,0.000608183064120027,0.00021079978335762032,0.0006972337889239455,0.00021184127648596362,0.9613491767946005,0.563279717098224,0.5007646860191182,0.2933250759597291,7.140338433390474,1.433893455209947,0.20081589529490773,0.007664770160649148,0.002639488556886534,0.009003218517733558,0.0027194773779974273,0.9278243545618592,0.5364377656646736,0.4958056795237056,0.2866886259731164,3,3,1.509765625,5.81640625,1.509677933153757,1.5097529876538271,1.5098018181343373,1.540424769825386,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.74072265625,,,0.6014924809840556,0.6262432061665982,1.5069020524315795,0.21039932419079171,0.0003183101283887879,0.000146370121144595,0.00036886297586757877,0.00014292171340672937,0.994373469393369,0.9980954197168393,0.5046697567138736,0.5063041542719539,7.140338433390474,1.4707717225397492,0.20598067392183497,0.007303868367408484,0.003329071266808187,0.00868244401274243,0.00333847180542203,0.9613508550195649,0.9427927569583096,0.499760912885554,0.4902003297556252,received
72,train,0.5929510593414307,64.1875,64.5625,1.177734375,2.20703125,2.51953125,9,4,2.181640625,5.53125,2.181445032672406,2.1815178893674716,2.181607254689759,2.210981797993557,2.1761533501366657,2.1785291567763627,2.1813590264912723,2.334918977008803,0.60546875,,,1.4013671875,0.4575948330385031,0.5352032564116227,7.162105003080282,1.4689010541239167,0.2050934820827356,0.0007710335006674285,0.00026697268742833364,0.0008569996248253275,0.0002601507561029469,0.9596963178692857,0.5613444481430706,0.5005223455030379,0.29267918426895073,7.135704070302767,1.4321509527776577,0.2007021225470876,0.008169776758238712,0.002814441834446967,0.008745094110797602,0.002642142636903388,0.9258036922682393,0.5352371900403818,0.4961888401358623,0.2869738408580501,4,4,1.5087890625,5.81640625,1.5094808950279095,1.5095559168629775,1.5096047247918976,1.5402255079044815,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6024055819404098,0.6274860653583474,1.5068373537387034,0.21039029071629667,0.00039363571810735465,0.00018094369838347226,0.0004938584276175106,0.000191296350362753,0.9943734556251336,0.9973282709828767,0.5046697429456364,0.5059151911393773,7.135704070302767,1.4688467100297278,0.2058446784729688,0.007996032212251869,0.003646183014346178,0.008588555460554481,0.0033032510498718216,0.9600067193973318,0.9412853900876911,0.5003048671768422,0.4908701703978746,received
73,train,0.5875990390777588,64.5,64.875,1.173828125,2.212890625,2.51953125,7,3,2.181640625,5.53125,2.182662433111508,2.1827350739661244,2.182824246897394,2.212158882238911,2.173394965539167,2.175774019254113,2.1786216443352826,2.3323055782343207,0.60546875,,,1.3408203125,0.4543537963425805,0.5321678272749915,7.162105003080282,1.4702247393683172,0.20527829998806246,0.0006533039464127199,0.00022642924833537293,0.000736207472700201,0.00022367429677682728,0.9610247780720949,0.5630488899866071,0.5007090455626253,0.29327126362574635,7.142142232778546,1.4368252374716115,0.20117566839783244,0.005482014479842867,0.0018898036122810458,0.007041349864890911,0.0021288364351788164,0.9389663048778809,0.5437546221826889,0.4966573345723857,0.2874051568483818,3,3,1.5087890625,5.81640625,1.5090192961539084,1.509094411631376,1.509143268584026,1.5397833504616119,1.5077498076832834,1.5102113533335841,1.5117847181391169,1.6741677160617419,0.74072265625,,,0.6049708785341933,0.6307033789400127,1.50689822047378,0.21039878915845164,0.0003034071801115701,0.00013952541254537388,0.000324107049643807,0.00012558654168264377,0.9943734747656974,0.9982232931257059,0.5046697620862028,0.5063689907045708,7.142142232778546,1.4736535179943477,0.20633214376928535,0.005142888743450591,0.0023449989004444807,0.006691376944537808,0.002573708187543943,0.9709995761076602,0.9527895622636756,0.5003460604030865,0.49035927819953273,received
74,train,0.5834465622901917,64.4375,64.75,1.169921875,2.220703125,2.51953125,7,3,2.18359375,5.53125,2.1846201568802486,2.184692704629773,2.184781917832324,2.2140962888069122,2.179240733867621,2.1816191372830227,2.1844731224149725,2.33808955518772,0.60546875,,,1.40234375,0.46844169136164415,0.5460630781987902,7.162105003080282,1.469939263913513,0.20523844083287254,0.0007753851282092938,0.0002687932760742529,0.0008570320185272706,0.00026042715597280637,0.9607935436621551,0.5630968254031298,0.5007394427894685,0.29338460084925483,7.140991746812239,1.4407285913272356,0.20175469212247463,0.006989955473032161,0.002411564217914097,0.008040664778124373,0.0024336521008605574,0.9353624896411521,0.5423172992682851,0.4954307305422958,0.28771096574987454,3,3,1.5107421875,5.81640625,1.5095298096446972,1.509605022666799,1.509653945549041,1.540300838959554,1.5132301141461129,1.5156851787197319,1.5172582550412044,1.6793592928032604,0.740234375,,,0.6033171728812713,0.6287207358494085,1.5070174284100395,0.21041543341823396,0.00048223644922718023,0.0002216016789080116,0.0005605646719955004,0.00021707778212284084,0.9943734412658305,0.9966474184364087,0.5046697285863351,0.5055699809809875,7.140991746812239,1.478292434452433,0.20701500391907712,0.006482554661438655,0.0029619702269169765,0.007492744195249479,0.0028884567215920424,0.9680468956594517,0.9538989598021662,0.49924013898805253,0.49329392460075483,received
