epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2051671743392944,28.796875,28.765625,1.5,2.98046875,2.98046875,1780,11,5.828125,7.89453125,5.618672396289944,5.618735818848368,5.618798826761491,5.648189832120102,4.702994072572525,4.7058526851330855,4.70856314605276,4.90800451749321,0.26171875,,,5.5703125,0.07081774855526467,0.07033030231053163,7.162105003080282,1.802990823982574,0.2517403505264364,0.4488075372068856,0.07502728170423557,0.6570739145650162,0.10285896444247894,0.6295703913484534,0.13106487330009944,0.6286654829822469,0.13086284045491414,6.841065699385871,1.415898755558815,0.20697049520894403,0.424607521325715,0.06743599586766302,0.5088635616208403,0.07743466604181448,0.36083574239537963,0.07138720697423477,0.2921913653170405,0.058397435557528604,1599,10,5.26953125,7.59765625,5.127366210777663,5.1274344333526995,5.127495179734299,5.158708424728485,4.334100204173899,4.337000962995885,4.339515562656831,4.543044545220172,0.306640625,,,0.07975241047128458,0.07924073237346496,1.7088946126060716,0.23860228408702597,0.42027051083526246,0.0751534620223374,0.6262058399383736,0.10439643090638552,0.6284002735849334,0.14237359034670258,0.6279314751437068,0.14225123149687155,6.841065699385871,1.330609100542901,0.19450318985569032,0.3972710216895372,0.06725563630900504,0.481068457766213,0.07781823912645526,0.36051484445451987,0.07727985239336653,0.2914667120673373,0.06317109819831729,received
2,train,0.7949318289756775,51.375,51.28125,1.4951171875,2.9765625,2.9765625,458,11,4.28515625,8.53125,4.262164067599471,4.2622495577437585,4.262390401527036,4.299489723901225,4.095027011001487,4.0979725721579,4.102801091474901,4.307571153122998,0.49755859375,,,3.640625,0.40638010500700666,0.3792489009065129,7.162105003080282,1.5446816745036998,0.2156742569173954,0.10982642716240854,0.02247870898472574,0.30930153827216067,0.05844723730257776,0.8164242772423247,0.2202162409136267,0.8029095795922201,0.216541626272696,7.011853046764045,1.5030432294742253,0.21435749144341756,0.11699023941961251,0.02386680830463914,0.33162803878899005,0.06328768281367932,0.7752953987142224,0.21132709652380752,0.7110028558684682,0.19313656820608852,341,10,3.505859375,8.2265625,3.483106997078091,3.4831953030211786,3.4833064231600637,3.521939350130743,3.375900443328292,3.3789269523903815,3.382683399492492,3.5960403886912187,0.57421875,,,0.45295038822519107,0.3870659819887662,1.5111036804342906,0.21098597127302576,0.08497207136703544,0.020484973637650884,0.2876402579904571,0.06315933114418576,0.8158977285677853,0.27475030623027696,0.8031619006943922,0.27041594897531523,7.011853046764045,1.4672522183610965,0.20925313302711473,0.09231222259205474,0.022175850576682872,0.3102054559336125,0.06892000987708301,0.7755823491422422,0.2647365459510523,0.7118623873644587,0.24194181146613772,received
3,train,0.4295579791069031,66.5,66.5,1.490234375,3.673828125,3.673828125,147,11,4.23828125,11.109375,4.2337657717922195,4.233853312688728,4.234324733633467,4.271769558552368,4.197805383703392,4.200749411688199,4.216312529648482,4.409878828749619,0.6181640625,,,3.064453125,0.33539354979016694,0.37199163173910954,7.162105003080282,2.3118937416399934,0.3227952872298986,0.025838854319253812,0.006305413920617288,0.2961162948113767,0.06574423404878853,0.9943737308474443,0.3406017568908229,0.9945840669048858,0.3406153559632544,7.10356303057478,2.2965907374196437,0.32330124017127454,0.02656560481555914,0.006492233837055762,0.2817915302953713,0.06311581436014106,0.9620297984973112,0.3317955625602952,0.9602204729939086,0.3313333724151642,35,10,3.0546875,10.703125,3.0561667097318947,3.0562577656005523,3.0565656673805326,3.09621317306889,3.0260049331126577,3.0290787609585217,3.0392759490556838,3.250328952361029,0.71435546875,,,0.3700854694411983,0.37837082137647476,2.294364115670745,0.3203477350142149,0.013947047326850814,0.004763198828954409,0.2847407397568018,0.08539834882596004,0.994339011343925,0.568303534819183,0.9942785870020883,0.568106341328498,7.10356303057478,2.27962014374589,0.32091221460752434,0.01520181673565979,0.005189971443179208,0.2706460533728725,0.08196815208170923,0.9621187562320515,0.5540130185418438,0.9599974010562997,0.5532426352866722,received
4,train,0.38163647055625916,69.9375,70.0,1.484375,3.666015625,3.666015625,153,11,4.25390625,11.0859375,4.249503631293582,4.249591170323466,4.250068153429595,4.287494385592961,4.213083971479797,4.216026113168919,4.231508933020221,4.424985511031116,0.6162109375,,,2.99609375,0.26957618903058383,0.36333883320140026,7.162105003080282,2.3911094167859765,0.3338556773124112,0.02796340098408301,0.006940699597257699,0.3743286055544637,0.08440170786426185,0.9943737359434905,0.3488443146313712,0.9947705529776831,0.3489222038159076,7.108810181505317,2.3849613758712396,0.3354937485988992,0.027421203387385518,0.006800620268359313,0.36894090725316353,0.0838768042570298,0.9690757265980281,0.3416811658882401,0.9633715490832575,0.3403202412924371,38,10,3.06640625,10.6875,3.0665263460426475,3.066617388438296,3.0669411809896454,3.106561357780444,3.0616325485105245,3.0647025728304533,3.075435258757366,3.2855927109459886,0.712890625,,,0.30233928511276553,0.37389770619725066,2.376054634338386,0.3317536720442511,0.016155702819629525,0.005648208201015508,0.3651725296613826,0.11179305960896618,0.9943737609134322,0.5912200946854506,0.9946444636138319,0.5912049532927878,7.108810181505317,2.36768732118208,0.3330637984035626,0.015436698569826213,0.005392053231363162,0.3589215945390336,0.11114520184268412,0.96907575162267,0.581364872952391,0.9635268502508945,0.5799214209696559,received
5,train,0.35598719120025635,71.25,71.3125,1.4794921875,3.673828125,3.673828125,201,11,4.41796875,11.1015625,4.411006738570526,4.41109359960089,4.411566628489456,4.448655049219379,4.366754477718509,4.36967887980489,4.385338360950975,4.577005212709389,0.60205078125,,,3.162109375,0.25288841287533104,0.3457387732022795,7.162105003080282,2.525015642831894,0.35255216751861834,0.024942491378350695,0.006138677923590065,0.5001575736929897,0.11190832642538935,0.9943737253698473,0.3447004346368763,0.9948746836662528,0.3448142126202646,7.110658089715427,2.507607364149994,0.3526547518543885,0.02760641186002033,0.006787932595401869,0.48489783099277783,0.10938473767104935,0.9685631943882704,0.33752900185454054,0.9671287172771255,0.3371908597943727,56,10,3.24609375,10.6953125,3.250500275382766,3.2505907082104915,3.2509135000994687,3.2901958880974562,3.2314377808546464,3.2344888359994393,3.2452004947823245,3.4536125869287053,0.6962890625,,,0.2878152747204391,0.36179447944494086,2.513991690637145,0.3510129619093725,0.011242844667052942,0.0038775982759393438,0.4976619425859763,0.15055043623744382,0.994373748256546,0.5777840661675085,0.9948402070218796,0.5778868902358595,7.110658089715427,2.496064525558635,0.3510314367623502,0.013653881427502235,0.004681643969201657,0.47978164062334816,0.14616594851710504,0.9685295556816689,0.5634071289676255,0.9671527954859114,0.5630571158300671,received
6,train,0.34044134616851807,72.375,72.4375,1.474609375,3.673828125,3.673828125,200,10,4.40625,11.1015625,4.401278631642819,4.401365514420078,4.4018353959030065,4.4389404008910684,4.312988424815173,4.315918709811559,4.331239024550154,4.52379632503188,0.60302734375,,,3.140625,0.25197231527179154,0.34893133186972825,7.162105003080282,2.5638601401867405,0.3579757821316602,0.023864715573534312,0.005946279930736505,0.5354819603262744,0.12116164055127464,0.9943737259908616,0.3507536323819636,0.9948746842872653,0.3508683385845503,7.117054237806045,2.553280298711228,0.3587552115520088,0.025720075469343406,0.006405560376713524,0.5263526541105978,0.11984669567412665,0.9700007116449312,0.34352482404169493,0.9715241747534344,0.34387075696603453,52,9,3.234375,10.6953125,3.2323380379506688,3.23242850829599,3.232746479210322,3.2720595392158183,3.200532912576241,3.203587146255992,3.2141166372165304,3.4230158542168674,0.69775390625,,,0.28748378853389767,0.36505507561276296,2.5563219434071858,0.35692327078530145,0.01041711962251668,0.0036566357174576875,0.536243180700783,0.16474408723218645,0.9943737479388997,0.5952894356146328,0.9948401409418892,0.5953900863659651,7.117054237806045,2.54513968992865,0.35761139438965883,0.011924108977801495,0.00417986010041924,0.5249489556322668,0.16255496723362764,0.9700007322090958,0.5839333421771812,0.9715904652858844,0.5843311404673919,received
7,train,0.33607351779937744,72.9375,72.9375,1.4697265625,3.673828125,3.673828125,189,8,4.3671875,11.1015625,4.357374337835474,4.357461371918521,4.357928137500127,4.3951192030031025,4.326965624825556,4.329894232697265,4.345395293130399,4.537619661907259,0.60693359375,,,3.0859375,0.24826805421035866,0.3466231542300371,7.162105003080282,2.567479916758444,0.35848118893177644,0.02251881028603897,0.0056765650313379675,0.5431294069661146,0.12419611923573975,0.9943737290446997,0.35659092285582145,0.9948071820759834,0.35668228558564397,7.130960245484875,2.560656522117026,0.3590900010609878,0.02399814099538311,0.006055588553683975,0.5375149318872978,0.1234047905641165,0.976554241855057,0.35131676344982904,0.9799383345505825,0.3521055309815076,51,8,3.1875,10.6953125,3.1853347214318743,3.1854253358569427,3.185740408466387,3.225139180314449,3.1731426415210295,3.1761998711392008,3.18667192986823,3.395909648068334,0.7021484375,,,0.2833105094615289,0.3603931489044852,2.56131974605117,0.3576210827612268,0.009673655647094215,0.0034614065158618625,0.5443320424017868,0.17005598251382936,0.9943737515553908,0.6152176853984316,0.9948402707874315,0.6153156079289752,7.130960245484875,2.553180737922747,0.3580416451682436,0.011011434431629219,0.0039450421006342155,0.5369869986320142,0.16865488775090032,0.9765542635347657,0.6073357626232725,0.979938356230293,0.6081604379619818,received
8,train,0.3332589566707611,73.1875,73.375,1.46484375,3.673828125,3.673828125,187,8,4.359375,11.1015625,4.35192236442442,4.352009409140091,4.352475830107045,4.389674496441474,4.313680359436522,4.316610386370471,4.332064679104853,4.524470458151746,0.607421875,,,3.083984375,0.2559998780657331,0.35831439785731956,7.162105003080282,2.5688504238005994,0.3586725442723594,0.022856443140183202,0.005769234484497431,0.5416497798767193,0.12400515289224327,0.9943737280223015,0.35725678552602036,0.994874686318707,0.3573724478088895,7.124970465044879,2.5585689465772177,0.3590988845679519,0.02558620141250234,0.006467461582271611,0.5333029850392057,0.12295136494215977,0.97407669593394,0.3521059163255786,0.9762948068074682,0.35262497847216123,50,7,3.1796875,10.6953125,3.1766446401040787,3.176735277234392,3.1770482633639205,3.216462998600729,3.166399949359112,3.1694579049501885,3.1798683508351075,3.3892359384749815,0.70263671875,,,0.2919735998248889,0.3740246797681339,2.5615090564941765,0.35764751499629244,0.010309964868375765,0.0036963833056650785,0.5419755568162872,0.16961200867986115,0.9943391839765185,0.6173025204380763,0.994804988294133,0.6173996862356499,7.124970465044879,2.550781185603992,0.35800586095312675,0.01168361079825253,0.0041830045780861715,0.5301944103840155,0.16701753818681753,0.9740767163214565,0.6075059850085823,0.9762614924001092,0.6080274409210453,received
9,train,0.32882434129714966,73.875,74.0,1.4599609375,3.673828125,3.673828125,240,7,4.44140625,11.1015625,4.43792106914783,4.438007702509411,4.438473760587032,4.475473239532741,4.377452350495998,4.380374304611741,4.395669197066907,4.587513853968961,0.60009765625,,,3.1796875,0.2423947201020491,0.3483421796561742,7.162105003080282,2.591806584529385,0.36187776965217616,0.027070488161617945,0.006742489618034386,0.5616303644334,0.12703434217291906,0.9943737146412825,0.3505651675058203,0.9948415165020359,0.35066815817223546,7.130009308559806,2.5820826575344835,0.3621429574340962,0.02920578377336369,0.007276649613776071,0.5537582932277259,0.12568734695740957,0.9782902775348328,0.3451738717997706,0.9800771397170145,0.34558645687369693,79,7,3.267578125,10.6953125,3.2664578059744613,3.2665481163786207,3.2668624289052612,3.3061009612450483,3.2173337615374558,3.220385476575389,3.230780416340919,3.439599985391262,0.6943359375,,,0.27773120324835276,0.36301498683409694,2.5837732012504517,0.3607561185069503,0.010858765482083754,0.003805161883688738,0.5589416064379522,0.17146108751925146,0.9943737394087213,0.593559910763661,0.9948746977051268,0.5936814126939788,7.130009308559806,2.570833985590543,0.36056530564471684,0.013075396909608017,0.0045877016228533215,0.5484995354626587,0.16916955179610182,0.9782903024476228,0.5855702783999175,0.9800425407745941,0.5859923569150951,received
10,train,0.3269854187965393,73.75,73.9375,1.455078125,3.673828125,3.673828125,349,8,4.61328125,11.1015625,4.607048059050308,4.607134111319246,4.607603438598049,4.6442780948701685,4.528268224441705,4.531171758130252,4.546676398350826,4.736648442794892,0.58447265625,,,3.369140625,0.2506827541468964,0.3461181459858415,7.162105003080282,2.613860114793286,0.3649569663763817,0.03361694379026581,0.008068006204408144,0.5798113371558724,0.1267935075268379,0.9943736934829328,0.33275838093142385,0.9948746517793383,0.3328702194169714,7.1349888294826105,2.6044232370645295,0.3650213475181275,0.03530002369581631,0.008486397068832292,0.5724151038794947,0.12554871371553014,0.9803999761799087,0.32868953161907566,0.9802160029362366,0.32864812331409515,137,7,3.45703125,10.6953125,3.449902513955322,3.449992249253544,3.450313532990955,3.489218128126225,3.405646513194925,3.4086766978413805,3.4193017683870806,3.625901730149917,0.6767578125,,,0.28277594819281493,0.35904604239303006,2.5958436825726303,0.3624414444435272,0.013881484406178757,0.004584861403435397,0.5715979038962562,0.16645933866121942,0.9943737245514725,0.5377156438791445,0.9948403742200886,0.5378222938829738,7.1349888294826105,2.58628878292987,0.36247972417882723,0.01541255658627172,0.005092018547865478,0.5620613408724946,0.1640330447875614,0.980400005986052,0.5299574167719544,0.9802160327423763,0.5299106677283245,received
