epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1666944026947021,29.0,28.984375,1.5,1.96875,1.96875,761,11,3.45703125,4.23828125,3.4549925155858086,3.4550175309315545,3.455023094527751,3.4701447030358903,3.3593845148568677,3.3607157464000337,3.3610035298808354,3.467443146218609,0.1842041015625,,,3.125,0.2580716564470397,0.25878860531128356,7.162105003080282,0.8691756676675677,0.1213575711740825,0.17567859873954816,0.03693475133519505,0.1940973039103575,0.037596527774103695,0.46946123044098975,0.13120653793395803,0.4836762550821243,0.13516047509868379,6.906000274205793,0.5850884706015496,0.08472175606289506,0.1352831486619328,0.026982371226438862,0.15445418952549872,0.02867800777359393,0.15788866481875985,0.043017049612378254,0.30032532104903176,0.07903634024491704,643,10,3.162109375,4.109375,3.159898489134,3.159935721471106,3.1599421428115897,3.178480355059591,3.11915154768084,3.120648893551162,3.120920153406325,3.2352566705161387,0.2308349609375,,,0.30844109380223134,0.30844109380223134,0.8320552322800125,0.11617467656815444,0.1519759004269048,0.03371758156899176,0.16689481028165076,0.033966583428703734,0.4622673280105172,0.13886520090682225,0.4786121798254479,0.1437535645883286,6.906000274205793,0.5558027775369396,0.08048114038061754,0.11735812029958215,0.024744016473548264,0.13313696590421564,0.026029066057326966,0.15398091149976345,0.04529513918906216,0.2979038707365671,0.08441675380152654,received
2,train,1.0000649690628052,36.1875,36.1875,1.4951171875,1.7587890625,1.7587890625,11,4,1.3408203125,3.326171875,1.3422214285909015,1.3422949225594598,1.342274901886184,1.373191396206877,1.3408890706149692,1.3433699366454335,1.3427025271091548,1.5114251379578945,0.5966796875,,,0.8642578125,0.2449714119734029,0.24588167416339857,7.162105003080282,0.818128305848465,0.11423014679296155,0.005100361379353657,0.0018923760243078278,0.006069879754548424,0.001957144036856214,0.4929469351267395,0.3249928648783379,0.5046850447848783,0.3326217761759603,6.884135336819546,0.8205182723014335,0.11918973584277484,0.004314707739245804,0.0016637907951248792,0.0047533735084925866,0.0016171401673288962,0.35268573618309507,0.2617608078688481,0.5259096137844512,0.37298568906929525,3,3,0.88916015625,3.224609375,0.888462776524305,0.8885396690437367,0.8885113255077643,0.9206794472351839,0.8799564968486888,0.8825182298788266,0.8815835419743939,1.0567200286313796,0.72412109375,,,0.2956100498943422,0.2956100498943422,0.8151551860943046,0.11381502864642758,0.0032337650010063612,0.001440074628551244,0.0038724318399836477,0.0014603390852556445,0.49282441983069347,0.46182173389008063,0.5045624178542862,0.4725994569106931,6.884135336819546,0.8181100671768388,0.11883991629293035,0.0026627567089914095,0.0012424232194313126,0.00292278275614688,0.0011741540366188327,0.35264540203771766,0.3930266946892672,0.5258589960700268,0.547829016061243,received
3,train,0.9929733276367188,36.65625,36.65625,1.490234375,1.7568359375,1.7568359375,10,4,1.3291015625,3.3203125,1.3304332492254105,1.3305071368206451,1.3304868118662623,1.3614947369298023,1.3279651868353641,1.3304589763121115,1.329781596350961,1.4991233604509766,0.599609375,,,0.85546875,0.2443431072570145,0.24543400707316104,7.162105003080282,0.8199738893933819,0.11448783409915479,0.003910749951951509,0.0014585934620817813,0.004370246943293132,0.0014155288728527635,0.4941500074778453,0.32882908788451976,0.5048687879528719,0.33584987573963354,6.885948506434694,0.8194937509802953,0.11900956712274353,0.003790443090473161,0.0014484356158905,0.004224767158892639,0.0014462726173971531,0.3253123687474302,0.24644459230760768,0.5596799150910945,0.40406793344368924,3,3,0.87646484375,3.21875,0.875638695643162,0.8757160101034497,0.8756873212131941,0.907951412694954,0.8699018035364019,0.872465128451694,0.8715221166912862,1.0468157221587848,0.7275390625,,,0.2957352313118251,0.2957352313118251,0.8174925714731389,0.11414138317178417,0.0021888451263345488,0.0009812190722409955,0.002391264269769877,0.0009068394018908178,0.4941393866233419,0.4695722864984842,0.5048134648099909,0.4794874211070342,6.885948506434694,0.8173316412844804,0.11869557846979406,0.002154092228956017,0.0009947467899783485,0.0023182499697194103,0.0009386815089040746,0.3253409870513799,0.3745716049938037,0.5597456592587298,0.5995181260313494,received
4,train,0.9055485129356384,42.84375,42.8125,1.484375,2.0,2.0,414,11,2.59375,4.4140625,2.593879403791381,2.593911840446057,2.5939191864005404,2.6132389107572767,2.5001212921223894,2.501986218785469,2.502367247711019,2.6370757251379224,0.41259765625,,,2.060546875,0.45735225618519737,0.5305931875641939,7.162105003080282,1.036799841324327,0.14476188786375227,0.0636915700322831,0.017077685658650546,0.08741642980166553,0.02113702880365689,0.5030634604200834,0.19719502133931094,0.5917694823250459,0.2319212071524138,6.950680076012093,1.0210685586267072,0.14690196462222135,0.07285814333789276,0.01985281792993144,0.10215881375329161,0.025480806402291944,0.49070480991467846,0.20232840880757094,0.5682593887930274,0.23076281338612967,339,10,2.10546875,4.28125,2.1004630357080147,2.1005069097440314,2.1005094809532365,2.1229522699269707,2.041626597256729,2.0436004631793008,2.043709870595727,2.1859026842437292,0.50830078125,,,0.4749273924088975,0.543667045234452,1.0216159743658082,0.14264185933136012,0.05208268847191455,0.01601191657776293,0.07465828460252588,0.02040442384491571,0.5037538012576075,0.2428523406414527,0.5903953770166614,0.2845522565615881,6.950680076012093,1.0056024362043496,0.14467684100075967,0.06103466228009502,0.019101457505555888,0.08964073353262236,0.025360787434294554,0.4912553088670375,0.25184026582965385,0.5662180828402192,0.28483236460066286,received
5,train,0.5112305283546448,61.4375,61.5625,1.4794921875,2.904296875,2.904296875,354,11,5.3359375,7.9296875,5.334959519154641,5.334985669647186,5.335171211483738,5.3496207143262,5.257737934314496,5.259166622393485,5.26801871885624,5.357974612129825,0.3271484375,,,4.3203125,0.6241019786504829,0.5778359428297747,7.162105003080282,1.9114312531660156,0.2668812105301369,0.057597015959531817,0.010292340900757773,0.06958165047609732,0.011592525926002807,0.8670216068016785,0.19626172709206077,0.9682587718045452,0.21915323726848626,7.1061145475283976,1.864685747654537,0.26240581054285145,0.06413159362033483,0.011432247810726793,0.07623362388165589,0.012694193376416283,0.7959830369709291,0.17957144258185873,0.9344470224709767,0.21104634385943202,267,10,4.53515625,7.67578125,4.532031093192055,4.532070095952556,4.532241460918588,4.550714568182147,4.4806122773895165,4.482279498228138,4.489136470247615,4.596098463449081,0.4091796875,,,0.6687961802800542,0.6015183263291565,1.8969974538396688,0.26486590925765635,0.04589827803914481,0.009545021697895858,0.05661072468753048,0.010855801357394975,0.8692453758407162,0.23944933600717838,0.9669061991556509,0.26631502245029715,7.1061145475283976,1.8527007623499854,0.2607192369273557,0.05106285660115617,0.010571878050517312,0.06283993834806623,0.012025060368424371,0.7975162104871085,0.21831596908731302,0.9337484688583277,0.25595885562406123,received
6,train,0.44984298944473267,63.28125,63.5,1.474609375,2.986328125,2.986328125,77,11,4.04296875,8.078125,4.037048633114306,4.03710019832142,4.037391282157897,4.0601533491664465,4.013870541847604,4.015887586592866,4.0265280388598415,4.148241637168542,0.499755859375,,,2.798828125,0.6334429693996679,0.5879958318967307,7.162105003080282,2.018917013890337,0.28188877613802643,0.017370289919306003,0.004140755507237691,0.01933411467181223,0.004202029214904258,0.9915640199116496,0.3287097370668502,0.9939135431268467,0.3294339094902806,7.103267539366991,2.0169913105966817,0.28395260342065426,0.018046404324818965,0.004336319966118313,0.020235568102332735,0.004439713643791461,0.9577846979111406,0.320643410731895,0.9639722773529176,0.3224692834516291,40,10,2.9765625,7.81640625,2.975333238054929,2.975394666485007,2.975576885250632,3.001812395288893,2.9750034711030606,2.9772172051599446,2.983592589305076,3.124291313668408,0.619140625,,,0.6784206395230407,0.6141938005271514,2.013157675176004,0.281084635635778,0.011111686378587393,0.003549578355184466,0.012450149045813319,0.0035203671705903716,0.9929665273593127,0.5086914774655914,0.9938239735027343,0.5090001136594805,7.103267539366991,2.0099199519858884,0.28295709556858434,0.011711821328850291,0.003776660586805439,0.013147805828788606,0.003759445197306326,0.9591019834118075,0.4978494846225694,0.9638537843341339,0.4997259553624962,received
7,train,0.4456023573875427,63.9375,63.875,1.4697265625,2.98828125,2.98828125,48,8,3.740234375,8.078125,3.737432796862033,3.7374913555282787,3.7377887452769754,3.762439439289001,3.7256453484321357,3.727764505012999,3.7380007783294587,3.866258331950016,0.537109375,,,2.453125,0.6359084453880353,0.5725730590603546,7.162105003080282,2.012334815628104,0.28096974489520016,0.011565148179082385,0.002964658753115651,0.012986832465417208,0.0030151549234488195,0.9923344402053953,0.3644828338393918,0.9938924837493319,0.36498794250245653,7.094806520521994,2.0090031405764734,0.2831653174424639,0.01264582948589954,0.0032752193747543597,0.013988495320077732,0.0032802965475633833,0.9544937465227825,0.355100857304005,0.9566900209914069,0.35630217243229834,22,8,2.62109375,7.8125,2.617261853979807,2.6173284282594818,2.617495717351372,2.6453314383581956,2.605891075982142,2.6082007697144647,2.6137973718664402,2.7615654142056596,0.66455078125,,,0.6813535228282896,0.5999001941779806,2.007861355754448,0.2803451436261973,0.00708677485968412,0.002540107083563753,0.007845518861103074,0.002454691623920581,0.9937564651206872,0.6166545767508342,0.9940028671359409,0.6166157956924939,7.094806520521994,2.004025919026637,0.2824637871702233,0.008057759586975521,0.0029319142372146003,0.008878126010138487,0.002816995613272688,0.9560572743942171,0.606950766542068,0.9563098313205138,0.6082303751873097,received
8,train,0.4425660967826843,64.5,64.5625,1.46484375,2.98828125,2.98828125,40,7,3.68359375,8.078125,3.684734741988082,3.6847945927165138,3.685094774223236,3.710116779937092,3.667388567561386,3.6695367608028477,3.6798514508361295,3.8096668189667136,0.5439453125,,,2.390625,0.6284793436524,0.5760225695451537,7.162105003080282,2.0118546103539905,0.2809026968312711,0.009856493725855842,0.0025666098845412108,0.011714895609959086,0.002758745024160341,0.9924909636981276,0.3728569395278353,0.9945012968430378,0.3735418771029517,7.101525755617948,2.0035715240935845,0.2821325434901899,0.011860726775990038,0.0031085704066407065,0.013554274916577569,0.003215335867133609,0.9492641637725576,0.3597152766144478,0.9580402500808631,0.3631247471889341,18,7,2.5546875,7.80859375,2.5567831063806814,2.5568505647511284,2.557016627654942,2.585142810636335,2.550093064654971,2.552425142449978,2.558029650980318,2.7071048131146975,0.6728515625,,,0.6773416864564792,0.6037659548329235,2.0074873804948337,0.2802929277958718,0.005746331442053609,0.0021137936553342076,0.007077217104289879,0.0022649464130920574,0.9940866786672684,0.6454816883215954,0.9945828558498588,0.6455938661007067,7.101525755617948,1.9993075277478551,0.2815321096549178,0.006802791517694473,0.002529028208644237,0.008241145702718278,0.00266712422117972,0.9505163609149401,0.6280986665560443,0.9579764849096497,0.6332832978139682,received
9,train,0.44735342264175415,65.0625,65.5625,1.4599609375,2.986328125,2.986328125,46,9,3.814453125,8.0859375,3.8129200027526875,3.8129797132941827,3.8133064587983525,3.8381336953933465,3.7833639033835054,3.7854959859978177,3.7964819160589958,3.9242921918962828,0.5283203125,,,2.54296875,0.627363049837762,0.555069799175872,7.162105003080282,2.022512859762222,0.28239084164395506,0.013344751014864542,0.0033656827407312845,0.03346706241846853,0.00765639187493167,0.9873537001280077,0.3543317337901427,0.9899860323328875,0.35521253940452974,7.110394012425999,2.007926326968467,0.28239311681735924,0.014983667504820275,0.003788385310283067,0.02827188360675148,0.006497692883610327,0.9479138521155193,0.3416521294288944,0.9652379649122356,0.3473433902073361,25,8,2.70703125,7.8203125,2.704369670253262,2.704437221726289,2.7046242372184675,2.7325689655391376,2.710117985069319,2.712424669716537,2.71863044864513,2.8650823464623367,0.65380859375,,,0.6607313587149302,0.5717381920426231,2.020805185221712,0.2821524097109164,0.009262619369386549,0.0032375352392914974,0.03180132652701051,0.009733539004092375,0.9892296448708127,0.5879218549998747,0.9903181071550176,0.5883935700815164,7.110394012425999,2.0044505232830745,0.28190428262908246,0.010910843279573257,0.0038336688801478007,0.025946101654080955,0.008003206191882224,0.9499693953146302,0.5704156226041455,0.9653634082066258,0.5781262521940506,received
10,train,0.40621474385261536,68.3125,68.5625,1.455078125,2.98828125,2.98828125,35,8,3.6875,8.078125,3.6850610890054227,3.6851239798088358,3.6854555193762444,3.7110901715362403,3.662061395223089,3.6642436322097383,3.6751872601929736,3.805992326023257,0.5439453125,,,2.380859375,0.615601360432084,0.5574664737629126,7.162105003080282,2.1838082301387054,0.30491150704988157,0.008798597919398077,0.0023940443987504356,0.1839305340972217,0.045065732553133925,0.9918798017915389,0.3972636199124164,0.993725668765447,0.39792307897742174,7.113009489809642,2.1567123861266917,0.3032067353792339,0.01092021531820997,0.002971136816926637,0.16358407047548873,0.040131001797941816,0.958254866700976,0.38307902753591827,0.9656475854393713,0.3859326875007972,20,9,2.54296875,7.8125,2.5438853397637637,2.5439555432855046,2.544138181852387,2.572793815856317,2.531639906404736,2.533982671701513,2.539892404077441,2.6893610098788927,0.6748046875,,,0.6527338947169395,0.5802983266513921,2.195343540183823,0.30652211036275623,0.004991221842439053,0.001979898350076633,0.19454920856371682,0.06646416220283614,0.9932852673739108,0.7398629847390565,0.9940985807425591,0.7401925930742589,7.113009489809642,2.1661548555601375,0.30453422825647153,0.007364633846419721,0.002924486992152543,0.17251332608635206,0.05909845093145735,0.9595969144915939,0.7138335154919097,0.965510299632319,0.7178803744872423,received
