epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.101020336151123,34.46875,34.46875,1.5,3.322265625,3.705078125,1180,10,5.3671875,9.3671875,5.348304882819193,5.34833444489673,5.348501444234843,5.3660056848279005,5.047442130180839,5.049595452523062,5.060436302548099,5.196047100373185,0.42724609375,,,4.6875,0.5332355519939557,0.4889514612196356,7.162105003080282,1.4466408833156104,0.20198543342961855,0.308551534340781,0.05077320903759427,0.3582796411078437,0.055262479716098045,0.8107659380866306,0.16550868392684456,0.3536910800570956,0.07219464528092348,6.949859058572921,1.2939392274834534,0.18618208176284223,0.29406002980394685,0.04745583110341743,0.3604144115286463,0.055270382518274916,0.6771236860067287,0.13710606554172777,0.21921269405960064,0.044632654870953394,1451,10,5.11328125,10.015625,5.100694536396221,5.100722337251473,5.100804692661642,5.117533451030575,4.670019864276926,4.672150594193061,4.677797741163529,4.819343162094928,0.489501953125,,,0.5951217177403902,0.506535698920863,1.6137005310866952,0.22531092889488133,0.3812055061455677,0.06742887512573088,0.44757862900497614,0.07386240621732934,0.8474351203217942,0.18937001627655228,0.39127245835565905,0.08742495600293237,6.949859058572921,1.441224953791699,0.20737470237096278,0.3628183928545754,0.06265017946500974,0.4385529149480014,0.07171039466353385,0.7094520983691268,0.15649571372346838,0.2410947992567385,0.05350330994246098,received
2,train,0.7010210752487183,50.34375,50.5625,1.4951171875,3.533203125,3.982421875,9,3,2.58984375,9.9140625,2.5896972039908706,2.5897783513270984,2.5900144800745295,2.62393693480683,2.583167037843628,2.5858607113911285,2.5934830683466976,2.7715047331732907,0.73876953125,,,1.318359375,0.5383258832074617,0.4798412800492316,7.162105003080282,1.5046083912520993,0.21007907460236852,0.003179392687025384,0.0009764736180770303,0.0034996617450673284,0.0009556237373207057,0.9923706033849307,0.47765881021319,0.5023393610060305,0.24173325673148033,7.048845051436507,1.4519702114262936,0.20598696677697462,0.010872080444679355,0.0033190260388857662,0.011377372734467706,0.0031489893767447834,0.8863831169370995,0.4297692721702348,0.47791900987019087,0.22944666211710427,4,3,1.5361328125,10.2734375,1.5385831547147266,1.5386674794491988,1.5387231675423616,1.5746340286458576,1.5203799417676294,1.523191471511824,1.5250092225112386,1.7198336749816447,0.8505859375,,,0.6031405768354637,0.4975767442212149,1.508503593907913,0.21062293742679492,0.0024445136828585845,0.0011105092572577515,0.0027529652561701923,0.001055813322539346,0.9942462443369102,0.9720520744576815,0.5041388008035854,0.492643822690897,7.048845051436507,1.4559079702112032,0.20654560563996213,0.009996289804464098,0.004509130530075,0.010159202773630582,0.003977388981583918,0.8878477424607629,0.8845938462320873,0.4802713977899282,0.46895297631846455,received
3,train,0.6597988605499268,51.0,51.09375,1.490234375,3.5390625,3.982421875,9,3,2.578125,9.9140625,2.5767995300996787,2.576880888662124,2.5771165663076387,2.611109711894053,2.569111187567718,2.5718074243052205,2.5793788003199984,2.7576465226792877,0.73974609375,,,1.4892578125,0.5375175459433131,0.4799725111009546,7.162105003080282,1.5039959932876488,0.20999356929852456,0.002224345730233779,0.0006854968409352592,0.0025076049460004413,0.0006868179577162083,0.9926170625382138,0.48035030687701824,0.5029094434531656,0.24331050258094158,7.066597476344089,1.4671187598199902,0.20761317801548326,0.006908802048741336,0.002131022345201672,0.00786923723013544,0.0021777587321389247,0.9126362477546675,0.4455013782958171,0.47568004243497164,0.23132289911420062,4,3,1.521484375,10.2734375,1.5219014580984418,1.5219858767775054,1.5220411345354616,1.5579988874773554,1.5201787385066994,1.5229902900888859,1.524806158337157,1.7196345467801928,0.85205078125,,,0.6034610347064925,0.5006919983864796,1.5083916981184404,0.21060731411640998,0.0014182134730953422,0.0006490921491469167,0.0016502540041765101,0.0006368933383347765,0.9943334997552498,0.987915833064339,0.5048376583827805,0.5013297907897004,7.066597476344089,1.470199633861723,0.20804915502592516,0.006012136585597183,0.0027548368298105806,0.006796979157003058,0.0026614773904909722,0.9146992759415253,0.9249290667778675,0.4768496354565128,0.47841569079085255,received
4,train,0.6499188542366028,51.3125,51.28125,1.484375,3.537109375,3.982421875,9,3,2.57421875,9.9140625,2.574033829949975,2.574115274649624,2.574351257194913,2.608369476443606,2.5641624386851825,2.566860067831728,2.574440486382595,2.752793336842488,0.740234375,,,1.5341796875,0.5381260189550395,0.48084146992390686,7.162105003080282,1.5041149970091174,0.2100101850450708,0.0016707688676209642,0.0005154559426611881,0.0018774536985937118,0.0005147202236654657,0.992512214350608,0.4811202167938962,0.5036220971046612,0.2440715012281457,7.07440136131331,1.4905214817171784,0.21069224173060971,0.004561541054096452,0.0014246607339189622,0.005474180472974766,0.0015216703687040286,0.9370251594093162,0.4625466373710143,0.48130451981537714,0.23668318247317122,3,3,1.5166015625,10.2734375,1.516881896640455,1.5169663781162144,1.517021526313978,1.5530029452572585,1.5182948058524757,1.5211071687886517,1.5229225326456908,1.7178001645310028,0.8525390625,,,0.6021885034340099,0.49955451175851484,1.5079959129511629,0.21055205310486277,0.0011798390338277898,0.0005407801933724952,0.0013172754413215415,0.000509010148491942,0.994373737790144,0.9910907019324031,0.5048075606073592,0.5028897870678756,7.07440136131331,1.4942012710507493,0.211212397309242,0.0038101057245247816,0.001780206831755767,0.0047947732194471016,0.0018907598272667192,0.9388509389674908,0.9736971499551669,0.48229989878795454,0.49621599568421904,received
5,train,0.6452634334564209,53.1875,53.34375,1.4794921875,3.541015625,3.982421875,9,3,2.572265625,9.9140625,2.5719824656061023,2.572063981772613,2.572299918899522,2.6063368517560908,2.592674502056329,2.5953688122955567,2.6031563041121846,2.780999220323208,0.740234375,,,1.5322265625,0.542293811154633,0.48117357111669523,7.162105003080282,1.5051857319527917,0.21015968507937827,0.0015971678691801827,0.0004925522022496615,0.0017972530482275317,0.0004925576449165816,0.9928737744703326,0.4809935403688988,0.5033438918065967,0.2437836764468394,7.056172036701306,1.4887160547374743,0.21098069137121478,0.004340548286026369,0.0013565607470441335,0.005341601322927048,0.0014902338431600425,0.9258308081319306,0.4592407145080171,0.4787550466351993,0.23552923061753708,3,3,1.5146484375,10.2734375,1.514009127232178,1.5140936974399164,1.5141488309626412,1.5501552170545532,1.510594543963212,1.51340841055278,1.515216651080103,1.7102152121324805,0.8525390625,,,0.6031949660992271,0.4975262385483397,1.5078267838736268,0.21052843866784135,0.001005706396138173,0.0004613485424841344,0.0011224484040521787,0.0004340298975114066,0.9942703909859762,0.9927760925516834,0.5049421952119157,0.503931243650568,7.056172036701306,1.4924057529996808,0.2115035950423576,0.0035393992669012775,0.0016567613776651896,0.004554441384297725,0.0018065510754466752,0.9272825997463947,0.9733529933753812,0.4804294549525858,0.49562386079133863,received
6,train,0.6407320499420166,53.65625,53.65625,1.474609375,3.53515625,3.982421875,9,3,2.572265625,9.9140625,2.5726116269251795,2.572693158740053,2.5729297050111595,2.6069713206920535,2.5767970677193173,2.579492883465351,2.5871229777826503,2.7652740310521082,0.74072265625,,,1.4814453125,0.5345498374487877,0.4723753453614498,7.162105003080282,1.5044442905067812,0.21005616223997678,0.0015496086351323157,0.0004780751869988251,0.0016777747289520306,0.00045997555926980175,0.9922793237717382,0.48100558106457,0.5035472805664147,0.2440343591267234,7.061002565536668,1.500876506974195,0.21255855567871776,0.0022583916538163606,0.0007119960668278833,0.002453570091241808,0.0006857594718560185,0.939091530844153,0.46686990534151135,0.4890313435830702,0.24307670855574373,3,3,1.513671875,10.2734375,1.5126309859609055,1.5127155694678192,1.5127706687946256,1.5487830496449528,1.5092248025791732,1.5120390278574114,1.5138464776693865,1.7088703690517202,0.8525390625,,,0.6086094194167534,0.49536070715979835,1.5075709736401974,0.21049272148227657,0.0008877180708024568,0.0004074659510061738,0.0010044724659197257,0.00038860558279262344,0.9943395729936979,0.9941318822221499,0.5049038871721079,0.50454572276915,7.061002565536668,1.504260293851162,0.21303777755203682,0.001469848029114651,0.0006964905769837127,0.0016224680497236577,0.0006447743954449472,0.9404418688483966,0.9900323965534397,0.49055115194896715,0.5162137920214211,received
7,train,0.6368293166160583,53.34375,53.21875,1.4697265625,3.533203125,3.982421875,9,3,2.572265625,9.9140625,2.571784394619341,2.571865938247311,2.5721020593770727,2.6061471537470604,2.5677548853591894,2.5704527574068736,2.578085472040379,2.7563813103597252,0.74072265625,,,1.4814453125,0.539513136969837,0.489013600208244,7.162105003080282,1.5038525071644635,0.20997353522709955,0.0014662825822640002,0.00045244448704110854,0.0016697834720442728,0.0004578534963580402,0.9926497659587294,0.4813130421339368,0.5037569615823463,0.24420084789864727,7.075286504929816,1.5034825066078907,0.21249775617712666,0.0018218740013118406,0.0005721670578427591,0.0020389063158141596,0.0005685503832180744,0.9411341059954985,0.46807803222251326,0.4914269322911444,0.24340453815200064,3,3,1.513671875,10.2734375,1.5136484546340727,1.5137330193019634,1.5137881259406623,1.5497932596220614,1.5077498076832834,1.5105644030741607,1.5123700921769443,1.7074213579717437,0.8525390625,,,0.60495962134734,0.5044367882305114,1.5076713711150962,0.21050673935479527,0.0007581662731155348,0.0003481106449252647,0.0008708332105253902,0.0003369931682329773,0.994373749291408,0.9948474214563321,0.5048485343729334,0.5048359978524055,7.075286504929816,1.5069507036621586,0.21298794085754225,0.0011127267918302763,0.0005239634670320692,0.0013387656498098366,0.0005300663160655512,0.942766350623665,0.9922361662504372,0.4925726842264906,0.5139102507983397,received
8,train,0.644384503364563,54.90625,54.6875,1.46484375,3.525390625,3.982421875,17,7,2.59375,9.9140625,2.5916768211369443,2.5917576307079475,2.5919930884071603,2.625840815374406,2.575621522307768,2.5783155849926818,2.5859752650324874,2.764014575017081,0.73828125,,,1.3349609375,0.5378828837798938,0.4814253518721366,7.162105003080282,1.5049871575446714,0.21013195937470977,0.005533621036223124,0.0016964656480597618,0.006718363095746582,0.0018315980066970165,0.9916828649691656,0.47598561999895844,0.5031477342124697,0.24144161725396995,7.07107809432965,1.5040467174506573,0.2127040173204654,0.005186233679428831,0.0016202131799758293,0.0061468016241299495,0.0017044125434258885,0.934908345772719,0.46129817657456823,0.48566208071007644,0.23881943381682857,11,8,1.537109375,10.2734375,1.53723453068914,1.5373184684908983,1.5373741485217662,1.5732044036075679,1.5316784257085603,1.5344878426928472,1.5363251614468936,1.7309681584234438,0.8505859375,,,0.6039594857614159,0.4978510212779632,1.5084177680741653,0.21061095410154196,0.005118367832431581,0.00232569296612314,0.006234527197413797,0.0023914808203330104,0.993458544270152,0.9717209464372857,0.5045722490734637,0.49329012943345907,7.07107809432965,1.508457639648205,0.21332781501279818,0.004803320556828972,0.0022433359193540212,0.005714249289212603,0.002243875614549071,0.9370139250306853,0.9691077501469703,0.4874460496544346,0.5005666260434134,received
9,train,0.6336978673934937,55.625,55.65625,1.4599609375,3.53125,3.982421875,9,3,2.578125,9.9140625,2.5774415551277294,2.577522957680741,2.577758881160199,2.6117619354698554,2.593345377106078,2.596038761720748,2.603866589512674,2.781618888444631,0.73974609375,,,1.3046875,0.53430583351126,0.4772696861916382,7.162105003080282,1.505767984751135,0.21024098140191094,0.002203454442165409,0.0006794764525007588,0.0025764802483259075,0.0007060684058426349,0.9929919767194537,0.48099623173497796,0.5042151967708692,0.24417797768830984,7.069394659507355,1.5012465643866468,0.2123585733564441,0.002875730504730001,0.0009001891940330479,0.0036552425133704602,0.0010184027639628754,0.937618141259942,0.4647254060947467,0.48769067095107843,0.24062561559534854,3,3,1.5205078125,10.2734375,1.5211679154665412,1.521252384476299,1.521307734122737,1.5572794147081404,1.5188158502495162,1.521628156632812,1.5234483446341665,1.7183158352384154,0.85205078125,,,0.6012719919263065,0.4997194158807624,1.508314722967643,0.210596566556752,0.0013983815076130668,0.0006400031793461941,0.0015644049111580571,0.0006037513171440736,0.9943737312479044,0.9879148669736233,0.5052112655916376,0.5016800233545845,7.069394659507355,1.5044602888497716,0.2128131701950578,0.0020899628915573842,0.0009795360637711327,0.002829419142662104,0.0011191294765404297,0.9391921389159998,0.9817867293385261,0.48894518180189195,0.5062582291008031,received
10,train,0.6289622783660889,56.4375,56.4375,1.455078125,3.53515625,3.982421875,9,3,2.578125,9.9140625,2.579325161470831,2.5794065412245697,2.5796432611631976,2.6136379121564253,2.5690394714218066,2.5717363473563823,2.57934804089099,2.7576079897769814,0.740234375,,,1.3046875,0.5376695035746601,0.4945928509865112,7.162105003080282,1.5055884572841043,0.21021591510269397,0.0020414779674648997,0.000629196424132573,0.0023013519389269987,0.0006303760063348543,0.9930188281317438,0.4806114240945328,0.5035257175395857,0.24364246118174762,7.088728382071715,1.5042517986955026,0.21220333431027552,0.0022806765592529032,0.0007127584566671997,0.0025706812690158287,0.0007146798363129431,0.950323469611309,0.4693985068166335,0.49240437045384056,0.24281939998439753,3,3,1.51953125,10.2734375,1.5186623709842269,1.5187468995120725,1.5188022034931796,1.5547914673954268,1.5254633815727676,1.528274313204064,1.5301016507666299,1.7248602989193376,0.85205078125,,,0.6064717603806111,0.5118171073220114,1.5084517455830528,0.21061569816894574,0.0013335065371569144,0.0006106808024263179,0.0014777199231179594,0.0005705878559435685,0.994373734610658,0.9892131858669395,0.5051274249964148,0.5022556377932211,7.088728382071715,1.507603329177393,0.2126761314469759,0.0015571339524589334,0.0007276455802470506,0.001798574348254256,0.000708897699329945,0.9518352001778574,0.9866347498096479,0.49361777873534507,0.5099168598887326,received
