epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2083253860473633,32.03125,32.625,1.5,1.85546875,2.0546875,91,10,3.650390625,4.08203125,3.6533270604791634,3.6533397456107837,3.653364958924493,3.6610090743459045,3.66815596908321,3.668661917632536,3.6696911775182803,3.71594605384966,0.1055908203125,,,3.6875,0.4369179889695855,0.49818770490649655,7.162105003080282,0.6792776440856727,0.09484329590162789,0.029991519764767105,0.005836443753770146,0.04719706722992534,0.008511883198601454,0.238591635671888,0.06024690676975657,0.45245662274051757,0.11423562323992324,6.882080002469418,0.4554284079847388,0.06617598281643379,0.050278883396152274,0.009384185439548385,0.06867496672231788,0.01227980398312376,0.20529951062360574,0.04978925331368089,0.2545924448319443,0.06216402872724426,91,10,3.8359375,4.44140625,3.835559993599182,3.835571214044794,3.8355972497031336,3.8423570081641754,3.823369580816522,3.823822320401525,3.824864333051615,3.866209953798672,0.136474609375,,,0.6021526041007692,0.6267917429580622,0.781831108273547,0.1091621957423546,0.032408280369564224,0.006202200551743716,0.054951281139725694,0.009757895773954407,0.27213564128880563,0.06724622270223393,0.5176856170321349,0.12790714677809809,6.882080002469418,0.5192605188703592,0.07545110180120529,0.05677532487700088,0.010356389781306988,0.07907048814951168,0.013831162607023396,0.2348414641038712,0.05528683795402588,0.28669205142693954,0.06793945516944647,received
2,train,0.770703136920929,47.96875,49.3125,1.4951171875,1.7890625,1.994140625,5,3,1.923828125,3.95703125,1.9257929227961417,1.9258461876246933,1.9258984071831424,1.9485304420193927,1.9273558022073953,1.9292596108592386,1.9310544725868581,2.0490006569003354,0.513671875,,,1.2314453125,0.4389281886955758,0.4920312500923483,7.162105003080282,1.3568748337704581,0.1894519604483448,0.0010766089463576378,0.0003928930312958432,0.0012099771788038893,0.0003845604873568969,0.4740000377161948,0.30349872511754517,0.8730671383729014,0.5588391905827138,7.037705741705735,1.229576400994064,0.17471267571014562,0.01289571668448275,0.004556443364062614,0.014274121942738027,0.004478432572704035,0.43042667518970656,0.26903265508368746,0.7690136734839532,0.4721891948235442,3,3,1.509765625,4.15234375,1.5108735751072502,1.5109292473385938,1.510966521721751,1.5346689714501673,1.5072930830886109,1.5093009421556307,1.5105951259095411,1.635982121891218,0.63623046875,,,0.6009941609642439,0.6257003543064755,1.498203399676884,0.20918478562273743,0.0009801306006869126,0.00044872276736572747,0.0010316032462114322,0.00039823344449895685,0.49400662294154607,0.49113599725500645,0.9948710862336219,0.9885976162508916,7.037705741705735,1.3631721599148214,0.19369553231482908,0.013089753774266022,0.005725970839764799,0.014566308114067894,0.005511028375213845,0.4480672912561152,0.42441792597026423,0.8775804012026551,0.8092547132798393,received
3,train,0.7348389625549316,49.53125,50.71875,1.490234375,1.7890625,1.994140625,5,3,1.9189453125,3.95703125,1.9194338465916474,1.9194891092793684,1.9195426998255047,1.9424714295025207,1.9158247196502691,1.9177772698104083,1.9195950224999179,2.0386958538100926,0.51513671875,,,1.2255859375,0.4398992466436815,0.4990295852448184,7.162105003080282,1.358799250733893,0.18972065477251449,0.0007348241472824313,0.0002687533325432705,0.0007809688071080956,0.0002486863677573028,0.47437656742519696,0.30491380325262946,0.8740327854831236,0.5616189590581789,7.017381557495993,1.233092039217883,0.1757196796432837,0.011347460523329467,0.0040802391439175465,0.013443919624237743,0.0042130388156777585,0.43599686721284225,0.2747317924998839,0.7550527913532266,0.4694265131091326,3,3,1.50390625,4.15234375,1.5041317146774773,1.5041891043431237,1.5042273208342547,1.5282744451543544,1.503817551598528,1.5058288568118126,1.5071226115890188,1.632766273067871,0.6376953125,,,0.6013277932521951,0.6262829256511878,1.497933409145644,0.2091470885307339,0.0006335726161426081,0.0002908026247246741,0.0007609207141454633,0.0002943732344754154,0.4939660467172047,0.4938274951648328,0.9948716497656509,0.9940947398742536,7.017381557495993,1.367125281327126,0.19481985839387025,0.01148557465432809,0.0051427211206193126,0.013655720499870405,0.0051661349613345035,0.4538240446191022,0.43667195830211086,0.8625982262572727,0.8131995403056392,received
4,train,0.7325717210769653,50.34375,51.96875,1.484375,1.7890625,1.994140625,5,3,1.91796875,3.95703125,1.9179836560380066,1.9180391599528812,1.918092988218726,1.9411763482219986,1.918795858352476,1.9207598789680822,1.9226033781988952,2.0420191705161654,0.515625,,,1.22265625,0.4272668198835431,0.48419118324412186,7.162105003080282,1.3546774943880788,0.18914515967099874,0.0006897019396951976,0.0002521000649221008,0.0007608020486200573,0.00024213887338958307,0.4739322193388835,0.3043092387147613,0.8722023346350243,0.5598561770293877,7.030692399757974,1.2270378830290505,0.17452589492768739,0.012801833879606761,0.004567523093761126,0.013857634560779708,0.004320716525336677,0.4351877976974343,0.27334606543975565,0.7584063103203258,0.46555921323246424,3,3,1.501953125,4.15234375,1.5022986462440275,1.5023577239142438,1.502396909918624,1.5266530775475466,1.5008612573089817,1.5029001595020317,1.5042073101335809,1.6304175257361044,0.63818359375,,,0.6011924864439715,0.6258424108354224,1.4977510944206265,0.2091216330640884,0.0006474226984272136,0.00029728640852987953,0.0007272675299976328,0.00028145515781413183,0.49396580205366014,0.4942862737606599,0.9948377129637871,0.9949843678232091,7.030692399757974,1.357733005508594,0.19311511986434407,0.012796509274353163,0.005674656047464094,0.013778733736324433,0.005180975569561245,0.4527254072143414,0.43351666994578425,0.8658341042459057,0.8007677042438831,received
5,train,0.7171715497970581,50.59375,51.59375,1.4794921875,1.794921875,1.994140625,5,3,1.9169921875,3.95703125,1.9167800249313751,1.9168366686275489,1.9168914466346978,1.9400711376582118,1.9179123533099496,1.9198764821108534,1.9217194931215864,2.041145943920064,0.515625,,,1.484375,0.44698219381825943,0.5085236222172074,7.162105003080282,1.3578943339794476,0.18959430689656792,0.0007241532789299399,0.00026458899380148437,0.000835917550003451,0.00026595493535262895,0.4735967163039927,0.3038845228690136,0.8710483509113205,0.558730763703424,7.035343505388168,1.2491373784852038,0.17755172544574765,0.01171459652277651,0.004228492314032645,0.011952913890875827,0.003766101566716731,0.43962283676467795,0.2772816864556723,0.7531058288755093,0.4716937580020917,3,3,1.5009765625,4.15234375,1.5016358236242957,1.5016948778562713,1.5017340355115196,1.52600097538645,1.5049700766680898,1.5069800700248555,1.5082736259562775,1.633822507662417,0.63818359375,,,0.6000104989639997,0.6239337834645993,1.497639889904441,0.2091061062718761,0.0004537346901711814,0.00020849082044074472,0.0005562469827689043,0.00021539403588114456,0.4939527673859283,0.4950127083908228,0.9948719637165597,0.9965065151070727,7.035343505388168,1.3829239403182003,0.19656807649250652,0.011829639661804059,0.005333335044324127,0.011987096769246364,0.004572649554781914,0.4581459573827811,0.4434521196565038,0.8646822572322357,0.8280331301452059,received
6,train,0.7277261018753052,51.09375,52.3125,1.474609375,1.7919921875,1.994140625,5,3,1.91796875,3.958984375,1.9183955754957769,1.9184513089159052,1.9185055413493235,1.9416013609906164,1.9147472221799378,1.916692767091279,1.918497761413942,2.037577021204737,0.515625,,,1.41796875,0.4332499820353359,0.4960499078680119,7.162105003080282,1.3552508140805284,0.18922520871973553,0.0011169655035496717,0.00040852781921274126,0.001319924044937082,0.00042031722559647344,0.4745320929467436,0.3050278852763105,0.8744998660398009,0.5619450824411221,7.02351473797804,1.2369304413295434,0.17611274233413746,0.01298381677644489,0.0046832853163640015,0.014665735256578216,0.004593566661439887,0.4397832701989959,0.2766761164156981,0.7737594890332673,0.4785582579581952,3,3,1.5029296875,4.15234375,1.5020694074087486,1.5021276881573926,1.5021664380192814,1.5263780003194132,1.502564713435949,1.5045856418483832,1.5058846869885463,1.6317468045637051,0.63818359375,,,0.6010355145659511,0.6259722856145282,1.496037624822863,0.20888239200339095,0.0013014936554407441,0.000596995806178083,0.0014857432486437006,0.0005744772294336195,0.4940210136884584,0.4932076911101042,0.9931713297314211,0.991040587390472,7.02351473797804,1.370498258470137,0.1951299754607879,0.013328526010156772,0.005992376321488524,0.015154191081207635,0.005730365181650379,0.45813507657575414,0.43992332712857324,0.8842198965105919,0.8273564107835298,received
7,train,0.7209651470184326,51.25,52.5625,1.4697265625,1.791015625,1.994140625,5,3,1.9267578125,3.95703125,1.9248308037715633,1.924883993357159,1.9249356955097545,1.9474532625819632,1.9243383505892515,1.926253174929788,1.928059654949434,2.046320525495111,0.51318359375,,,1.3671875,0.4483468731512015,0.5036839094390161,7.162105003080282,1.3546442993023455,0.18914052484845437,0.001415987338369895,0.0005158878681844329,0.0018853071363817975,0.0005983318577939769,0.47290715256333726,0.30191953485053574,0.8723742572501676,0.5567744469620879,7.04019863027096,1.2369322695379155,0.175695649298791,0.013871866384913112,0.00498249850696379,0.016427692521390647,0.00515238161243377,0.4436108513440358,0.27533168685228226,0.7701664297617867,0.4748879254968009,3,3,1.5146484375,4.15234375,1.5132089040924606,1.5132662336845382,1.5133044660157446,1.5370948114995722,1.5192515332169618,1.5212142091976755,1.522488298423146,1.646501786534839,0.63525390625,,,0.6003911387683858,0.624513677175648,1.4982662658821835,0.20919356323843455,0.0012853757412196742,0.0005870292337147429,0.001858081786727972,0.000715800627100271,0.49395945036673794,0.48848576830774104,0.9940860071147384,0.9825835250114935,7.04019863027096,1.3719470014253554,0.19487333717068045,0.014027278756935324,0.006263202581351522,0.01697547624683704,0.006420658981639581,0.4628396109291444,0.43389762027263773,0.8810202989580729,0.817803322941935,received
8,train,0.7230733633041382,52.3125,53.5,1.46484375,1.7880859375,1.994140625,6,4,1.92578125,3.95703125,1.927028009005972,1.9270812681419098,1.927133416310511,1.9496847058293028,1.9195599556565681,1.921484124261867,1.9232766632424583,2.0417600392736333,0.51318359375,,,1.36328125,0.42283787055926936,0.48413903542185444,7.162105003080282,1.355546670662071,0.1892665173268301,0.0013029896867200463,0.00047489725620071744,0.0020102751553112697,0.0006382007006424,0.47290402098584927,0.3021158724656857,0.8721700536449086,0.557009674290496,7.035831222065106,1.229341171545305,0.1747257904211747,0.01240437511383874,0.0044433468422586,0.013870057608332154,0.004331736554406848,0.4429550519675729,0.27436426445437245,0.7477701840660922,0.46037747429262976,4,4,1.513671875,4.15234375,1.5138272686563148,1.5138844904758215,1.5139226743479623,1.5376706250796874,1.50856625340362,1.5105644869678456,1.5118534603542417,1.6370217036583425,0.63525390625,,,0.6034875346280859,0.6286254317468845,1.4988620802541566,0.20927675307881205,0.00092901106577159,0.00042472942997301145,0.0017568261663614138,0.0006774006020328323,0.49390357883145874,0.4895572020543696,0.9948711188023234,0.9856267892062427,7.035831222065106,1.3611833300065883,0.19346446596640557,0.012504257867504975,0.005570118696686949,0.01398927561464447,0.005268692343564745,0.4626427923627592,0.4333134828160375,0.8588730658702319,0.7971255790348296,received
9,train,0.7109214067459106,53.53125,54.53125,1.4599609375,1.7978515625,1.994140625,5,3,1.91796875,3.95703125,1.9182630584180367,1.918318686317549,1.9183727294690818,1.941427624895479,1.911017528269408,1.9129729789479826,1.9147711491771986,2.0341075458723115,0.51513671875,,,1.224609375,0.45261213456984484,0.5132749749977452,7.162105003080282,1.3549059286338128,0.1891770545183426,0.0007557305753786991,0.00027626474321645195,0.0008555578525886176,0.00027232224286216313,0.4739351444644395,0.30436892893768186,0.8723347838052771,0.5600475361143468,7.045660294789952,1.2488499827170443,0.17725095029638743,0.010649446711570754,0.0038417532248419396,0.010632484091408934,0.003352440198794424,0.44713940634874305,0.28175499373835705,0.7690805180681828,0.4809843033927612,3,3,1.5029296875,4.15234375,1.503215615413861,1.503274484392054,1.503313535331289,1.5274931782413874,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63818359375,,,0.6017971679127194,0.6267308086523851,1.49776573053349,0.20912367661313677,0.0005879929510177462,0.0002700094802627206,0.0006451231727648832,0.00024967456941903224,0.4939525569166303,0.4943220315508162,0.9948025892224566,0.9950478474424371,7.045660294789952,1.3826128827188977,0.19623609780637552,0.010778597372032905,0.0048482607418820255,0.01064244115442392,0.004057778028796613,0.4656202108165681,0.4485136963272428,0.8792992646875302,0.8373217302070107,received
10,train,0.7114208340644836,53.59375,54.90625,1.455078125,1.7900390625,1.994140625,5,3,1.91796875,3.95703125,1.9182101643369898,1.9182658043325052,1.9183198308492442,1.9413914128027554,1.9121977459635462,1.9141435959931057,1.9159432066692972,2.0350565345960314,0.51513671875,,,1.357421875,0.43059152512399246,0.4895062663094765,7.162105003080282,1.3552550435309247,0.18922579925148486,0.0007822281373535134,0.0002858996464576154,0.0009376946212498183,0.00029841935870233814,0.47409098152687346,0.3043726132380145,0.8727795964844152,0.560155762265567,7.042576146811761,1.2428670002676225,0.17647902903119903,0.012906109488241668,0.004657258659009717,0.012703149741256858,0.003996619112622771,0.4465677914866397,0.27949170599122364,0.7671438338465766,0.476524762333232,3,3,1.5029296875,4.15234375,1.5031378903981203,1.5031968095481671,1.503235894794,1.5274309585726138,1.5010738256137768,1.503104403895894,1.5044072005211842,1.6304918206223493,0.63818359375,,,0.6008002311770234,0.6251378340469097,1.4977140766895625,0.20911646450944585,0.0006145151534804327,0.00028219559620776784,0.0006739835085891599,0.00026084948954933646,0.49395837660592523,0.49435450028817113,0.9948718022971264,0.9951706883656596,7.042576146811761,1.375969839362475,0.19537876633188966,0.013025979345677285,0.005862811364208946,0.012840807381977903,0.004884126573769062,0.4650532281529447,0.4435831063029254,0.8789559060253627,0.8288221063497422,received
