epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.37995246052742004,73.8125,73.9375,1.251953125,2.2421875,2.2421875,11,6,2.751953125,5.609375,2.754107512924505,2.7541601686425863,2.7543419739443484,2.775615548837598,2.7367097685914272,2.7385496658565835,2.744444526898223,2.8509745911623816,0.50927734375,,,1.8671875,0.6117393209257614,0.6427716726590914,7.162105003080282,1.9901504224900926,0.2778722766050159,0.0009963928688785373,0.00033944859070486627,0.0011552695974925697,0.0003457329312881141,0.9943693167026808,0.5659778810177839,0.9837601849098361,0.5597797321895284,7.152380424793352,1.973535884751505,0.2759271413906266,0.0038526809918169036,0.001306669482453796,0.005288530385010759,0.0015767124977317886,0.9883591742333859,0.5579665631671737,0.9598734465354877,0.5421592743000201,5,5,2.0078125,5.44140625,2.0075054385493094,2.007564183856337,2.007678117729869,2.031403047648733,2.0062465441446307,2.0082494506739184,2.011968935382145,2.132939265950789,0.630859375,,,0.6618425718392028,0.6592136339625464,2.000590845138526,0.279330007627382,0.0005666987980852412,0.00025987457723141685,0.0006772127982355158,0.0002617911593873117,0.9943705906712204,0.9921481460341974,0.9948715489676259,0.9921520687335007,7.152380424793352,1.9834201278597665,0.27730909292581035,0.0033991032095563867,0.001552236855783453,0.0048566290562908065,0.0018711831074404754,0.9883607152887892,0.9759707833431355,0.9705430688464958,0.9592244310712911,received
55,train,0.3815353512763977,73.8125,74.125,1.248046875,2.2421875,2.2421875,10,5,2.751953125,5.609375,2.753156569176223,2.7532106328792545,2.7533961962649474,2.7747956283784165,2.7464582599420067,2.7482808625550383,2.7541817034038734,2.860212027651753,0.50927734375,,,1.8671875,0.6132594716562083,0.6373656312773206,7.162105003080282,1.989921076210459,0.2778402544160736,0.0010025977732270874,0.0003417225223649136,0.0010911564247857442,0.00032668045252895076,0.9943692765577188,0.5664211198899932,0.9839992558758794,0.5603541573996434,7.1539090845206825,1.965453508339174,0.2747383961856514,0.00437417150301922,0.0014813039610349517,0.005051112591794471,0.001504195490766109,0.9896826003247661,0.5571429494257123,0.9551959598461526,0.5376502455701708,4,4,2.0078125,5.44140625,2.0078852043152153,2.0079452606182513,2.0080612477253657,2.0318699926364188,2.0076116316841017,2.0096063331686365,2.013314935050491,2.134090834400107,0.630859375,,,0.661056983765801,0.6532867691919199,2.0005894273815747,0.2793298096748316,0.00048637279665975086,0.00022315009118679534,0.0005480255879604101,0.00021194002239873416,0.9943707314921095,0.9932242486940381,0.994871689788515,0.9932276374535831,7.1539090845206825,1.9756786182205754,0.2761677000474416,0.003994397415532092,0.0018168181545036714,0.004585746615424213,0.0017612666808748166,0.9896842271420354,0.9683786904671777,0.965351714186407,0.9443306255410797,received
56,train,0.38045939803123474,74.0,74.3125,1.244140625,2.2421875,2.2421875,11,6,2.751953125,5.609375,2.7510375123776183,2.751092554519695,2.751280615097169,2.7727894152483885,2.748340221495787,2.750186854914263,2.75619611486789,2.8626789350334634,0.50927734375,,,1.8681640625,0.6101634376340612,0.643540597489877,7.162105003080282,1.9898125939625642,0.2778251077171843,0.000884825843551873,0.0003016386411593079,0.0009704684357974003,0.0002905961445761905,0.9943694850850546,0.5666006809689439,0.9839859199248693,0.5605240302084346,7.150939635841412,1.9702989980905796,0.2755300839368287,0.005504921503216131,0.001870852197010858,0.006149053602962695,0.0018358354740614237,0.9876638796444972,0.5590378925008034,0.9559021496298987,0.5414846561910143,5,5,2.0078125,5.44140625,2.007127190739191,2.0071866699940166,2.0073017750477447,2.031095997647517,2.0061669767922163,2.008170295510904,2.01189066140867,2.1328863497790422,0.63134765625,,,0.6612840188021715,0.6594076345672734,2.00050644460492,0.27931822330788797,0.0005928872417850783,0.0002720186659566012,0.0006589281366808919,0.00025482919839562717,0.9943707154785679,0.9932183058106052,0.9948716737749734,0.9932216975221386,7.150939635841412,1.980110799830495,0.2769021835824106,0.005239969267858413,0.0023923217130276176,0.00578946482043996,0.002229016082423257,0.9876654047996238,0.9734705639174592,0.9660253130965426,0.9534432100032593,received
57,train,0.3791099488735199,74.0,74.0625,1.2392578125,2.2421875,2.2421875,10,5,2.751953125,5.609375,2.749746303962435,2.749800134634332,2.7499848832801974,2.771435978190664,2.7482655645998064,2.7500962773179687,2.7560658233954665,2.862223618014035,0.50927734375,,,1.8671875,0.6111263398563753,0.6339289895021981,7.162105003080282,1.99026860729676,0.2778887780116019,0.000966750997864807,0.0003296371554883346,0.0010371665704962396,0.0003106261845576654,0.9943694869906707,0.5668021226893899,0.9836719989237199,0.5605443660292857,7.152340842331464,1.9721266733045928,0.2757316404207793,0.0052000479909564135,0.0017652041269294043,0.0053097310812431076,0.001583631552843994,0.9883330163692792,0.5586793819659742,0.9597962150557837,0.542456967767146,4,4,2.0078125,5.44140625,2.006852623123404,2.0069125300834965,2.007028282982948,2.0308506496667995,2.0083280901916987,2.0103297962756734,2.0140498350531715,2.1349185683372722,0.63134765625,,,0.6610844961851354,0.6507863650940183,2.000544647092822,0.27932355728272995,0.0004979057498708528,0.0002284375423530291,0.0005842120240107107,0.00022593127164935266,0.9943707260692349,0.9931871288700627,0.9948716843656404,0.9931905360671028,7.152340842331464,1.981967260496611,0.27710749587970485,0.004783097074974485,0.0021844971140718913,0.0048749991251151314,0.0018774655657048359,0.9883345864453732,0.9758874244623975,0.9700652025816723,0.9575666360478255,received
58,train,0.38065600395202637,74.0,74.25,1.2353515625,2.2421875,2.2421875,10,5,2.751953125,5.609375,2.7522488133031002,2.7523035037692827,2.752491037123498,2.7739950485857063,2.7587372229728206,2.7605654439140688,2.766560182425126,2.872478960866417,0.50927734375,,,1.8671875,0.6110170650798099,0.6352269868924277,7.162105003080282,1.9897335155032767,0.27781406648569534,0.0009503646984567737,0.00032359149958662557,0.0009936030977026888,0.0002972093735142429,0.9943694135760222,0.5654631256545829,0.9835115553834344,0.5591293578974287,7.153776548874993,1.9639860862303116,0.2745383606563961,0.005504658719710065,0.0018621533442949824,0.0050274228618283345,0.0014962810175820015,0.989027622853702,0.556607998733828,0.9531182772834459,0.5362633943220871,4,4,2.005859375,5.44140625,2.006695557759617,2.006755761191155,2.0068720135162237,2.0307337722798167,2.0039478463687197,2.005952949598675,2.009673951092731,2.130808812442087,0.63134765625,,,0.6620061606681625,0.6519428716238276,2.000446409671869,0.2793098410050559,0.0004793525325119674,0.0002200069837090315,0.0005311454042882247,0.00020547314886318216,0.9943707501262855,0.9939897209968243,0.994871708422691,0.9939927292357948,7.153776548874993,1.9740707275486757,0.27594805541684403,0.005152143983913504,0.0023418285228290867,0.004671924888269174,0.0017941851475698147,0.9890292462501744,0.9688159400337338,0.9632742869903383,0.9431727495192042,received
59,train,0.3791375160217285,73.9375,74.125,1.2314453125,2.2421875,2.2421875,10,5,2.751953125,5.609375,2.7529805012373947,2.753034645527955,2.7532205257530484,2.774655664157675,2.746543075250761,2.7483737142156874,2.7542969167992544,2.8604943245571337,0.50927734375,,,1.8681640625,0.6119915199782973,0.634979053897764,7.162105003080282,1.9899211004073547,0.27784025779453503,0.0008583718525949635,0.000292635730974947,0.0009884248753646574,0.0002959865972021622,0.9943694986466598,0.56665020965367,0.9839317843381528,0.5605421652474583,7.152877633095316,1.965722843151231,0.274815667760919,0.004966216076096153,0.00168265503206057,0.005973278177495267,0.0017781370778610548,0.9889756289211231,0.5566837987868261,0.953200740905011,0.5366781107224822,4,4,2.0078125,5.44140625,2.007504860394911,2.007565966235658,2.007683687555958,2.0316209211005023,2.0050984010431008,2.007102405787119,2.0108226611727575,2.1318752320979653,0.630859375,,,0.6612717479634899,0.6509264069354154,2.0004670639502384,0.27931272483297526,0.00043066258257073997,0.00019760079462151768,0.0005883048712878036,0.0002275278726459524,0.9943709138017081,0.9933426884542147,0.9948718720981136,0.9933460183746586,7.152877633095316,1.9754567745842797,0.2761765090799444,0.004606027646762101,0.0020966279065798873,0.005530289574488201,0.002123157614434021,0.9889772096430063,0.9676824259563299,0.9634972329222498,0.9431531489806899,received
60,train,0.3794432580471039,74.0625,74.4375,1.2265625,2.2421875,2.2421875,13,6,2.76171875,5.609375,2.7634188763623007,2.763471477694081,2.7636533515845967,2.784822507587698,2.7646516074659493,2.7664516358291182,2.772343259414846,2.8774536289388815,0.50732421875,,,1.8818359375,0.616192156252017,0.6388581888508209,7.162105003080282,1.9902461789975305,0.27788564648822717,0.0010261809855061088,0.00034833465440750226,0.0014161218116193197,0.0004224525724472661,0.9943691408552962,0.5625723293732802,0.983915663317755,0.5565004664627354,7.151901505542972,1.9580119818489456,0.273775020577593,0.005763885837549054,0.0019396924958941934,0.0059028306321256,0.0017478665378746637,0.9880170364447185,0.550595619855447,0.9457544098665389,0.5269282637067335,6,5,2.01953125,5.44140625,2.0178295118966147,2.017889026486031,2.0180046135924736,2.041716834587971,2.0212329558669024,2.023231909123847,2.026970401077143,2.147552312296323,0.62890625,,,0.6619899434562597,0.6534662401329568,2.0009114653013595,0.2793747738187036,0.0005605181345362809,0.00025603289241556257,0.0009857174676142222,0.00037979058949735243,0.9943705948534465,0.9837266661614479,0.9948715531498538,0.9837347271647139,7.151901505542972,1.9678937591450403,0.27515671987650475,0.005376091440805197,0.00242602348122124,0.005306576457207335,0.0020241541019124683,0.9880188508063705,0.9510102640521485,0.9559606436765602,0.9198045787314807,received
61,train,0.3773419260978699,74.1875,74.375,1.22265625,2.2421875,2.2421875,12,6,2.78125,5.609375,2.778821281972143,2.778874820627981,2.779059923390059,2.800197015852681,2.767679282120324,2.7694583301330957,2.7752316752493913,2.879691188115228,0.50439453125,,,1.9111328125,0.6147642571213713,0.6391975037911294,7.162105003080282,1.992390525130057,0.2781850481489965,0.0011961862480838192,0.00040370358922067843,0.003258939886420009,0.000967270668008063,0.9943689776320035,0.5571917849587511,0.9837150411904938,0.5510671920753365,7.153353389641349,1.965326335939559,0.27474196071251217,0.005594403652009916,0.0018747403339673145,0.006904039416189889,0.002037050602572076,0.9895557156020871,0.5476764902703576,0.952247577224413,0.5272130120151753,5,5,2.041015625,5.44140625,2.0420893624051843,2.042148760790697,2.042265549205269,2.0658317592688356,2.045191348495337,2.047169356163868,2.0509239071432814,2.1706745410354773,0.625,,,0.661004458802352,0.6553393603135103,2.0034586559669476,0.27973042214618454,0.000730574543377216,0.00033048647518728314,0.0030809569287661986,0.0011773827942037215,0.9943704726951834,0.9633685329015493,0.9948714309915889,0.9633863029819859,7.153353389641349,1.975870224588347,0.27621593914954234,0.005195215514235407,0.0023269123049620487,0.006628710715698816,0.0025129666790439224,0.9895574851151085,0.9376179335660603,0.9626495437863731,0.9126705167431954,received
62,train,0.40382423996925354,73.8125,74.25,1.21875,2.2421875,2.2421875,16,8,2.78125,5.609375,2.782347078618782,2.782397624546711,2.782574572294703,2.8033501335286855,2.7545855439561504,2.7563677953310686,2.7621095369445543,2.866868907900099,0.50390625,,,1.9052734375,0.616916283566461,0.6388002160528751,7.162105003080282,1.9815407028571292,0.27667015521343336,0.004250158502714818,0.0014280623443086306,0.005617691787628942,0.0016608830139081333,0.9923398399301249,0.5519903389472935,0.9829991458558167,0.5466422389824827,7.1527644662355305,1.956399478288887,0.27351655258942587,0.006769608458875531,0.0022653479861752066,0.007511866679765333,0.002213078970214548,0.98843725594618,0.5456080847972955,0.9444381540188012,0.5212245386611382,10,7,2.04296875,5.44140625,2.0425486685194936,2.0426062402552194,2.0427196792220492,2.0660203927406426,2.047855308328787,2.049804065408694,2.053501695313715,2.1723385908034425,0.62451171875,,,0.6607115378411215,0.6525491098446011,1.9922697817233672,0.27816818950106575,0.0036569542830724444,0.0016443379020448711,0.0051253318053392505,0.0019486852689062266,0.992459454130449,0.9492270235568981,0.9940498328846337,0.9502928043870411,7.1527644662355305,1.966526010280814,0.2749323033861603,0.0064354486739244265,0.0028714605783878426,0.0072109030281968245,0.0027240237450518443,0.9884389619495648,0.9285731073377363,0.9543637625310915,0.8962794300348855,received
63,train,0.37631967663764954,74.75,75.0625,1.21484375,2.2421875,2.2421875,13,6,2.765625,5.609375,2.7660540868003913,2.766107519982156,2.76629132767066,2.7873950154108647,2.766204229083918,2.767985931273201,2.773812465159876,2.8784328281063183,0.5068359375,,,1.890625,0.6117026533535794,0.6401483070708739,7.162105003080282,1.9896433066110277,0.2778014711813525,0.001918616168301135,0.0006500925643075412,0.002078230157450456,0.0006189855164503685,0.9943688716327443,0.5608796073809805,0.9826417280943289,0.5541082696038107,7.15256313193181,1.968732190561973,0.27524848844364486,0.005564840862325227,0.0018801210054313615,0.005482470638599857,0.001629224705167061,0.9888027508987598,0.5545274138962039,0.9551292486471814,0.5359188502875075,8,6,2.025390625,5.44140625,2.0246219463376427,2.0246811935320554,2.0247964882711575,2.048363992558141,2.0178324992716217,2.019829804889487,2.0235556699099835,2.144045220642702,0.6279296875,,,0.6606845620201913,0.6557591925626347,2.0008786652471438,0.2793701941519434,0.0012728751530612925,0.0005795028812230173,0.0015675159432291252,0.0006022708952388296,0.9943704026325619,0.9767188869071458,0.9938392485064336,0.9757170447818603,7.15256313193181,1.978809335224136,0.2766573742481161,0.005210737907635377,0.002357105551261686,0.005049851946941963,0.001930445826363951,0.9888043909576458,0.9563228838964096,0.9655584718558101,0.9346700177027907,received
64,train,0.3763687014579773,74.5625,74.75,1.2099609375,2.2421875,2.2421875,10,5,2.751953125,5.609375,2.7507757562230557,2.7508310653609795,2.7510196130125375,2.7725419734111836,2.752306637780633,2.75414365903386,2.760122266564706,2.8663184613153074,0.50927734375,,,1.869140625,0.6066803761622416,0.6333250735667385,7.162105003080282,1.98986662040243,0.2778326510916312,0.0008021405778286805,0.00027327548260025464,0.0009011333242261443,0.0002696822815526953,0.9943695248026412,0.5659927626997748,0.9840705646766441,0.5599709466456424,7.152778204418347,1.9696098594364724,0.2753629153801838,0.005075038207875693,0.0017231326862842571,0.005019837144033978,0.0014974933371196865,0.9891764457788286,0.558835164532975,0.9572802924035777,0.5411245215249433,4,4,2.0078125,5.44140625,2.008056610127264,2.0081175218659473,2.0082349725669997,2.03215476149186,2.007175053400752,2.009177858249809,2.0128986223361642,2.133849693089067,0.630859375,,,0.6618711825328616,0.6524659892297348,2.0002911694493273,0.2792881657821326,0.0003894896605638465,0.00017865213894368583,0.00042501283629725606,0.00016432998770057398,0.9943708186495153,0.9926494908308846,0.994871776945919,0.9926531649177315,7.152778204418347,1.9796573762868777,0.27676761668130884,0.004642976363534501,0.0021173517744299017,0.004506603865926273,0.0017334805647524544,0.989177977179553,0.9720202683914412,0.9674707441639985,0.9516350190595181,received
65,train,0.3747704029083252,74.6875,74.9375,1.2060546875,2.2421875,2.2421875,12,7,2.751953125,5.609375,2.752502212345892,2.752557148795559,2.752745068091941,2.774255071899161,2.7454929364835,2.747305638310507,2.753143103561721,2.8589125671751567,0.50927734375,,,1.8681640625,0.6154484879656189,0.6362003220816841,7.162105003080282,1.9894702055488804,0.27777730216092167,0.0008225874563008162,0.0002798205179560024,0.0009026719996301225,0.0002697863137914591,0.9943694167952275,0.5645739876565206,0.9838996204221679,0.5584706967176918,7.152417149295486,1.9666104707891958,0.27495746259471276,0.005344857903728517,0.001811630559661829,0.005823670423616534,0.001734823059318188,0.9885705231832862,0.5570829496850902,0.953837173037801,0.5376509882542172,6,6,2.0078125,5.44140625,2.0082524319687196,2.0083135339037894,2.008431271939972,2.032357485436411,2.0059451386956844,2.0079555647947425,2.0116859905543634,2.1327939738176527,0.630859375,,,0.6619459421915939,0.6518110309393327,2.000360351773277,0.27929782527803776,0.00038624608490156476,0.00017713422941041527,0.0004026082531511932,0.0001556449975704769,0.9943708561258529,0.9922820902415507,0.9948718144222584,0.9922859465430662,7.152417149295486,1.976503934658691,0.2763406962153175,0.004861113700623143,0.002214116839230804,0.0053402579927182,0.0020522629310052985,0.9885721978066915,0.9694211424365131,0.9643660799881886,0.9461160521428366,received
66,train,0.37411797046661377,74.5625,74.8125,1.2021484375,2.2421875,2.2421875,12,6,2.751953125,5.609375,2.754144685034558,2.754200238831726,2.754390138704659,2.7759330851538686,2.7544828709486078,2.7563044166258397,2.762231554488717,2.868136263010389,0.50927734375,,,1.869140625,0.6081143773274602,0.6324921669458766,7.162105003080282,1.9897478138228828,0.2778160628707804,0.0008146654196554692,0.00027760146078944934,0.0008916545151409494,0.0002668953697666523,0.9943694149607989,0.566193689147571,0.9839731170441093,0.5601142696985223,7.1525723162001995,1.9667933494194334,0.27497706593818705,0.004632848331799444,0.001569678380405411,0.0047240446947593995,0.0014075719681601784,0.9885066543104912,0.5571814698941481,0.9549815499128957,0.5382140486619621,7,6,2.0078125,5.44140625,2.007495135797411,2.007557168484012,2.007676356236744,2.0316869977956684,2.0109830325239253,2.012990905483285,2.0167236037149197,2.1376102626112585,0.630859375,,,0.6618233142285681,0.6514234654515683,2.0003739719755096,0.2792997269818283,0.00040022225090119434,0.00018359991714233238,0.0004000222961888511,0.00015468516944473578,0.9943709213006748,0.9929429612095564,0.9948718795970803,0.9929464896498039,7.1525723162001995,1.976850188364749,0.2763831109945281,0.004209850018321859,0.001916497604793929,0.0042915473757458855,0.0016497452264330487,0.9885083074632544,0.9697972360662244,0.9654792974284705,0.9469877156059269,received
67,train,0.37572962045669556,74.375,74.6875,1.1982421875,2.2421875,2.2421875,10,5,2.751953125,5.609375,2.7500872770551608,2.7501430530450532,2.7503328318481017,2.771899362612573,2.765325968333758,2.76715955199529,2.7731641726354264,2.879028601369642,0.50927734375,,,1.8671875,0.6107477307495179,0.6370738466003603,7.162105003080282,1.9898005235081953,0.27782342239501107,0.0009489341170727528,0.0003234700790029953,0.0010564292932766506,0.0003163162697147851,0.9943695130473378,0.5665328311492606,0.9838663354220625,0.5603887987338003,7.151814725057762,1.9622968261623726,0.2743774694396217,0.0049415394429015436,0.0016729867382507513,0.005973973186463866,0.0017780589105260115,0.9882390700467507,0.5558774406008352,0.9488721915458775,0.5339132226321911,5,5,2.0078125,5.44140625,2.0077611569290723,2.0078220644209392,2.0079394945870903,2.0318672326759417,2.0059451386956844,2.0079555647947425,2.0116859905543634,2.1327939738176527,0.63134765625,,,0.6614112202624921,0.6543666035576627,2.000309555058913,0.2792907328499958,0.0003173125646274144,0.00014559051348446225,0.0003402851566498555,0.0001316043761594366,0.9943709254574706,0.9933141264227703,0.9948718837538753,0.9933174705335063,7.151814725057762,1.9719634994533752,0.2757291086616409,0.004599697252565704,0.002091110831756224,0.005608693440896317,0.0021524307951140942,0.988240755648059,0.9653423888050989,0.9590277925550099,0.9373531871335179,received
68,train,0.37501728534698486,74.6875,75.0625,1.193359375,2.2421875,2.2421875,10,5,2.751953125,5.609375,2.7506085902015025,2.75066367484114,2.750851635029284,2.7723596253115117,2.763448196205821,2.7652847342195472,2.7713178662025393,2.8773939265296344,0.50927734375,,,1.8681640625,0.6123886301722932,0.6369391695602094,7.162105003080282,1.9897338433375524,0.2778141122591482,0.0007569908538895831,0.00025803070684376664,0.0007835312547292972,0.0002345968788458624,0.9943695776196915,0.5664951613512449,0.9838467505898896,0.5603403573663193,7.153705530987215,1.9614443752334383,0.27418578619670386,0.0060124398025598325,0.002034939664780032,0.005851287670981975,0.001740524103530681,0.9898959893875006,0.5563189007366522,0.9493925496415763,0.5338840328250207,4,4,2.005859375,5.44140625,2.0076617912803214,2.007722412013971,2.007839482542562,2.031782999897086,2.003730832479831,2.0057430425476217,2.0094741428711687,2.1307212091369987,0.63134765625,,,0.6618231389179455,0.6534111221378561,2.0002267589458524,0.27927917254572415,0.00035455916096616136,0.00016271952077680547,0.00041409763520938725,0.00016018383802100705,0.9943709355902541,0.9938378884267024,0.9948718938866596,0.9938409721887987,7.153705530987215,1.9711895572608635,0.2755480427202933,0.005454391303651107,0.002477997626696674,0.00526822400134197,0.002019775575462076,0.9898976427111918,0.964912975630581,0.9595471553855077,0.936326133695025,received
69,train,0.37310755252838135,74.875,75.0625,1.189453125,2.2421875,2.2421875,10,5,2.751953125,5.609375,2.749896178480079,2.749951607239065,2.7501405778860573,2.7717090589505,2.758158370310917,2.759978568508493,2.7659324155535647,2.8717039401577575,0.50927734375,,,1.8662109375,0.6158100323022897,0.6368180502586942,7.162105003080282,1.9895751890269113,0.27779196034842185,0.0007252206772143666,0.0002469372643229361,0.0007858726248262116,0.00023507703268798097,0.9943695194983952,0.5654841575727061,0.9835610737419698,0.559178241152206,7.152776912748826,1.9682510758569038,0.2751729992233885,0.00513857997731737,0.0017424975814149294,0.004777888201103586,0.0014241838320658356,0.9888488267785531,0.5580612764192076,0.9559223585309127,0.5396769177181541,4,4,2.005859375,5.44140625,2.0066221176523475,2.0066833342976858,2.006801248630094,2.0307801884294245,2.003431908054683,2.0054516374132256,2.0091936944403543,2.1305783715155107,0.63134765625,,,0.6622209316393629,0.6520125269662302,2.000312687330557,0.27929117018952687,0.00031718233769062465,0.00014556694963398765,0.00034521384220731477,0.0001335385143575359,0.9943709236056932,0.9938520329296933,0.9948718819020996,0.993855109657131,7.152776912748826,1.9781953853642,0.2765632717886592,0.004685402067952538,0.0021356518476359824,0.004286139482159612,0.0016486740875716458,0.9888504878628588,0.9724548169340819,0.9661361917700688,0.950724466559627,received
70,train,0.3743114173412323,74.5625,74.9375,1.185546875,2.2421875,2.2421875,11,6,2.751953125,5.609375,2.74979396994018,2.749849630642376,2.750039277846528,2.7716239963875298,2.7512278209523386,2.753032761279568,2.758880138331839,2.864455827125677,0.50927734375,,,1.8662109375,0.6146084824128794,0.6360057147380687,7.162105003080282,1.9899286089075332,0.2778413061595304,0.0007440451719622487,0.00025381565729972784,0.0007982859905490969,0.0002391782021845839,0.9943695563404136,0.5672334582083118,0.9839321984956264,0.5611191656493724,7.152531609549004,1.9619875550118135,0.27430672971685405,0.005020792032808252,0.0017002478387280256,0.005720519814458314,0.001703492637923112,0.9888891481315216,0.5568289749585104,0.9501360397574867,0.5351279598322839,5,5,2.005859375,5.44140625,2.0067146705427183,2.006775603339212,2.0068930421676767,2.030837395801856,2.0023656060692634,2.0043860211974294,2.0081279801936147,2.1295695033009494,0.63134765625,,,0.6608742033994114,0.6509239574599638,2.000230986511562,0.2792797628143264,0.00040136091749598535,0.00018416956695598618,0.0004091300427528921,0.00015824130842631717,0.9943709553939595,0.9934983125810776,0.9948719136903659,0.9935015651689985,7.152531609549004,1.9716839319623714,0.27566238635423435,0.004666800832397122,0.0021210355582130225,0.005322927069659755,0.002043050325701949,0.9888908458162868,0.9664689517500654,0.9600650229610368,0.9386629488188359,received
71,train,0.3725665211677551,74.375,74.75,1.181640625,2.2421875,2.2421875,12,7,2.75,5.609375,2.7525903481659975,2.7526468573484286,2.7528392910529704,2.7744784786804537,2.753916660054641,2.755746431253168,2.761724034167234,2.8677854557812736,0.509765625,,,1.8662109375,0.614539243292999,0.6406668105110865,7.162105003080282,1.9895543515889913,0.27778905094707806,0.000816756724297818,0.00027845035691645984,0.0008945797263875122,0.0002678861250505006,0.9943696292978048,0.5666572047497107,0.9839789615261711,0.5605758863282482,7.1533646763507015,1.9654254028205456,0.2747553762103472,0.004153072693364734,0.0014084342995307865,0.006210918497116857,0.001851495195508598,0.9888479627946376,0.5580191101047556,0.9544069656552985,0.53843679283923,6,6,2.005859375,5.44140625,2.005149876564149,2.0052109172797494,2.00532851689349,2.0293125101870917,2.0061646336083716,2.008167952590576,2.011888295914248,2.1328840316343896,0.63134765625,,,0.6617180348221847,0.6561840408628986,2.000277338242455,0.2792862346170818,0.00031589708453605425,0.00014505480521789392,0.00035500869685467507,0.0001373894783463369,0.9943709799242173,0.9950129294253838,0.994871938220621,0.9950154281000908,7.1533646763507015,1.9750675118669792,0.2761032886239714,0.0038003408444682307,0.001730611341899385,0.005817714488894232,0.002236052596639193,0.9888496641731699,0.9701211260071606,0.9642919294184633,0.9455801996553242,received
72,train,0.3721155822277069,74.875,75.125,1.177734375,2.2421875,2.2421875,11,6,2.75,5.609375,2.7516442766051394,2.7516995788285232,2.7518888271624005,2.7734913243707062,2.7447331911701216,2.746564025435697,2.752477276864461,2.858703015025373,0.509765625,,,1.86328125,0.6128201862255469,0.6408409498930717,7.162105003080282,1.9895119699848163,0.2777831334683261,0.000759294213582784,0.0002588686185369649,0.0008973878777815969,0.00026873478734799764,0.9943696370039419,0.5666883014140391,0.9838889845345431,0.5605553731573986,7.154626380634218,1.9669636782215365,0.2749219279354146,0.004341499767846813,0.0014730923061335337,0.005039852443594839,0.0015031044478830311,0.9902666532060724,0.5592681224952164,0.9568106931851963,0.540473931212419,5,5,2.00390625,5.44140625,2.004453342298902,2.004515082657335,2.0046337641853658,2.028677441042809,2.005313003359139,2.007309901536528,2.0110200310961295,2.1319604495999993,0.6318359375,,,0.6619017737647814,0.6571971187713371,2.0002148783957385,0.27927751373869625,0.00029071030567440204,0.00013355276736812908,0.00029333187000357697,0.00011356573400318342,0.9943710657976279,0.9960421337725629,0.9948720240940334,0.9960441188344068,7.154626380634218,1.9768733692189908,0.2763070024969986,0.004008756406349789,0.0018267469674791593,0.004729099365797573,0.001818717192766793,0.9902681543982359,0.9728307680034934,0.9668543447404172,0.9501367824067382,received
