epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.07776942849159241,95.5625,95.9375,1.248046875,3.4609375,3.4609375,84,9,4.9375,9.515625,4.936024538275852,4.9360848272901325,4.937140375066123,4.959951530122511,4.933541476498835,4.935539929120725,4.9682655916964995,5.061659612384114,0.481201171875,,,3.904296875,0.3174822185283955,0.2439244183189746,7.162105003080282,3.9065873728055047,0.545452401371574,0.2285100752262057,0.0713526757982952,1.6216543857175587,0.44937047391546103,0.9943561766593572,0.4912532417403221,0.9841437785205196,0.48608758913233635,7.161756672288554,3.872055078531628,0.540657167746849,0.22215294391629925,0.06858931918138478,1.6082349314591138,0.4412592541742087,0.9941031482903435,0.4825097931054063,0.9799456153957173,0.4755873715891205,32,8,4.29296875,9.203125,4.2923523478239405,4.29241788647814,4.293295768190676,4.318350751676591,4.269733827320891,4.271890212827285,4.298944200952244,4.40920218007711,0.53369140625,,,0.3327010140152979,0.2519772319266761,3.9473972664917367,0.5511504320020494,0.23551033004425026,0.09357768112544992,1.6420896215250371,0.5617982257255024,0.9943729128454413,0.7430043852968853,0.9909143534335199,0.7401430678362086,7.161756672288554,3.9129660122633974,0.5463695837927709,0.22969609945785674,0.0900172307654737,1.6275239113521724,0.5503125801623606,0.9942081604706194,0.7240712228413144,0.986709009043377,0.7184946234963967,received
56,train,0.07915255427360535,95.5,95.9375,1.244140625,3.462890625,3.462890625,89,10,4.9609375,9.5234375,4.954920638865524,4.954980814730162,4.956047369182615,4.978782852326442,4.968257945442189,4.970251231090004,5.00339211325362,5.095887247286272,0.47900390625,,,3.90234375,0.31809024604759273,0.25046003109418535,7.162105003080282,3.8933218434641272,0.5436002183421892,0.24054367197834736,0.07427461198435582,1.6148374073265952,0.4430581361735469,0.9943341189878403,0.4826514680558385,0.9757423790668769,0.47351186397168327,7.1613890121006545,3.8641048869399883,0.539574778078775,0.23560154681519307,0.07207805580762662,1.5961692850710945,0.434352153130542,0.9936511385279276,0.4754136729972552,0.9735592002379141,0.46554007144569715,36,9,4.31640625,9.203125,4.316445924040485,4.316510959112092,4.31739519431637,4.342314273805232,4.319611662059232,4.321746961142105,4.349116943498908,4.457864684011497,0.53125,,,0.32998024001479104,0.25715689778471457,3.935591084116858,0.5495020084771498,0.24705075955265343,0.09679786523486295,1.6348461164806736,0.5526088776532496,0.9943728446945039,0.72380610427861,0.9816948236849887,0.7143172710777539,7.1613890121006545,3.905221722506556,0.545316239057517,0.24379512382807977,0.09436906454209318,1.617739705934694,0.5411315828842764,0.9936738359426744,0.7073423794788167,0.9789715476391017,0.6962967382665373,received
57,train,0.07562824338674545,95.6875,96.0625,1.2392578125,3.4609375,3.4609375,85,10,4.93359375,9.515625,4.936775990894069,4.936836387463931,4.93789305884899,4.960704148863868,4.944705283053245,4.946708971793919,4.9796920616992235,5.07295719389063,0.4814453125,,,4.0234375,0.31478199757104064,0.2519984590661327,7.162105003080282,3.9069045010148153,0.5454966800032297,0.2333981143213908,0.07291225614811025,1.6174264250694446,0.44838051092182685,0.9943419355716188,0.49160124348444506,0.9813189450365796,0.48504256344221525,7.161148494477545,3.8759539975969046,0.5412475387971524,0.22783543567617848,0.07054807298438276,1.6045684020780469,0.44124328721945555,0.9926954273745583,0.4838075492806306,0.9785553242561056,0.4768253346429691,32,9,4.2890625,9.203125,4.28973998923832,4.289805710900601,4.290684009134916,4.315781885528491,4.292049395397223,4.294197800354344,4.321294308028919,4.431003023357555,0.53369140625,,,0.3302710119874624,0.26128377934386443,3.9470259751369365,0.5510985909085943,0.24130584610276085,0.09603230928091365,1.6363375120685708,0.56059347879298,0.9943729377952568,0.7452201813242512,0.9892402230651234,0.7410952989188272,7.161148494477545,3.9178656053319934,0.547100176508465,0.23612163740796888,0.09297522926681295,1.6238656740670239,0.5511011747737663,0.9928501902815032,0.7289905030472591,0.9855852204233857,0.723448753128215,received
58,train,0.08478645980358124,95.25,95.75,1.2353515625,3.4453125,3.4453125,83,9,4.8671875,9.4609375,4.870590018887938,4.870650803008064,4.871663350602238,4.894685158780988,4.842479774903431,4.844502224613559,4.875784417409898,4.972208928044791,0.485595703125,,,3.91796875,0.32243765536474883,0.2550999634446799,7.162105003080282,3.8421336611633734,0.5364531320765259,0.26207946939872606,0.0818782528902799,1.5336208676261336,0.42517618383915595,0.9943507348827829,0.491663592289397,0.9817440034588953,0.4853098944455232,7.161552185014997,3.805511303509218,0.5313807963966193,0.25783079596909264,0.07985539982166007,1.52417882898148,0.4193211179866782,0.9933286390772977,0.484525717069589,0.9771372367211866,0.476347488062356,33,8,4.2265625,9.1484375,4.225515679745017,4.225581551219372,4.226427826678491,4.2516737427524784,4.226761059489616,4.228915257705136,4.255041450151152,4.366385057340032,0.5380859375,,,0.3348258921161037,0.26160095665196337,3.8837143421396982,0.5422587829233707,0.27130893638624887,0.1077575461221616,1.5495584273664411,0.5299532640053618,0.994372932034918,0.742429722863474,0.9889952077906559,0.7381384601885278,7.161552185014997,3.8472468835651723,0.5372085246568815,0.2656750680881741,0.10402527311730762,1.5405173517743052,0.520427640854869,0.9933996123764564,0.7222982461790337,0.9833109329706549,0.7143360240897043,received
59,train,0.07493855059146881,95.9375,96.3125,1.2314453125,3.443359375,3.443359375,89,10,4.90625,9.453125,4.9105985186081815,4.910658987147743,4.911684052692888,4.9345586408589535,4.898885460277297,4.900889602520453,4.93252207342095,5.027423331525518,0.48095703125,,,3.9609375,0.3210035133385626,0.25278795806169085,7.162105003080282,3.857670882363589,0.5386224972552733,0.2699458482875414,0.08385572359000572,1.5429759954431663,0.42560732019797304,0.994174685581811,0.48716197969263186,0.9817234007983009,0.4809425842170037,7.161501936303889,3.832314855253019,0.5351272525426292,0.2642806423574431,0.0814205915593242,1.5329337280257942,0.4196868469927267,0.9940482724893833,0.48069113571253896,0.9791299942600133,0.4733705325771336,35,9,4.26953125,9.140625,4.268428346521344,4.2684940945648275,4.269353177949369,4.294475550631878,4.261034133105645,4.263188482629234,4.289823859309568,4.400430955440343,0.533203125,,,0.33289581927453876,0.2604226348686507,3.9003413630713455,0.544580310033696,0.27969668101388656,0.11005303112470187,1.5584219453021406,0.5286992908984601,0.9942137225035284,0.7294040351368942,0.9884837500658685,0.7249338126296212,7.161501936303889,3.873214542854046,0.5408383014210346,0.2728354883161579,0.10619912972558525,1.550191882423194,0.5209347129046001,0.9940596308602805,0.7145442240653148,0.9848999351093362,0.7077232349466382,received
60,train,0.07293985038995743,95.75,96.25,1.2265625,3.447265625,3.447265625,89,9,5.015625,9.4765625,5.014957359184921,5.015017294700103,5.016095217810681,5.038673924317051,5.012613879817008,5.014595127272035,5.04780352357122,5.139461806134394,0.470703125,,,4.03125,0.31506394601085547,0.24970695091898343,7.162105003080282,3.9132494217151033,0.546382581661689,0.252487920499636,0.07724442309907094,1.6095367856943472,0.43798480972909315,0.9943649094700113,0.4757122557313449,0.9822834785797534,0.4698198027868818,7.16183660991266,3.877361679566012,0.5413920884762125,0.24890280503454942,0.07529106044463114,1.593882480643848,0.4294047993035555,0.9930560299465547,0.46681940047741216,0.975236836011252,0.45828579951413245,36,8,4.37890625,9.1640625,4.376728142057901,4.37679339938231,4.377695980799158,4.402544172088424,4.377470593887827,4.379597415731805,4.407255740929542,4.514979328495552,0.52197265625,,,0.3275650576865302,0.25619113066812244,3.9578510832471236,0.552610033159934,0.2586433569245452,0.09976289577570122,1.6286316002093502,0.5431013861396153,0.9943729024217225,0.7031553390329996,0.989633465773343,0.6995561059256092,7.16183660991266,3.9201131303975982,0.5473614303029185,0.25656411250985656,0.09750455298019864,1.6117421391385296,0.5306547655820338,0.9930734444127598,0.683600444638839,0.9818043092953364,0.6755040615954468,received
61,train,0.06906941533088684,96.1875,96.5625,1.22265625,3.455078125,3.455078125,93,10,5.05859375,9.5,5.063878455423234,5.063938268211803,5.065053983312237,5.087518993333026,5.083805071430864,5.085783103459557,5.120598547570231,5.210045757766769,0.46728515625,,,4.0078125,0.3133287737751594,0.240786069821667,7.162105003080282,3.9507785930827213,0.551622545520286,0.26359256449908663,0.08032672846830813,1.6272998304092638,0.4412793918256942,0.9943517660096681,0.47280682580864514,0.9846849899034114,0.4680988440446336,7.160899319575646,3.9257801839240294,0.5482244629794167,0.26049934761604554,0.07883977382493686,1.6229763819965903,0.4375322295938668,0.993281010599878,0.46743999698581923,0.9803446127250988,0.4612093492318431,39,9,4.421875,9.1875,4.421494397294647,4.421559488365231,4.42249034313955,4.447235580977996,4.416792117962638,4.418921316143096,4.447545194210785,4.554163133977868,0.5185546875,,,0.3285747553172331,0.24991074873647148,3.9929294619528646,0.5575078081423803,0.27434691388363586,0.10553756904149551,1.6454300269077473,0.5474365594722761,0.9943729061965145,0.6997222897971236,0.9905272385788999,0.6967705405233784,7.160899319575646,3.9700517519796206,0.5544068663452296,0.2688216642630552,0.1023961191918506,1.6406991225548753,0.5413889863518947,0.9933624931574911,0.6869310650233367,0.9863146458700971,0.6817472575535427,received
62,train,0.06609757244586945,96.375,96.75,1.21875,3.458984375,3.458984375,87,9,4.98046875,9.515625,4.98620523345112,4.986265393667371,4.987337173219914,5.010005147908437,4.959500937893023,4.961498489290142,4.994439182754986,5.087410766184625,0.476318359375,,,3.986328125,0.3006968408465377,0.2443961425991913,7.162105003080282,3.964908349388388,0.5535953951642929,0.2653047621198965,0.08318433568753214,1.6381639662484382,0.4556099232359566,0.9943724700074767,0.49448213325309687,0.9845981043832888,0.4894995883121356,7.161375330690179,3.935179638467323,0.5495005437856404,0.2625083744286396,0.08142474271005734,1.6246795458750967,0.44758199372259816,0.9936550861528168,0.4857985755800816,0.9796670717329192,0.4788161398987972,33,9,4.3359375,9.1953125,4.334213979470856,4.3342793726514115,4.3351677092241,4.360124003791203,4.34553820125111,4.34767893704629,4.375274344707367,4.483823806016344,0.52880859375,,,0.31216671886924474,0.25052752596356453,4.005745205083137,0.5592971903316615,0.27554212742826056,0.11023654313138953,1.6557402397390488,0.5698181718781609,0.9943729477534076,0.7526679686937318,0.9915057958805225,0.7502132707416324,7.161375330690179,3.973892299911596,0.5549063017101509,0.2721267346395635,0.10739568412417934,1.6424536794719673,0.5586889959480471,0.9937178787544063,0.733188647941197,0.9860776564604361,0.7272221681090909,received
63,train,0.06591378897428513,96.1875,96.625,1.21484375,3.458984375,3.458984375,87,9,4.97265625,9.5078125,4.972668591174749,4.972729178140034,4.973806608315364,4.9965781396193085,4.957472837403216,4.959468774010436,4.992319525807766,5.085292272860164,0.477294921875,,,3.97265625,0.2993009451326594,0.23698181366759075,7.162105003080282,3.9641989959441988,0.553496352572222,0.2597046652978854,0.08174720475540632,1.644747465817753,0.45902853591398746,0.9943507926239725,0.4975481635484734,0.9845270146101361,0.49250913599119067,7.1617506183366615,3.9334398740749243,0.5492288245842994,0.25948160249580177,0.0808648984989503,1.6340619895398945,0.4520395677427183,0.9936640508454762,0.4894137373586188,0.9807927004850265,0.482926296381288,34,9,4.32421875,9.1953125,4.32412420804592,4.324189963492073,4.325082057857011,4.350108631975205,4.325238958615851,4.327384593563798,4.354887016554799,4.4638687400797785,0.52978515625,,,0.31030034483898755,0.24231642198001987,4.005086534587107,0.5592052242831678,0.26842420142020096,0.10771550902323028,1.6618399425611559,0.5734131613158783,0.9943729484936155,0.7570112373827552,0.9906849260527713,0.7539160377254057,7.1617506183366615,3.9730602289153882,0.5547610410704504,0.2672363407981795,0.10594638309696593,1.6497621267483673,0.5633645150771928,0.9937189403906768,0.7394513278461805,0.9871786844274508,0.7342449218685934,received
64,train,0.06560859084129333,96.125,96.5625,1.2099609375,3.4609375,3.4609375,87,10,4.98046875,9.515625,4.979539852246087,4.97960052133902,4.9806880194743055,5.003458862628762,4.964692685792637,4.96668911740119,4.999954001041926,5.092498414870918,0.4765625,,,3.951171875,0.3181236254005288,0.25000822970343634,7.162105003080282,3.95985185613646,0.5528893885852559,0.2680454759658968,0.08399631569610735,1.6371387653170792,0.4550972260490761,0.9943408876081694,0.4940247373480422,0.9829991242645386,0.4882682094086155,7.16169981249796,3.9298641724953844,0.5487334397397299,0.2679493609836099,0.08308092291535409,1.6262216819522193,0.44787781853805303,0.9941951627133099,0.4857853604360718,0.9795871097232185,0.47857499572198403,35,9,4.33203125,9.203125,4.334063477734016,4.334129264704114,4.335031255191172,4.360053117253271,4.321989500343112,4.324139599536922,4.351881341204133,4.460860348690555,0.52880859375,,,0.3326311681914065,0.2585246310950656,4.0017542513992135,0.5587399583890681,0.2783134824807636,0.1111789574892787,1.6525395062714212,0.5679857104492402,0.9943729940268167,0.7505436345579872,0.9894146203869632,0.7465188267619334,7.16169981249796,3.9683972492943633,0.5541138770392289,0.2770279185214166,0.10908820058418842,1.6412562514083229,0.5572508046434386,0.9941366467520192,0.7305007433661007,0.9854237681592126,0.7239333947500484,received
65,train,0.0621112659573555,96.5,96.875,1.2060546875,3.462890625,3.462890625,87,9,4.96484375,9.5234375,4.967422912704824,4.9674834046163765,4.968551168132474,4.991328161996803,4.983741215831193,4.9857376676373395,5.019163405075508,5.111427530295257,0.478515625,,,3.9765625,0.3086683390662454,0.24053788121601738,7.162105003080282,3.980211379278953,0.5557320616728101,0.27914902274157605,0.08847482020608123,1.6395540690552615,0.4603801483669642,0.9943383929246519,0.5030291291295708,0.9844714979355773,0.49791134668850534,7.161283386097904,3.957838137888819,0.5526716266489486,0.28069402733577853,0.08818762428571633,1.6269971628548543,0.45338770014721347,0.9938701690394431,0.49593247351125797,0.9801551358573244,0.4889719188952504,33,8,4.31640625,9.203125,4.316863346894456,4.316929098348733,4.317816003003332,4.3428816833496375,4.315484487466205,4.317637119260691,4.345028054818768,4.454475441411586,0.53125,,,0.32266815148096445,0.24885048006447563,4.021094345673846,0.5614402949893155,0.28934797826888925,0.11733031686645315,1.655671527875982,0.5764314535762746,0.9943729966092425,0.7722236690616285,0.9905882365735561,0.7689852819834825,7.161283386097904,3.9982586834164318,0.5583159425275913,0.29115336756573384,0.11683119157736677,1.6432385351549845,0.567083476433074,0.9938692503064344,0.7568238808826193,0.9858590935848897,0.7504504741907896,received
66,train,0.06689072400331497,96.4375,96.9375,1.2021484375,3.462890625,3.462890625,87,11,4.9765625,9.5234375,4.974557440469553,4.974618245666957,4.975705833666812,4.9985295735193125,4.97802373400552,4.980018384907192,5.013353211101325,5.105660842492143,0.477294921875,,,3.98828125,0.3337836974553499,0.25304342594577656,7.162105003080282,3.9607620529926937,0.5530164736888452,0.2729773996581635,0.08552780412958995,1.627977704816212,0.45248486113197717,0.9943489740885898,0.4939004965298684,0.9862122675865157,0.4897370730485689,7.161381620359468,3.923934165844935,0.5479297674473005,0.26758482063730504,0.08300083788275878,1.615782900974514,0.44516189703998754,0.9930124150881454,0.48554837660802075,0.9822566598934364,0.48018801750647916,31,10,4.33203125,9.203125,4.331895426711916,4.331961287468889,4.3328616396747055,4.357914490229209,4.33465917720016,4.336803881080726,4.364462701646443,4.473200344277524,0.529296875,,,0.3487186472109179,0.26096223955609116,4.006236704736702,0.5593658153592691,0.2820370440449924,0.11282150045755264,1.651032258504375,0.5681395692274369,0.9943730069038761,0.7524979853111357,0.9915919522454555,0.75010903599745,7.161381620359468,3.968896900558571,0.5542082674766535,0.27618548486533623,0.10883715736361316,1.6369882027269584,0.5561604054006157,0.9931074182675541,0.7308397909020561,0.9884568805262184,0.7271868155566303,received
67,train,0.06313134729862213,96.625,97.0,1.1982421875,3.4609375,3.4609375,84,10,4.94140625,9.515625,4.939850207746369,4.9399110807677395,4.940982995600643,4.963902048191837,4.935814230448587,4.937821910177117,4.970761815744769,5.064322758673158,0.480712890625,,,3.984375,0.3417399821109742,0.2553152610260908,7.162105003080282,3.964509541583376,0.5535397121207127,0.26977163068884735,0.0855890950929096,1.632159567866207,0.4587140018689335,0.994339094958443,0.5038412190427172,0.9867254942673371,0.49985645030482967,7.161253689625999,3.936173408644647,0.5496486480218823,0.26995255191068424,0.08488392196061552,1.6165878809218457,0.4507966778206878,0.9938440424571517,0.49654306010086685,0.9821870069970888,0.4905891824083408,30,9,4.296875,9.203125,4.297458762314124,4.297524712875038,4.298413131211514,4.32354530870851,4.302276873128792,4.304425727103535,4.331752302464932,4.441211699315833,0.533203125,,,0.3574200283706009,0.2652288336830728,4.012040577522565,0.5601761738758457,0.28094674608668857,0.11434863951032294,1.6529328740205322,0.5773203280645268,0.9943730478735731,0.7777600325395878,0.9926357496684082,0.7760970870240896,7.161253689625999,3.978184775477204,0.5555151301566258,0.2796288986627715,0.11230579157523468,1.637358768561172,0.5654445302131033,0.9938838864363246,0.7580190262817752,0.9881990688064244,0.7533790153231419,received
68,train,0.06415887922048569,96.375,96.875,1.193359375,3.4609375,3.4609375,84,9,4.98828125,9.5234375,4.986831450416863,4.986892295312077,4.987999378093229,5.010802214812832,4.984571693547095,4.9865705170276255,5.020648386141447,5.112420164597153,0.47607421875,,,4.046875,0.30792462826722733,0.2377249532245819,7.162105003080282,3.9640825810613096,0.5534800982890414,0.27143978351418063,0.08492629957111605,1.6268044767040308,0.45159390475077993,0.9943725799852672,0.4928106245392339,0.987013016465693,0.4890418112952848,7.16155206625832,3.9331994859908086,0.5492104853251145,0.27041586928638317,0.08387169293919891,1.6135882866035862,0.44445959168982757,0.9940075118476539,0.485869916776901,0.9822657995621515,0.4799874857375739,31,8,4.33984375,9.203125,4.33961354170286,4.339679758650299,4.34059882947791,4.365700480477722,4.333203634467457,4.335356249673173,4.3635025649912205,4.472131119437835,0.5283203125,,,0.32164277527116036,0.24549424025784328,4.006934806246687,0.5594632869140264,0.2806759497984084,0.1119286455067512,1.6442352843933863,0.5642897562349257,0.9943730446954238,0.7480930295806751,0.9933532651603167,0.7470442734558317,7.16155206625832,3.9734214705675948,0.5548268634795501,0.27844985660134913,0.10962002840296901,1.6302787175393654,0.553307335067898,0.9940208948433913,0.7299284362317241,0.988206546485829,0.7253340003616339,received
69,train,0.06394317746162415,96.5625,97.0,1.189453125,3.4609375,3.4609375,85,10,4.9921875,9.515625,4.993192150698944,4.993253063708577,4.99436925873707,5.017162608599018,4.9841287078454135,4.986125820868937,5.020151911196359,5.111876392402375,0.475341796875,,,4.08984375,0.30758601298882615,0.23364354491557676,7.162105003080282,3.951416618068615,0.5517116289651139,0.26243680634584265,0.08169263217167592,1.6291480485897871,0.4502061223201159,0.9943562640117563,0.4888510425154227,0.9867856928141121,0.48500970544097755,7.161245285608627,3.9130314020429378,0.5464177312717718,0.259749444003468,0.07989499133576934,1.613248699390077,0.44117210987156324,0.993035841609573,0.4792009101252152,0.9825371051576841,0.4740476211629438,32,9,4.34765625,9.203125,4.349092005754623,4.34915780809055,4.3500804064099485,4.375087838732624,4.348783577181628,4.350929450214005,4.37932202963965,4.487313743080906,0.52734375,,,0.3201787502674488,0.24156150553499103,3.993442848024019,0.5575794890338129,0.2695358329164277,0.1066943349476894,1.6462222985336705,0.5613861582543715,0.9943730168712976,0.7377635755618972,0.9932328125802972,0.7366438182186288,7.161245285608627,3.9550027907206777,0.5522786377208341,0.26929110995276595,0.1049656907069871,1.6298679109264098,0.5485714595034248,0.9930586684509279,0.7161543034176561,0.9887652886418419,0.712862567673349,received
70,train,0.05944006145000458,96.875,97.1875,1.185546875,3.458984375,3.458984375,82,10,4.9453125,9.5078125,4.945349510659629,4.945410504241904,4.946486929971752,4.969385150063173,4.927009417128832,4.929017594327356,4.961872354456391,5.055566557127495,0.480224609375,,,3.947265625,0.29679495420783963,0.23225305652395503,7.162105003080282,3.977156810752801,0.5553055713428249,0.2709743711116701,0.08636285496186331,1.639634133093379,0.4626758699468663,0.994367188474321,0.5075363555149754,0.986773697681433,0.5035318007195024,7.1613104369976455,3.952953634721281,0.5519874706588677,0.2687943678165521,0.08495043000356631,1.6306756750995621,0.45672782048715505,0.9939407596276544,0.5005211740915194,0.9822489612367225,0.49450408157223574,32,9,4.296875,9.1953125,4.295010746894574,4.295076950300289,4.295969107200882,4.321144408751737,4.3010297455012605,4.303179903622101,4.330611912615023,4.440027865191203,0.53271484375,,,0.3080080372715565,0.23943248703818462,4.018542688327917,0.5610840230071494,0.2797372651923764,0.11419561355697337,1.6562016008957308,0.5799404405112919,0.9943730547171281,0.7822257216516358,0.993436773869588,0.7811813463996502,7.1613104369976455,3.993429311917752,0.557639463761605,0.2789640259689463,0.11283959673958777,1.6473301542453411,0.5723016001771939,0.9939964782249264,0.768219021744833,0.9881716431093563,0.7634105946934358,received
71,train,0.05845300480723381,96.75,97.125,1.181640625,3.458984375,3.458984375,88,10,4.97265625,9.515625,4.972185593791229,4.9722464498573276,4.973337150537429,4.996151159455299,4.979614167057069,4.981609105456034,5.015137543086347,5.107276995526997,0.477294921875,,,3.958984375,0.29662865613115313,0.23758038963843844,7.162105003080282,3.9545263470841485,0.5521458210097986,0.2549090935940459,0.079830308290162,1.6362873484470715,0.45461042135059143,0.9943433989703205,0.49354065463744423,0.9855409983741419,0.48904999589215853,7.161624696188765,3.9313205102636513,0.5489425482398987,0.25533054822253654,0.07932988978024909,1.6223016379326118,0.447596659891442,0.9940412463677486,0.4873102647673033,0.9831384019782785,0.48181058799862236,33,9,4.32421875,9.1953125,4.3248082672368735,4.324873995309321,4.325774514291577,4.350825208058969,4.323827460735412,4.325976821837458,4.353711430564082,4.462629181549741,0.52978515625,,,0.3098233959429028,0.24541333629366965,3.9955249184431523,0.5578701955255828,0.26588798236368216,0.1062812440019506,1.6518081537570195,0.5680376078924937,0.9943730377601296,0.7514246611931286,0.9919948863710228,0.7493438737525242,7.161624696188765,3.9722335326990876,0.554655361207773,0.26457408479582245,0.10479985129568883,1.638467119805055,0.5591187563235694,0.9940505287575965,0.7386171978864906,0.9899158704178026,0.7351870673641182,received
72,train,0.05824591591954231,96.6875,97.125,1.177734375,3.462890625,3.462890625,80,10,4.96484375,9.5234375,4.966451507448623,4.966512461311691,4.9676055412122455,4.990461515619617,4.9690784201945055,4.971081840111116,5.004808601584129,5.09718344529367,0.478759765625,,,3.9765625,0.2998094440839383,0.23456374699709395,7.162105003080282,3.970650125806916,0.5543970835528405,0.2810122708266132,0.08864705694884617,1.6235970691665322,0.454001477636544,0.9943583628478034,0.4992786725625821,0.9849887445700078,0.4944497080509858,7.161461508739161,3.942453900093133,0.550509682315843,0.2787773867627479,0.0873805565881329,1.6141262109792578,0.4488812229310477,0.9930975687361396,0.4937107728325543,0.9815696357579,0.4878655956250772,29,9,4.3125,9.203125,4.312149709118571,4.3122159311121155,4.313118811083745,4.338278393526059,4.310684270826809,4.312840110207555,4.340566876154604,4.449858465791204,0.53125,,,0.31325632293879274,0.24168158921610727,4.010568027899392,0.5599705709668491,0.29130719966101193,0.11758849914840387,1.63739959340423,0.5678464538718695,0.9943730256700043,0.7655372165699682,0.9920898450306321,0.7634850109133211,7.161461508739161,3.981337236598346,0.5559392076240169,0.28839645671261493,0.11514054093349672,1.6281145533425878,0.5594435870432771,0.9931454909761568,0.749064023995254,0.9880171809928875,0.744931634014478,received
73,train,0.06450135260820389,96.5625,97.0,1.173828125,3.458984375,3.458984375,90,10,4.98046875,9.5078125,4.97602185786905,4.97608259057381,4.977171636524275,4.999977002061645,4.974473898430505,4.976477939213455,5.010054750758873,5.10251850443108,0.47607421875,,,3.951171875,0.3018470378944235,0.24221331809221247,7.162105003080282,3.9718192920178437,0.5545603269303705,0.27290840376888603,0.08578357760749002,1.6393374397145823,0.4569530132792807,0.994355905536997,0.4964489085268241,0.9825423173137127,0.4904281140450038,7.161418363424611,3.9383539387791826,0.5499404920809361,0.27058663827949925,0.0841085559042488,1.630529916410035,0.44994632375471066,0.9939411775057057,0.48740421626638597,0.9750180637396753,0.47797703261912083,37,9,4.3359375,9.1953125,4.334991018978434,4.335056960059433,4.335961697432239,4.361018485030259,4.335391782400121,4.33753557204738,4.365288169714738,4.473905710100509,0.5283203125,,,0.31603272555983153,0.2503829203125193,4.013226493471482,0.5603417559147026,0.2823776001594531,0.11329003741225949,1.6559826700384956,0.5712845593923779,0.9943730226284231,0.7566969326147902,0.988533089142174,0.7519662026081665,7.161418363424611,3.9768149823831678,0.5553110823260776,0.2797657447817343,0.11064885982325937,1.6460971230942745,0.560825835417868,0.9939593296341105,0.7359646639678408,0.9819101044177003,0.7267037678502472,received
74,train,0.05971405282616615,96.625,97.0,1.169921875,3.4609375,3.4609375,89,10,4.99609375,9.515625,4.996225086353828,4.996285300203257,4.997379393721802,5.020053107138921,5.003013860332324,5.005004907970917,5.038942273138992,5.13036778860241,0.475341796875,,,3.966796875,0.3105272027762013,0.24721650536266712,7.162105003080282,3.966415627319301,0.553805846970049,0.2868366839717549,0.08957345430015938,1.6210231521707428,0.44923201388767536,0.9943619474652756,0.49132718211887744,0.9805775323954835,0.48439622059353793,7.1617390094893025,3.9419293662306085,0.5504151102138116,0.2832596300365253,0.08774314367614779,1.6118621459799236,0.44359915346986206,0.9942161800963998,0.485165874076173,0.9770638307188904,0.4766950979683797,36,9,4.34765625,9.203125,4.346968368640688,4.347034194645523,4.347945271756669,4.372965158487743,4.3402730526385085,4.342426160151576,4.370491180140324,4.479128094514069,0.52734375,,,0.3234014181985587,0.25460310221272237,4.007613697550079,0.5595580762675892,0.29644641950434725,0.1178658156509241,1.636669984071708,0.5602542175300613,0.9943729907843482,0.7439039434048494,0.9861838271444725,0.7375011228025129,7.1617390094893025,3.9809311258480244,0.5558609606651809,0.2943950454582307,0.11583582858114956,1.626560530220286,0.5519745311569964,0.9942468303717229,0.7297586092633305,0.9820675869608468,0.7205904744494497,received
