epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.102297067642212,33.34375,33.375,1.5,2.8671875,2.8671875,111,11,3.857421875,6.65234375,3.859023890454906,3.8590366259936877,3.859078119397895,3.866737368292101,3.8492798604946965,3.849791833487148,3.8514292238418713,3.8976706489282233,0.420166015625,,,3.275390625,0.5571550939953211,0.5571550939953211,7.162105003080282,0.7747040584757796,0.10816709028178091,0.038125855500842576,0.0072513265687812805,0.041309009411820696,0.0072933119151337295,0.7430945160094087,0.1821603210987348,0.025927618580525724,0.006355050798796122,6.9997617582360405,0.7720600748287958,0.1102980503472674,0.07491920272760133,0.01435229979845222,0.13818532535865735,0.024958180729659194,0.6460338338424823,0.16086202665799107,0.06884998363681483,0.017142461763172117,91,10,3.427734375,6.4140625,3.425433778558493,3.4254561011051163,3.4255042950810446,3.4362219354246983,3.4299200334374333,3.4307081231616823,3.4323892462360903,3.4924319759283255,0.465576171875,,,0.5823165920951054,0.5823165920951054,0.7771566886108348,0.10850953571283788,0.032782939312966164,0.006793678965554664,0.036198450335179544,0.006919077916787655,0.750052152351774,0.20565867484067005,0.021526702069123438,0.0059016496139878685,6.9997617582360405,0.7767894041962875,0.11097369182348295,0.07158019539301286,0.014964781415208926,0.13631735023397695,0.026729392971954077,0.6528353660569834,0.18239171205662164,0.0677108294003208,0.01891590420826363,received
2,train,0.8491278290748596,40.25,40.34375,1.4951171875,2.998046875,2.998046875,9,5,1.6142578125,6.59765625,1.6141632422961316,1.6142128744178508,1.6142362880895722,1.6368546609693757,1.5982663757594398,1.6001747761315128,1.6010096515540801,1.7242322342101817,0.75537109375,,,0.8115234375,0.5555008416084793,0.5555008416084793,7.162105003080282,1.0044797334776205,0.1402492330181718,0.0043080460053994685,0.0015484964766008659,0.005401646808794958,0.001694228141224175,0.9910483615707921,0.6179916085021685,0.0030988022098279444,0.0019317278515450244,6.966560714480064,0.9962999821919512,0.14301174180842666,0.00513471993814818,0.0018748076163940838,0.005889328587355358,0.0019474849073584355,0.881709866993865,0.5868954518124945,0.002694838455212789,0.0017802072248686463,4,4,1.046875,6.34375,1.0469347963053799,1.0469890277779783,1.0469907655686657,1.0714930179128668,1.052017158267978,1.0540409461099867,1.0541094890586786,1.1870573371426896,0.8349609375,,,0.5822044735271069,0.5822044735271069,1.0057202884275143,0.14042244395955847,0.003609551454135662,0.0016306374784220256,0.004499460184851145,0.0017175059360535453,0.9932970738629798,0.9595589743120746,0.0027591885417006523,0.0026641812679136043,6.966560714480064,0.9981850748327583,0.14328233338410745,0.004526836856886263,0.002081782037677644,0.005142762186904903,0.002090747951231073,0.8838094663336973,0.9421959694019868,0.00227886584954895,0.002400118019895315,received
3,train,0.7322252988815308,48.875,49.21875,1.490234375,2.99609375,2.99609375,71,11,2.58203125,6.609375,2.5822808876167667,2.582304076990197,2.5823387677161525,2.5962254736941297,2.5884099992615632,2.5894907270594727,2.591073591825169,2.676312086850254,0.609375,,,1.666015625,0.5903818196746267,0.5903818196746267,7.162105003080282,1.2935058238053467,0.18060414127537017,0.015651270116208593,0.004518503755900771,0.01912951587837064,0.00494302998379992,0.9915328022582965,0.4338568134363675,0.278160848440133,0.12168586993568987,7.022301134386431,1.2469762503158681,0.1775737363653833,0.020452906361109413,0.0059088769295908465,0.025558116245381512,0.006715021880605167,0.9011462345994588,0.4001739221205695,0.232140564706377,0.10303183020582084,59,10,2.046875,6.35546875,2.0451162852471825,2.04514885127306,2.0451757072742205,2.0620056249305794,2.0369961912546155,2.038303397127561,2.0393559179472676,2.1379626855588163,0.67822265625,,,0.6034174534115009,0.6034174534115009,1.297267513729424,0.18112936255074374,0.01374398892932227,0.004701210290735942,0.017640480486637244,0.0052979489757509915,0.9941178279729321,0.5696705013801829,0.27967365067776573,0.16021853845657538,7.022301134386431,1.2505436928946927,0.1780817525427807,0.01858347043019304,0.0063704447242519694,0.02409486626667867,0.007386842216936933,0.9033182680391834,0.5289867094082684,0.23408313788378354,0.13698300464172178,received
4,train,0.6508157253265381,52.09375,52.15625,1.484375,3.0,3.0,11,6,2.115234375,6.59765625,2.11407023506602,2.1141156215443493,2.114174858034994,2.1353393944638426,2.0759139098990094,2.0777081015164263,2.0798479339421965,2.194449155732784,0.6796875,,,1.544921875,0.5863064761265546,0.5863064761265546,7.162105003080282,1.5055313628096156,0.21020794335773013,0.0030396631579527877,0.0010928893963511933,0.0033627389467332236,0.0010549802386013692,0.9920747531910497,0.6189304173159748,0.503355635490446,0.3139327707522468,7.057731720355477,1.4961766333196773,0.21199114568275476,0.005140447099480028,0.0018812028544726725,0.005593129563401078,0.0017933807260322994,0.9190820106929882,0.5956219691812817,0.4914170330354306,0.31491140877085655,4,5,1.5478515625,6.33984375,1.5484459986938997,1.5485000160625741,1.5485380833404274,1.571985298661175,1.5455177903514916,1.5474834827872377,1.548824044635675,1.6749886418807494,0.755859375,,,0.6020747850589544,0.6020747850589544,1.508930457689405,0.21068253775118395,0.002082402025590291,0.0009415828292192154,0.002397523511825206,0.0009158619649037362,0.9943677406131259,0.9624395233612323,0.5046612519911235,0.48822032678757965,7.057731720355477,1.4991121064213584,0.21240706870420012,0.00419038611380973,0.0019351390841277755,0.0044595421912037025,0.001747709491653171,0.9212293465680244,0.9439314470888736,0.49244305225062135,0.49572488819400323,received
5,train,0.6445815563201904,53.15625,53.25,1.4794921875,3.0,3.0,10,5,2.099609375,6.59765625,2.0975338997818507,2.09758222323962,2.09764434676959,2.119327291292526,2.0759541021901864,2.077809335867244,2.080048661633389,2.19623568529824,0.681640625,,,1.0634765625,0.5890900107927552,0.5890900107927552,7.162105003080282,1.5052155327985743,0.21016384598539262,0.0023844907324077624,0.0008610481483860396,0.0027442341999295294,0.0008641979552858714,0.9920388707200036,0.6235844365400722,0.5035712797670531,0.31643957663509426,7.05856498180275,1.4934076282779452,0.2115738301096621,0.0057633094185343126,0.002110008088169921,0.005950521882001958,0.0019161218729677107,0.9152757302296601,0.5980939424724714,0.48781398639800155,0.31543486774989765,3,4,1.533203125,6.33984375,1.5324754400235479,1.5325303221537843,1.5325687348624444,1.556439760293588,1.5265120580341893,1.5285270427785271,1.529882870182632,1.6577199059532737,0.75830078125,,,0.6049004394517135,0.6049004394517135,1.5086903506727762,0.2106490131077271,0.0017762760070798578,0.0008086372490172483,0.0019419095626460603,0.0007460819749400794,0.9943689788488737,0.9765891003646463,0.5047629045866495,0.4954936756806288,7.05856498180275,1.4963249130985434,0.21198712726398725,0.0048758375971242884,0.00225542439014689,0.0050980082802567495,0.0020103236941010987,0.9174484257817417,0.9549466652331298,0.48903498275987367,0.5006026686325129,received
6,train,0.6421458721160889,53.6875,53.9375,1.474609375,3.0,3.0,11,5,2.109375,6.59765625,2.1062926167750016,2.1063424091922736,2.106406340296803,2.1282215300771234,2.0826817666389443,2.084531240827177,2.0867450514500097,2.202491432535334,0.68017578125,,,1.068359375,0.5840868466120249,0.5840868466120249,7.162105003080282,1.5055341815099856,0.21020833691526228,0.0026019973755833092,0.0009368358980106997,0.002834399915395025,0.0008903093931815056,0.9920771424877657,0.6204328093805268,0.5029226918929295,0.3144231422270665,7.055020017425082,1.491215221281987,0.21136938202852126,0.005908517977077921,0.0021678741720976666,0.00653840928362559,0.00209814061070341,0.9269602363867895,0.5955553778579894,0.4867027146472518,0.3128294821878625,4,4,1.54296875,6.33984375,1.543919913707404,1.5439747325657827,1.5440133953994497,1.5678532964587648,1.5410215952592416,1.5430299734741053,1.5443928111508245,1.6716761346013262,0.7568359375,,,0.6010538148256843,0.6010538148256843,1.5090418013251041,0.21069808396778525,0.0019960853401794765,0.0009044757208604835,0.0020041175953213752,0.0007669564934674728,0.9943691179059746,0.9668385880125632,0.5045319214112958,0.4903244028337339,7.055020017425082,1.494636176158887,0.21185427857997696,0.005318336267498225,0.002468061211941547,0.005874713180090474,0.002307734850229379,0.9290251497674307,0.9423705203724975,0.48882336606952315,0.4961750461225265,received
7,train,0.6377830505371094,54.78125,55.0,1.4697265625,3.0,3.0,11,6,2.091796875,6.59765625,2.0912729657812568,2.091322342180533,2.0913858143509767,2.1133476248898155,2.087489407708197,2.089334696213254,2.0915807120157854,2.2074060192944223,0.6826171875,,,1.0517578125,0.5910432109522159,0.5910432109522159,7.162105003080282,1.505537705071522,0.2102088288881578,0.00213537074067105,0.0007753873589401985,0.0023703829511712016,0.0007500923317259996,0.992136052246499,0.6297207309413051,0.5036031264980823,0.31954138190866044,7.06238036490668,1.4968728214459213,0.21195018451341943,0.004043067055136795,0.0014909610588695853,0.004760599118861286,0.0015345994890992947,0.9263056205135349,0.6060155920624286,0.48849797920984095,0.3190607457970041,4,5,1.5244140625,6.33984375,1.5236887112798014,1.5237447016584955,1.5237836612145883,1.5479059383506928,1.5228227999781219,1.5248545551968131,1.5262178139742992,1.6544902013116292,0.759765625,,,0.6055692035375869,0.6055692035375869,1.5082655773765128,0.21058970466473712,0.0013034181943254453,0.0005953996640607564,0.0015021287402694483,0.0005787815596868266,0.9943695320332955,0.9838175455345033,0.5047905177236451,0.4991863963751967,7.06238036490668,1.4995207516611926,0.21232511903668994,0.0035266245288303466,0.001645408021444196,0.0040887858241367425,0.0016137154539974368,0.9284555753469421,0.9670279770331935,0.4895482420462498,0.5085450972291233,received
8,train,0.6343989968299866,54.75,54.90625,1.46484375,3.0,3.0,11,5,2.1015625,6.59765625,2.1024376171236114,2.102485799155316,2.1025481816167013,2.124236643060401,2.0990313693710387,2.100836555728042,2.1030331502433586,2.217513504472942,0.681640625,,,1.0625,0.5897560302473492,0.5897560302473492,7.162105003080282,1.5053542450380002,0.21018321350923738,0.0024379153887439386,0.0008804164539731244,0.00314311913044385,0.000989887412731678,0.9919510682982668,0.6236235334992094,0.5028854454624883,0.3160563756488452,7.0803251949996335,1.497576838918873,0.2115124373067656,0.004745700196569835,0.0017480932793550103,0.005040703867602581,0.0016167125997920166,0.944840431446619,0.6086036008772263,0.487524362138287,0.31370788865916105,4,4,1.5341796875,6.33984375,1.5351235668747956,1.5351783775510164,1.5352167635564269,1.5589838957007094,1.5331428990041658,1.5351465887995497,1.5365005351974492,1.6638799579648564,0.75830078125,,,0.6039729093529602,0.6039729093529602,1.5086956509883935,0.21064975315770054,0.0017317719623459737,0.0007881354052016698,0.002418118160413485,0.0009288010206586126,0.9943690368440121,0.9759434957740404,0.5044758639242861,0.49488466290372357,7.0803251949996335,1.500662212773683,0.21194820455895186,0.004312606847067357,0.002009334092178727,0.004449617065069411,0.0017453773119848466,0.9470911903665389,0.9625175765327082,0.4887503702728164,0.49590562081641326,received
9,train,0.6329195499420166,55.53125,55.53125,1.4599609375,3.0,3.0,10,5,2.09765625,6.59765625,2.0954998361969532,2.0955482851580016,2.095610427974237,2.117361203298452,2.119921367557726,2.121779112161658,2.1241254427806786,2.239881688275106,0.68212890625,,,1.5244140625,0.5896811413712857,0.5896811413712857,7.162105003080282,1.5054010175680328,0.21018974406554902,0.002231126619570034,0.0008076460822542735,0.002334910092159248,0.0007368700707083847,0.9921575713361115,0.6263295880075535,0.5034685328713611,0.3177293159227475,7.081361498406135,1.4931585124726214,0.21085754664674297,0.005778374475888803,0.002119798598561695,0.00644797826862753,0.0020647873644523956,0.931384790403408,0.6023400906135011,0.49166946970356484,0.316301576091629,4,4,1.5302734375,6.33984375,1.5310293535229051,1.5310848611059122,1.531123641187107,1.5550992944431226,1.5243159424748258,1.5263386535425285,1.5276966269459207,1.6557114308968488,0.7587890625,,,0.605783275472081,0.605783275472081,1.5083913747980462,0.2106072689732022,0.0014342251906995784,0.0006535129035226286,0.0016139868856939188,0.0006205683775194723,0.994369201856129,0.9785012437160368,0.5047591766440069,0.49645958715607774,7.081361498406135,1.495996741642038,0.2112583493977472,0.005037389574036766,0.0023336987873971453,0.005587450714346076,0.0021864711792597613,0.9335647987658904,0.953674519125672,0.4928844917799653,0.4993416137463931,received
10,train,0.6287766695022583,56.53125,56.59375,1.455078125,3.0,3.0,10,5,2.095703125,6.59765625,2.095025389951218,2.095075075955048,2.0951388349337345,2.1170679861661816,2.0964443307229317,2.098279183180022,2.100515686691727,2.215945249039781,0.6826171875,,,1.052734375,0.5865218896449125,0.5865218896449125,7.162105003080282,1.5053384654718514,0.2101810103069467,0.0020055997533123815,0.0007270289649040753,0.0022530176125492574,0.0007118977165270599,0.9919171548449413,0.6277157348262993,0.5035287990769737,0.31854755036976884,7.091027487733779,1.493947512854307,0.21068138791431446,0.004803549691575704,0.0017666136033390547,0.004917253739054495,0.0015737584106534437,0.9408433321285568,0.6070092780067835,0.49634134065291136,0.32006981039586985,3,4,1.52734375,6.33984375,1.52835164324634,1.5284066434641654,1.5284450912471448,1.5524317155668828,1.5207312124471688,1.5227865390863644,1.5241623916561602,1.6529494539611844,0.75927734375,,,0.6019909767111316,0.6019909767111316,1.5082634128049395,0.21058940243912436,0.0015169466830702305,0.0006920804314455075,0.0016210705507555545,0.0006239576808919181,0.994369483307155,0.9811805374893182,0.5047904030180543,0.4978489578580616,7.091027487733779,1.4970134264831723,0.21111375312995756,0.004046302851041794,0.0018801539752375833,0.00409820876215683,0.001602384190514132,0.943077379210556,0.9593810357147625,0.49745194721498454,0.5056592363911131,received
