epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.177609920501709,29.265625,29.40625,1.5,2.1640625,2.6015625,1075,10,3.943359375,5.1953125,3.864577330912636,3.8646537739391933,3.8646756098795922,3.8989397917603497,3.54552584314037,3.548431102128422,3.5492993477989416,3.754949557190701,0.240966796875,,,3.9921875,0.2056662391426568,0.2128986250240218,7.162105003080282,1.1414467829500796,0.15937308688704865,0.25387568272141436,0.0517919623592694,0.2918398011991119,0.05498095210079464,0.4722557022332037,0.12683408731031942,0.47248227315003977,0.12687786714142552,6.9106631658222994,0.8408247035873857,0.12167062457128686,0.23875492355154826,0.046479779391086114,0.28297562164386036,0.05124360504083772,0.16060481824177852,0.041843735705424975,0.2655179501755871,0.06804609663885273,1403,10,4.3984375,6.32421875,4.253115749714257,4.253176718315423,4.253195082223328,4.282650308977149,3.5604449328335495,3.5633370250033103,3.5641817877219566,3.769043589534822,0.304443359375,,,0.28739637595181533,0.28739637595181533,1.556482550901248,0.21732193960181193,0.361814844331807,0.07409597875379247,0.4230686274394113,0.07998669724376214,0.5158352259860308,0.13924053906519054,0.5174468854077103,0.1396566927986793,6.9106631658222994,1.215868259932754,0.17594089463743642,0.3550951395755977,0.06886969167835483,0.4204179714923537,0.07586772530928625,0.18108944579710684,0.046944768292124184,0.29467591978098895,0.07514700805774961,received
2,train,1.0115922689437866,35.25,35.5,1.4951171875,1.890625,2.2734375,6,2,1.3623046875,4.15625,1.361798517141093,1.3618922651404568,1.3618690920945682,1.403448109835954,1.3599884097339363,1.363163411323022,1.362387191425825,1.593897813813617,0.67236328125,,,0.85986328125,0.20262646082219113,0.20950498303664214,7.162105003080282,0.8161061875663678,0.11394781104373314,0.003601122365811449,0.0013243898565661889,0.003944713982422243,0.0012622029564134793,0.4943101595266839,0.3208435506131006,0.498467972146714,0.3234371075915917,6.977940689238736,0.7888545240405189,0.11304976054856375,0.008075455135221787,0.0030062461654192987,0.008920649742603537,0.002968482863430663,0.41043319453513316,0.27788112205967896,0.49872716096284897,0.33682438071052156,2,2,0.86376953125,4.859375,0.8625499169807145,0.8626450630175336,0.8626098012098362,0.9050343614374335,0.8506780718380267,0.8539086918242013,0.8527163677265044,1.0898611304854486,0.822265625,,,0.2809382369279839,0.2809382369279839,0.8213438727472387,0.11467911632041065,0.002336689675731307,0.001055244403315262,0.002727460985858521,0.0010408012485103799,0.5005933963903964,0.48322793500521505,0.5048483281890128,0.4870997125047049,6.977940689238736,0.7941906300695422,0.11381447126576036,0.007011313602924396,0.003210656296488406,0.007691982196441849,0.003073524238748777,0.41639447570285437,0.4272693993567791,0.5050237287621213,0.5162722530054975,received
3,train,0.998680830001831,37.0,36.96875,1.490234375,1.8896484375,2.2734375,6,2,1.3447265625,4.15625,1.3449977602500893,1.345091571227256,1.3450682886995977,1.3866814066862896,1.332163784479693,1.3353422700808468,1.3345511812858126,1.5663878929392479,0.67626953125,,,0.83935546875,0.21908831316668623,0.22733155226981125,7.162105003080282,0.81413531842305,0.11367263089174288,0.0022523797499971465,0.0008333816986490382,0.0024555422426963958,0.0007898479231993734,0.49458945248953334,0.3244748984002886,0.49878774671924475,0.3271216754082038,6.85210926505964,0.8100611643507947,0.1182207015409793,0.002624802962949424,0.0010012833314941036,0.002998632635187626,0.001043849390468523,0.3596802874669143,0.26789666024799585,0.5282990171966144,0.38305091783149037,2,2,0.8388671875,4.85546875,0.8390982564609626,0.8391934726441365,0.8391579032124846,0.8816238474711601,0.8300766542720053,0.8333097473573751,0.8321048752571875,1.0694865338469528,0.8271484375,,,0.3036159393197977,0.3036159393197977,0.8205310282285696,0.11456562391582854,0.0015109682825622528,0.0006897319069732291,0.001686037654729411,0.0006492648248135465,0.5005745601422964,0.4945226436934812,0.5047979659394208,0.4984483058333309,6.85210926505964,0.8168719805554325,0.11921467521261464,0.0022985719741956956,0.0010889750390051672,0.0025578498433507235,0.0010829189896854688,0.3649627150982777,0.4386908607543085,0.5344353324162316,0.6153437386971351,received
4,train,0.9942566752433777,37.65625,37.71875,1.484375,1.880859375,2.2734375,6,2,1.33984375,4.15234375,1.3396789638716506,1.3397727967512716,1.3397494330730437,1.3813738276182979,1.3293648370252247,1.3325436252087424,1.3317490819657718,1.5636176971273956,0.67724609375,,,0.8330078125,0.2340854230466354,0.24023607196948665,7.162105003080282,0.8135126428971948,0.11358569059617513,0.0015573684959084844,0.0005769004912020551,0.001734934569494584,0.0005586245950742241,0.4947019485576343,0.32522173486125033,0.4988987991310019,0.3278728041822865,6.906012326016891,0.8073213947942002,0.11690123861389494,0.0032709439482845326,0.0012513132270815532,0.0032311855883024876,0.0011220976814680288,0.47015336570027255,0.3374663088348457,0.4764010755328236,0.34344548818844206,2,2,0.83251953125,4.85546875,0.8325172023180224,0.8326124389085627,0.8325767617021422,0.875054705362836,0.8303274087825911,0.8335604739837978,0.8323564887451478,1.0697346388404223,0.82861328125,,,0.3133960350923597,0.3133960350923597,0.8200210457148857,0.1144944182418731,0.0012018704126361968,0.0005498031550287369,0.0014072551903581143,0.0005428843559244668,0.5005891754062004,0.4968237818421365,0.5047760038099778,0.5007301591511786,6.906012326016891,0.8137435238212619,0.11783117165251228,0.0030004392529088264,0.0014284232297042837,0.0029284062808345723,0.0012376457125830931,0.4760102255844645,0.54110361580505,0.482259074782041,0.5520116666285585,received
5,train,0.9926398396492004,37.875,37.90625,1.4794921875,1.8984375,2.271484375,6,2,1.3388671875,4.15234375,1.339102884446394,1.3391967229505912,1.339173352586677,1.380800013370862,1.337321371322063,1.3404992973395187,1.3397156224484625,1.5714923077923542,0.677734375,,,0.830078125,0.2152303917045179,0.22293381469735862,7.162105003080282,0.8138620042256128,0.11363446973698188,0.0012931711472754515,0.00047963192189536897,0.001507968477165278,0.0004860721847888337,0.4940665416608656,0.32552527809610426,0.4982271496499626,0.328158261084296,6.934356912357629,0.8082683185592214,0.1165599533994013,0.0027635774611729502,0.001068003816688535,0.0030991907978998867,0.0010531778921615154,0.4032032327763142,0.2894078633925937,0.5028142436128329,0.35413783788401454,2,2,0.83056640625,4.8515625,0.8297614809169916,0.8298567291240051,0.829821009184013,0.8723048812589713,0.8297295599322952,0.8329627451260657,0.8317587141009001,1.0691461482891516,0.8291015625,,,0.29624551842430946,0.29624551842430946,0.8198888721575848,0.11447596367338464,0.0011434863268195983,0.0005236135429569035,0.0012861111467419306,0.0004965646801144898,0.500555578321789,0.49786013699591075,0.5047478324704722,0.5017797991314655,6.934356912357629,0.8140780991106529,0.11739777882789602,0.002687809888042736,0.0012957235568312475,0.0028748393346589296,0.001183322584435284,0.4083791463109785,0.46408807438249494,0.508318817420288,0.5606955559482161,received
6,train,0.992284893989563,38.40625,38.46875,1.474609375,1.8935546875,2.271484375,6,2,1.337890625,4.15234375,1.3373807981616157,1.3374746443426464,1.3374512503344291,1.3790816655813172,1.3287618815536955,1.3319408504795103,1.3311514116937364,1.5630278287773205,0.677734375,,,0.83056640625,0.22942107675290246,0.23732383548817415,7.162105003080282,0.8130243555871941,0.1135175140880409,0.0013595591728430279,0.0005040391138372398,0.0014982320153187345,0.0004827541013196056,0.4948076055102364,0.32576571212029426,0.49900150990385406,0.3284185290192487,6.9045493394333715,0.8034228049531582,0.1163613677672831,0.0038688476865393895,0.0015120659473530132,0.0031620742094800036,0.0010926592428636087,0.4002084381112212,0.2869066977724806,0.45719078499819865,0.32946548938819664,2,2,0.8291015625,4.8515625,0.83063333990232,0.8307285793078627,0.8306928741940817,0.8731734635594116,0.8295075231415976,0.8327407327034778,0.831535816145748,1.068926426957973,0.8291015625,,,0.31224976698819545,0.31224976698819545,0.819839896943185,0.1144691255700088,0.0009932268737911087,0.000455152643395083,0.001164544858856864,0.00044991522669393224,0.5004905807829303,0.498614912566112,0.5046914702199548,0.5025492457829652,6.9045493394333715,0.809972654652978,0.11730999589314965,0.0034232652594097246,0.0016749414471008358,0.002748538899727926,0.0011552914221473626,0.40533355856410846,0.46056980307970025,0.4626039367481303,0.5300009345241085,received
7,train,0.9883320331573486,39.28125,39.28125,1.4697265625,1.8857421875,2.271484375,6,2,1.3369140625,4.15234375,1.3376326918783226,1.3377265420438154,1.337703168482634,1.3793346017715098,1.33531751846521,1.338495804291953,1.3377165457776667,1.5695175354318271,0.67822265625,,,0.82861328125,0.2189141628690518,0.22758143958502552,7.162105003080282,0.8134726804356132,0.11358011088719788,0.0011531029216369504,0.0004277540205778626,0.0013310734900704446,0.00042911610220517255,0.49453200122961594,0.3259305407260974,0.49872323885126413,0.3285843667100758,6.945193870731128,0.8058217194059107,0.11602580639279995,0.0030904012803389946,0.0012050245853038966,0.003706044834138389,0.0012614918208983955,0.41569479941453924,0.29291994075251704,0.4663354636009247,0.3311202257463732,2,2,0.828125,4.8515625,0.8277638946116322,0.8278591494590319,0.8278233992543608,0.8703110910265797,0.830414252449925,0.8336473089061919,0.83244420262264,1.0698206515048592,0.8291015625,,,0.3060011763058311,0.3060011763058311,0.8195963820264672,0.1144351251027421,0.0008394463745249325,0.00038478564943875956,0.0009633433309454986,0.0003722669283494653,0.5005074163447194,0.49892460950867934,0.5047182184064427,0.5028709745895001,6.945193870731128,0.8125380026130921,0.11699284681416033,0.0027881041614898905,0.001359776573915371,0.003380751424614914,0.0013949040186491,0.4211802010445629,0.46541370280888444,0.47198578024875903,0.5278453726045959,received
8,train,0.9814274907112122,39.75,39.71875,1.46484375,1.888671875,2.271484375,6,2,1.3359375,4.15234375,1.3368515056010846,1.3369453606700488,1.3369219907504346,1.378555700922711,1.338309080073806,1.3414869842966048,1.3407046561331242,1.572474880319481,0.67822265625,,,0.82666015625,0.21976596706643736,0.22778236538573543,7.162105003080282,0.8119992108262899,0.11337437952627961,0.0010437495186064183,0.00038733750486212815,0.001139809740956288,0.0003675788153734021,0.49421466835475236,0.3259443460172801,0.4984483555680628,0.32862797042805536,6.979323631428805,0.811574764204892,0.11628272409524971,0.0012701366923746349,0.0004942258372599487,0.0015224798503279402,0.0005140834927995135,0.4409731344223964,0.3098399944814624,0.44993996677072357,0.31770922083558484,2,2,0.826171875,4.8515625,0.8255321000525806,0.8256273643110381,0.8255915891596051,0.8680840855929245,0.832600938523608,0.8358337275853276,0.8346298741779848,1.071982951424225,0.82958984375,,,0.30394456035555334,0.30394456035555334,0.8195972871965074,0.11443525148598276,0.0008129662958875628,0.00037297804188503016,0.0008524991629537126,0.00032967932556029117,0.5005112542527508,0.4998912641296908,0.5047071074930338,0.503829834822078,6.979323631428805,0.8186377448486771,0.11729471050206706,0.0007938984711621799,0.0003865041082789908,0.0011022479283351316,0.0004506993204655968,0.44662527685526676,0.49224355804501824,0.45570009925832355,0.5061659893059819,received
9,train,0.9804844260215759,40.90625,41.03125,1.4599609375,1.8837890625,2.271484375,6,2,1.3349609375,4.15234375,1.3336565674711578,1.3337504368677855,1.3337270169434678,1.3753678457445122,1.3338459518335803,1.3370243118188505,1.3362289189075218,1.568056080672277,0.6787109375,,,0.82568359375,0.2092308725774478,0.21765960678388646,7.162105003080282,0.8124791387781618,0.11344138886943578,0.000842390836061746,0.0003126403383857314,0.0009791033682633454,0.0003157764784532734,0.49426286630229654,0.3260269835652408,0.49842027850002957,0.3286607030585993,6.976253700283845,0.8074184716121149,0.11573811766324714,0.002156719808376728,0.0008377520470579309,0.002425433808737054,0.0008204928759457277,0.4421534454009679,0.3095663720028993,0.47771569789394164,0.33321837130910215,2,2,0.8251953125,4.8515625,0.825138330742035,0.8252335960550304,0.8251978197183051,0.8676909557187232,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.830078125,,,0.2938381750592163,0.2938381750592163,0.8192683102847031,0.11438931849398351,0.0006765352950210968,0.00031051876103718566,0.0007722266817573598,0.00029874448122768025,0.5004181478621295,0.5002662569535928,0.5046194912255144,0.5042138116677645,6.976253700283845,0.8141586591980051,0.11670427914123582,0.001982908119250837,0.000963704148560336,0.002226947884238939,0.0009129655472376642,0.44791277280979536,0.4914145643767054,0.4836579004675565,0.5275393723826456,received
10,train,0.9779381155967712,40.84375,40.90625,1.455078125,1.8935546875,2.271484375,6,2,1.333984375,4.15234375,1.3337924316287364,1.3338863084786625,1.333862886922372,1.37550571229085,1.3265764287956898,1.329755635257027,1.3289657846660774,1.5608649467908873,0.6787109375,,,0.82568359375,0.24028936167956422,0.24854780661311576,7.162105003080282,0.8118663134596937,0.11335582389681885,0.0008967188462793985,0.0003328438788855526,0.0009866496791959278,0.0003182439676130682,0.49450431397843975,0.32625687297230294,0.49867769129501394,0.32890161632092824,6.9991645725379845,0.8078401087154783,0.11541950476277277,0.0023676098839136017,0.0009193766724066443,0.0028335014946776482,0.0009511922608460948,0.442872763306263,0.30824189982253136,0.4747798971412287,0.3305044190998266,2,2,0.82421875,4.8515625,0.8239788258248144,0.8240740947440611,0.8240383024615532,0.866533636158377,0.8223670907685372,0.8256011369660611,0.8243931896903116,1.061863448499363,0.830078125,,,0.3302423271825435,0.3302423271825435,0.8192527157896166,0.11438714113200964,0.0006939279157389677,0.0003185609740943911,0.0008029915204783578,0.00031069493366018403,0.5004909377785385,0.5005419036981954,0.504686104382083,0.504484745948898,6.9991645725379845,0.8147843909024199,0.11641166348614217,0.0019898448112156686,0.0009671678216015267,0.0024174081158667704,0.0009822652392441878,0.44922359013567004,0.48885513507580336,0.48128608201878276,0.5238825064698657,received
