epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1256113052368164,31.890625,31.921875,1.5,2.064453125,2.11328125,91,10,3.02734375,4.609375,3.0273609681698663,3.027376161181346,3.0273990373963326,3.0365622006160775,3.0555505857719516,3.05615578942122,3.0570953237297287,3.1127291908293806,0.34326171875,,,2.953125,0.5574575738859473,0.5608156166952482,7.162105003080282,0.8075666586758499,0.11275548994723356,0.02986117618810269,0.006805713302579826,0.03145280318078747,0.006561082041939021,0.7836173080511699,0.24417610596933645,0.021269888630114586,0.006626688737761637,6.933341415321701,0.527343357413236,0.07605904942858893,0.04023155651178545,0.008679004277220875,0.05567450150063458,0.011196931882292795,0.46750223558170134,0.13872751302857314,0.0398637397626711,0.011522544673939249,91,10,2.91015625,4.59765625,2.909204625448506,2.909220149412407,2.9092402408316405,2.9186067604345722,2.888519828281372,2.889146823326516,2.8899439151744635,2.947775971090081,0.367431640625,,,0.5833680204678109,0.5833680204678109,0.8230005664972806,0.1149104301240102,0.029834961489012102,0.0070039533210005485,0.031399863652262994,0.006729629658536604,0.7989930944580301,0.25930400703217477,0.021790266474440934,0.00707063048719215,6.933341415321701,0.5331276644201384,0.07689332350517196,0.04083533557902985,0.00906272732152112,0.0570872607576316,0.011788431563025016,0.47229806713568045,0.14575828071079372,0.041072996418773045,0.012334302979334025,received
2,train,0.8679857850074768,39.375,39.46875,1.4951171875,1.9619140625,2.013671875,3,2,1.2431640625,4.28125,1.2426021257194246,1.2426601925043241,1.2426726118081184,1.2669066115651666,1.2451372504679545,1.247168865824232,1.2476088240968979,1.3766967571690238,0.70947265625,,,1.1015625,0.552709443705079,0.5572453725084539,7.162105003080282,0.9897632049521494,0.1381944560330338,0.0016318359022431395,0.0006724305158800374,0.0018617067618462713,0.000657161079142888,0.9819376725584643,0.7865886745429129,0.0009340453047572694,0.0007479239881644438,6.9751032477687005,0.9807475205991432,0.14060688218670875,0.003229714176615772,0.0013556617982850747,0.004203521203583804,0.0015513020083937543,0.8923148835672734,0.7596552871772634,0.002062539922133233,0.0017430034789025696,2,2,1.0146484375,4.21484375,1.0147435549754462,1.0148025028632315,1.014803988661255,1.0396471867045398,1.0168913965198865,1.018936100841591,1.0189890719055457,1.1510596786578222,0.75927734375,,,0.5835711741916998,0.5835711741916998,1.0017612024935307,0.13986966151190086,0.0013149527177924725,0.000601596293766481,0.0015308475283486445,0.0005906153326580254,0.9942332439960317,0.9869790984122503,0.0007604957753981623,0.0007545717791113362,6.9751032477687005,0.9935124500848966,0.14243695251431815,0.0029320249027726675,0.0013693006585113558,0.00391253002717562,0.001584956520655895,0.9049055605570322,0.9693692432629367,0.0018504474343075117,0.0019639786914017764,received
3,train,0.8524401187896729,40.1875,40.0625,1.490234375,1.962890625,2.013671875,3,2,1.23828125,4.28125,1.24153565473091,1.2415946900356032,1.241607543536361,1.2661410947713267,1.2167684454589587,1.21884131617891,1.219232118590541,1.3495239029879713,0.7109375,,,0.6171875,0.5550094127891076,0.5596579045439635,7.162105003080282,0.989139725433613,0.13810740348098824,0.0011610216294783982,0.0004795017728885868,0.0013366523929061458,0.0004727347372598282,0.9818737390508012,0.7899953376076718,0.000678287044821424,0.0005455158755998817,6.968272254958734,0.9817090591460937,0.14088270710827835,0.0031749486887600042,0.0013416321196561705,0.0033438861753865012,0.0012419533909311098,0.877325194689754,0.7604554365479621,0.002130679293522064,0.001822201677809524,2,2,1.0087890625,4.2109375,1.0104919942202366,1.0105518375942624,1.0105532698953776,1.035604749979512,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.76025390625,,,0.5839884946237973,0.5839884946237973,1.00125295036499,0.1397986974408181,0.0010221120099034309,0.00046872907626049497,0.0011140412763008811,0.00043066654102695583,0.9943363274582255,0.9921731339410009,0.0005449342304197913,0.0005434770508370871,6.968272254958734,0.9935520867364942,0.14258227152784775,0.0030505132312645955,0.0014345986089418683,0.003264384433230738,0.0013311268544997652,0.8898175090279858,0.9739793547004264,0.0020193973044717595,0.0021732779760055914,received
4,train,0.8494986295700073,40.71875,40.90625,1.484375,1.96484375,2.013671875,3,2,1.236328125,4.28125,1.236338074931696,1.2363969757369153,1.2364094837936663,1.2609778883020653,1.231827662927289,1.2338691512030338,1.2342797479352834,1.3636726150619596,0.71142578125,,,0.61572265625,0.5534483879434702,0.5574220279249165,7.162105003080282,0.9890499377713851,0.13809486699036302,0.000854747353176144,0.00035346359153145,0.0010173772929604752,0.00036021187781928995,0.9816495173791546,0.79179203293425,0.0005158095988839762,0.0004158805792258186,6.978751232296826,0.9807225461931852,0.14052980448056646,0.00329156496663785,0.0013836338645917424,0.0035127672881669625,0.0013053023432620498,0.8709791795664144,0.760008256620904,0.0018427419127169387,0.001584843855219771,2,2,1.0068359375,4.2109375,1.0075352745334512,1.007595757083179,1.0075971520841642,1.032805667459408,1.0043108035126578,1.006416870967601,1.006463228438973,1.1401558800016356,0.7607421875,,,0.5826834778222005,0.5826834778222005,1.0010255068273337,0.13976694091985695,0.0008270675204116174,0.00037956943470878607,0.000895173921894532,0.00034627632102535996,0.9943705265865415,0.9938341482365993,0.00039001180463937857,0.0003896063551778132,6.978751232296826,0.9927056187884824,0.14224688425550397,0.0030601424441254466,0.0014310895568894156,0.0032665493301680115,0.001332983489789354,0.8823489922144159,0.9745236231089939,0.0017233073191631476,0.0018688320423205617,received
5,train,0.8504524230957031,42.375,42.40625,1.4794921875,1.962890625,2.013671875,3,2,1.2353515625,4.28125,1.2346167753438206,1.2346760823917713,1.2346886085661006,1.2593329457114864,1.2349342999728776,1.237012630387186,1.2374453189886827,1.3675669401610209,0.71142578125,,,0.6142578125,0.5493729846506851,0.5546388165378456,7.162105003080282,0.989228611503977,0.1381198140879712,0.0009901188617202905,0.00040911082569329446,0.0011146416160876527,0.00039437442929297434,0.9818822562767098,0.7907246284231453,0.0005179343606220854,0.0004169321698566364,6.969886049179348,0.9760222050740837,0.140034169595786,0.0047154667000972594,0.002006601083139743,0.004438749353017357,0.001653615364448405,0.8606302377881487,0.7521768215213769,0.0017433250045417736,0.0014702058251375512,2,2,1.005859375,4.2109375,1.0055898593136523,1.0056516341636015,1.0056530236753911,1.0310206942711975,1.010681233446179,1.0127733563237935,1.0128238865727717,1.1459611389828355,0.76123046875,,,0.5826909223195267,0.5826909223195267,1.0009329321459988,0.13975401529515652,0.0007436987481730384,0.0003415120240125946,0.0008286234915111379,0.0003206938572167316,0.9943707572225229,0.9951248109458554,0.00038573958138155007,0.0003858386607334832,6.969886049179348,0.9882143067162503,0.14178342368059305,0.004486789512441192,0.00212725130960854,0.004198339521533256,0.0017181746801661762,0.8724366550975784,0.9657205794947332,0.0016403685337724738,0.0017358615151222894,received
6,train,0.8455638289451599,42.40625,42.5,1.474609375,1.9658203125,2.013671875,3,2,1.234375,4.28125,1.2343991256222404,1.234458590516844,1.2344711660043672,1.2591686335074472,1.2472034599925115,1.2492632540704058,1.2497213174369988,1.3793974352737606,0.71142578125,,,0.615234375,0.5535827765371147,0.5575509068096657,7.162105003080282,0.9895480613397134,0.13816441687382802,0.0008278955566698443,0.0003424784566681091,0.0008842257087220418,0.00031316139834529426,0.9817645097452754,0.7924213219407528,0.00045834015890289237,0.00036979511220236656,6.983951265813229,0.9800473524626492,0.14032849244811132,0.0029195729484028377,0.0012444994424036415,0.0027379401332412456,0.001017713434604638,0.8644632920159685,0.7578237171566693,0.0014018603521899209,0.0012089906026657824,2,2,1.005859375,4.2109375,1.005965782518484,1.006026949512709,1.0060283319575107,1.0313365198892095,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76123046875,,,0.5827535267431712,0.5827535267431712,1.0009677408351614,0.13975887541507204,0.0006622588467477541,0.0003041786640295657,0.0006780855713719447,0.00026247954568283673,0.9943708168360033,0.9955845929749486,0.0003548199250422712,0.00035507494019338,6.983951265813229,0.9921348016678875,0.14205923894750444,0.002570301740142611,0.0012221007292010067,0.002389164296799251,0.0009761702054698752,0.8765257618701296,0.9761737369743545,0.0012413280134238036,0.0013540806518553225,received
7,train,0.8432016968727112,43.15625,43.3125,1.4697265625,1.9638671875,2.013671875,3,2,1.234375,4.28125,1.2356236878364968,1.2356838226096178,1.23569665590026,1.2604705324403884,1.239827800408861,1.2418671664103804,1.2422940537430542,1.3714994640947722,0.71142578125,,,0.61376953125,0.5545398440037108,0.5585012210901201,7.162105003080282,0.988768054007366,0.1380555093205302,0.0008671620828417659,0.0003583640816913463,0.0009342668715008884,0.0003306015305686769,0.9820881776060881,0.7911409407639476,0.0004987844407819964,0.00040164378086255943,6.987900802353677,0.9777484937727243,0.13992020227925922,0.0031690217069355597,0.0013585175599160769,0.0033231510415374643,0.0012320989857223324,0.8688299866810656,0.7586617328668618,0.0016353889479603367,0.0013912694769658248,2,2,1.005859375,4.2109375,1.0058017579276592,1.005864297889533,1.0058657078720579,1.0312709452527158,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.583596663829545,0.583596663829545,1.0008881509445189,0.13974776277561643,0.0006099087394453306,0.0002801870461738036,0.0006854004537766301,0.0002653533891104384,0.994370854497018,0.9959956062436215,0.0003303481308449818,0.00033072195438739406,6.987900802353677,0.9895163652932624,0.1416042375644445,0.0028665598853159224,0.0013691317377821565,0.0029574054590675303,0.0012031036696859823,0.8800109992975012,0.9710843831164765,0.001428016945146382,0.0015248997865194341,received
8,train,0.8399123549461365,44.15625,44.28125,1.46484375,1.9609375,2.013671875,3,2,1.234375,4.28125,1.235890686476629,1.23595061930361,1.2359634224123408,1.2606913668165678,1.2358104399032361,1.2378810526411552,1.2383161540136927,1.368351367126413,0.71142578125,,,0.6142578125,0.5502721260997935,0.5557331574824188,7.162105003080282,0.9880457807790872,0.13795466281968052,0.0009142898796259402,0.00037812280544220945,0.0009998051129000984,0.00035401962214301713,0.9815642132031082,0.7918727246262136,0.0005354538246145069,0.00043180056902037203,7.00705456323074,0.9788798609656202,0.13969919202602704,0.0029931964445584214,0.0012815825725786265,0.00317708750824508,0.001168923514269848,0.8820391791525202,0.7623778140441045,0.0015361922863048605,0.0013038133651245985,2,2,1.0048828125,4.2109375,1.0050133302743136,1.005076137749928,1.005077538843825,1.0305205061346807,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76123046875,,,0.5830273228794162,0.5830273228794162,1.0008362756586278,0.13974051975336685,0.0006024187146485005,0.00027674548120189567,0.0006484650813494142,0.0002510532848636796,0.9943708756267489,0.9959900586848277,0.00033930630226031155,0.0003396883646190463,7.00705456323074,0.9908832377670378,0.14141223374606798,0.0027359153948047776,0.001306342137612594,0.002866181221063968,0.00115723663930983,0.89338105280551,0.9755793525252096,0.001384821902914446,0.00147790599257973,received
9,train,0.839031457901001,44.75,44.84375,1.4599609375,1.9638671875,2.013671875,3,2,1.234375,4.28125,1.2356901424739308,1.235750727672326,1.2357636456652092,1.2605498711982766,1.2413190112079795,1.243368849798522,1.243805871796513,1.3732763960715157,0.71142578125,,,0.6142578125,0.5502096391369208,0.5558490895417462,7.162105003080282,0.9890676941254617,0.1380973461992086,0.0007850680117158504,0.00032467588790895477,0.000900211368898951,0.00031875071125723987,0.981905646529702,0.792126091705686,0.00045119630859691284,0.00036384350026713965,7.035762821393023,0.977294637552667,0.1389038633566631,0.0032792940845300933,0.0013930754729810707,0.0037058861209917637,0.001349376471638822,0.8902876657716767,0.7617885409444618,0.0017639750163924717,0.0014893504380548328,2,2,1.0048828125,4.2109375,1.004714262587923,1.0047768299335293,1.0047782203284132,1.0302167084657563,1.0072727232469052,1.0093594932266055,1.009407261787465,1.1426462071076289,0.76123046875,,,0.5833803781121487,0.5833803781121487,1.0008555328040243,0.1397432085083332,0.0005801034935899452,0.00026654451880159415,0.0006185250268826437,0.00023950018653734457,0.9943709398026979,0.9964012298563498,0.0003059566449623574,0.0003064275213156413,7.035762821393023,0.9898032563609369,0.14068172584660324,0.0031004625205097724,0.0014670459464167288,0.0035539305654346265,0.0014182939809956835,0.902044164932331,0.971935926991231,0.0016216069346652873,0.0017181652336558859,received
10,train,0.7782052755355835,49.3125,49.4375,1.455078125,1.962890625,2.013671875,50,10,2.041015625,4.28125,2.0408842624563746,2.0409097226829362,2.0409310959519518,2.056201449834587,2.023684654197459,2.024833702563698,2.0257560971034057,2.1194113157033625,0.52294921875,,,1.4736328125,0.5580169878897547,0.5971555405238768,7.162105003080282,1.1815897828658661,0.1649780033045714,0.012104512630177311,0.0039943173582214315,0.012175851821135453,0.003542978840228076,0.9820160759487102,0.5302438566910097,0.18280720666982564,0.09868085469031976,7.037512482583072,1.1359226020333044,0.1614096749163238,0.022281393073869005,0.007439960988340899,0.02394983783531135,0.007069766769165115,0.8979347572124601,0.4940298604594527,0.13451347656280355,0.07317608049984554,47,10,1.837890625,4.2109375,1.8369415984481003,1.8369706025628814,1.8369896357208744,1.8534667569706065,1.8302455846572292,1.8314949314610325,1.8322931118989016,1.9307091182679652,0.5634765625,,,0.6023445913144159,0.6277316306629689,1.1958316123542971,0.16696650102728083,0.011326303134373994,0.004024662257378299,0.0115188981432226,0.003576847179487502,0.9943201044565235,0.6078495062395299,0.1840571502100845,0.11248369139262321,7.037512482583072,1.148862592178796,0.16324839139143008,0.021617100773849707,0.0077890490877656465,0.023425272995476476,0.007394026416246447,0.909678431788695,0.5692373519518129,0.13561758500986443,0.08378127884040615,received
