epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.121727466583252,31.09375,31.203125,1.5,3.013671875,3.013671875,1646,11,5.6640625,7.92578125,5.640930631138578,5.640959229258964,5.641022495918085,5.658090891153635,5.107689638947924,5.109907920873365,5.114245299382509,5.261827856710872,0.284912109375,,,5.11328125,0.5519270347548834,0.552239415281104,7.162105003080282,1.4779017197222188,0.20635018881831557,0.41409254388398686,0.06534377872819919,0.48046071970075666,0.07124988789752418,0.802591673412925,0.15557976918436633,0.22111585430094127,0.04285842274849979,6.9189530308641425,1.1986963744607424,0.17324823121555882,0.38885350162710886,0.059199576358327115,0.44698286525722786,0.06506133947987196,0.5056920404945151,0.09514198463108538,0.21731048619711046,0.04045075762601431,1459,10,4.9375,7.65625,4.926383952031894,4.926428681676431,4.926500622063047,4.948381269149974,4.494657328774285,4.496967329781328,4.5004580672625805,4.656454821221952,0.35498046875,,,0.5827240126663812,0.5827240126663812,1.3730405108891421,0.19170907300278675,0.382706581598125,0.06677112965625381,0.44286035718321415,0.07215296399177133,0.801411219159446,0.17601076955260517,0.20800215546183676,0.04567766334120114,6.9189530308641425,1.1029519545661888,0.1594102387523269,0.35091197917819983,0.059081566106297286,0.4048788075553631,0.06487291155897684,0.5050671371391173,0.10778073831728555,0.20592086633788043,0.043414334132548714,received
2,train,0.8571508526802063,40.09375,40.09375,1.4951171875,2.974609375,2.974609375,24,8,2.388671875,7.52734375,2.3896127436335606,2.389695581444872,2.3897790864498054,2.4250056247151464,2.3701393781831714,2.3729128705468625,2.3756295514597388,2.5663448266205227,0.6826171875,,,1.65234375,0.5506479187053696,0.5515318340784123,7.162105003080282,1.0184961904265109,0.14220626338045525,0.012001157947851837,0.003392810179787151,0.01404304505961207,0.003561139545831692,0.9943387775779051,0.421542557464864,0.007226711465636804,0.0030630602561986346,6.930383187870488,1.0176807889154027,0.14684336512540044,0.011549380425180722,0.0033246574335147427,0.013035966414296496,0.003451455322272212,0.8685698585828323,0.3882771833918732,0.006323816443639885,0.0027687950177856776,8,8,1.216796875,7.26171875,1.217407742755193,1.2174945418903602,1.2175020507137042,1.2549559222999143,1.207571469055799,1.2104791322949222,1.21072492327681,1.4162267035682228,0.83251953125,,,0.5822773534754807,0.5822773534754807,1.007506118924887,0.1406717883208328,0.0044917316986001765,0.00188709768830585,0.006055315652735871,0.0021731574478686434,0.9942366792865727,0.8272825101461379,0.0029001394185774743,0.0024121368647120845,6.930383187870488,1.0061650790566876,0.14518173840916493,0.004206028575692855,0.0018177904098853578,0.004975481552205174,0.0019012841645669274,0.8685770497705514,0.806521589836993,0.002680435484559318,0.0023849034104862217,received
3,train,0.7362644672393799,47.875,47.84375,1.490234375,2.974609375,2.974609375,680,11,4.234375,7.52734375,4.212792448265062,4.212844511095127,4.21292386710454,4.238232376237855,3.979742902441946,3.982219896653283,3.9858225518638895,4.152768748107367,0.437255859375,,,3.34375,0.5663265847974484,0.593393398758505,7.162105003080282,1.593576572490056,0.2225011462139538,0.1541984906479552,0.03215077555533002,0.18550950746268668,0.035659230313861,0.9941464205899848,0.2748020357946198,0.3597416450704989,0.09942604726543641,6.9535364300253,1.5922811317855778,0.22898868048064347,0.1606559160360881,0.03394059857326344,0.19250037746041748,0.03795126334239447,0.8967247125812943,0.255019646487294,0.3523839429200786,0.09989855484950898,510,10,3.287109375,7.26171875,3.270219706046591,3.270281709656759,3.2703447299196418,3.299143369596855,3.0703440064147025,3.0729491191423186,3.0755043711936456,3.254353261647536,0.54736328125,,,0.5986913684432601,0.6241722101120804,1.544152837678594,0.21560041873366614,0.12231293860961756,0.03129924302934726,0.15118322174880028,0.03504448830814245,0.9942038443903876,0.3642528350778189,0.3573810371616135,0.13091195382311116,6.9535364300253,1.5412580523634114,0.22165096391934824,0.1331013773355707,0.034571593363256284,0.16224773319574837,0.038732939281538786,0.8967870581758923,0.34061143290383633,0.3466294772440319,0.13110063309016623,received
4,train,0.6508660912513733,52.6875,52.65625,1.484375,2.974609375,2.974609375,76,8,3.119140625,7.53125,3.1142691905685465,3.1143488499583096,3.1144611025032143,3.148127293705108,3.107487213187942,3.1101691169964885,3.113901506073338,3.295417364881248,0.5859375,,,2.22265625,0.5631404960649319,0.5885926565196713,7.162105003080282,1.5313202984914311,0.21380869141583933,0.017750669393119978,0.004723850880297009,0.040344675742129965,0.009689271570783194,0.9943048177785379,0.38550199647594385,0.4818635534984823,0.1867870759375425,7.017531431144155,1.5270757908620616,0.21760868559630855,0.018284331046023006,0.004899856407992146,0.03466722135701161,0.008546650381233884,0.9116411214889233,0.36399411538286686,0.47146317711384267,0.18553521314490315,24,7,1.990234375,7.265625,1.991721939770045,1.99180596962285,1.9918758022102316,2.0278126577751117,1.973023074110146,1.9758422718616764,1.9781252035263157,2.1734737906216512,0.72607421875,,,0.5945504682944392,0.6181320148465702,1.5227865925170951,0.2126171833367668,0.009340615518639517,0.0035403502270551787,0.03468556716119675,0.01139281715103007,0.9943044196442861,0.6810730922841565,0.4823280367717757,0.33026903710548644,7.017531431144155,1.51824165784542,0.21634981941190712,0.010190480135689128,0.0038982328488324975,0.027843194933704574,0.009474478500306674,0.9115376677839144,0.6571669283183229,0.47196512498182575,0.3315244746233902,received
5,train,0.6249414086341858,55.40625,55.75,1.4794921875,2.974609375,2.974609375,91,8,3.35546875,7.52734375,3.352140027651427,3.3522185780211946,3.3523345968883875,3.385468013850795,3.3097481647096165,3.31240366634316,3.316254145651109,3.4953344600067493,0.5546875,,,2.439453125,0.5628671430217514,0.5840370474235044,7.162105003080282,1.6218356564807341,0.22644678565634183,0.03015402714974691,0.007722490075574264,0.12079697171795978,0.02802139518437409,0.9943386010475379,0.36472355591986805,0.48507071836883764,0.17789132830149243,7.017773064365983,1.6069819976763529,0.22898745555567987,0.02850848727898736,0.007373982192331886,0.11153834058810119,0.026506384025490957,0.9121947576448424,0.343371186774732,0.4746817329598638,0.17650876924198527,26,8,2.263671875,7.265625,2.2625919088656534,2.2626751047947224,2.2627574403246364,2.2982004242843947,2.2258549187063563,2.228644058980188,2.231318845476791,2.423547262284093,0.6884765625,,,0.5904264793121262,0.6086142534996737,1.6247149489964903,0.226848803291453,0.02159878014979455,0.007678221639406125,0.12087830380034426,0.037549484211200655,0.994339315869758,0.6083185410458558,0.4891623822031752,0.29916887780724044,7.017773064365983,1.608814547384784,0.22924858536019524,0.02011032675156077,0.0072553905667129895,0.11019511636270973,0.035390790981350055,0.912194955171759,0.583890271909784,0.4786191357037053,0.3000808146907139,received
6,train,0.6027171611785889,56.5625,56.90625,1.474609375,2.974609375,2.974609375,151,11,3.66015625,7.5234375,3.6530090817413123,3.653084512805698,3.653198652556158,3.6851960868633156,3.5995297913411504,3.60213254766459,3.60597210896313,3.7809529102519615,0.513671875,,,2.759765625,0.5603889551810638,0.5848970583211448,7.162105003080282,1.7115466420298517,0.2389725703956796,0.039370757889399144,0.009572711328172622,0.20244922540708998,0.044799637252288346,0.9943730413496912,0.3388688429831453,0.4865630932694929,0.16578579863060483,7.010817574934782,1.687927681210403,0.24076046240956497,0.04116936728139642,0.010106999327627304,0.19402634963261356,0.04386808881448081,0.9118324643263804,0.31714046110242855,0.46273494323598996,0.16017734151735452,54,10,2.6171875,7.2578125,2.615283401226248,2.615364156265075,2.6154513155386914,2.6498971543601955,2.592147476711191,2.5948864246836987,2.597814220875674,2.7854735305905978,0.6396484375,,,0.5879597292542029,0.6079903047437533,1.7148354000347354,0.23943175914025527,0.026926447344362003,0.00876086175903531,0.2031163422904836,0.058372234022254825,0.9943384637251356,0.5246973267521112,0.4902654075816768,0.2586372497449988,7.010817574934782,1.689593695950061,0.2409980972819391,0.027529624703823252,0.009058757810714867,0.1931462099996768,0.05699875282292222,0.9117638459713531,0.49530212297875725,0.46623914064718,0.25140340071447864,received
7,train,0.5947439670562744,57.71875,57.96875,1.4697265625,2.974609375,2.974609375,317,11,3.98828125,7.5234375,3.981379480959305,3.9814496388184084,3.98155739093615,4.011804175530134,3.889138372978567,3.891678944312892,3.8954871388366983,4.065892090216173,0.469970703125,,,3.134765625,0.5305517300397288,0.5798669627411985,7.162105003080282,1.7587992786850228,0.24557016099716458,0.06253607307043119,0.01422841188861214,0.23552696098653492,0.04905446578107342,0.9943380334317755,0.30911432477709727,0.48811443214844896,0.15171869513355454,7.017855230779778,1.7498130487577592,0.2493372962558721,0.061896864171357535,0.014339594071692193,0.23148475448505668,0.0491818041513675,0.9069193044668307,0.28939892970995323,0.47588372990589534,0.15107566068547143,160,10,2.990234375,7.2578125,2.9836424441573035,2.983719274696178,2.983805349356896,3.0168279162428275,2.948246918280657,2.9509207171322203,2.953861380353487,3.136432698447597,0.587890625,,,0.5534187844848093,0.5995780895956926,1.7439077436044932,0.2434909489395188,0.042809005483670504,0.012522196325708454,0.22545767291200036,0.05894578889859408,0.9943727986506268,0.44387136114435005,0.4902509364718872,0.21879088024273066,7.017855230779778,1.734306192886267,0.2471276673362728,0.042891430731232916,0.012856174517452272,0.22148233413609386,0.05943494755306807,0.9070160720239837,0.4211716820609,0.47770172158233315,0.22016739358576165,received
8,train,0.5923038125038147,58.21875,58.40625,1.46484375,2.974609375,2.974609375,247,11,3.912109375,7.5234375,3.90273889401461,3.902810510740627,3.9029196272906312,3.9336407930625206,3.849905702921611,3.852456335385838,3.8562671712369525,4.0273773338889285,0.47998046875,,,3.029296875,0.5229871938274456,0.5811557061041164,7.162105003080282,1.7756406937873828,0.2479216226268275,0.05938949243616243,0.013806907385123888,0.24613506775086336,0.05228445878611435,0.9943385867958039,0.3183910081557556,0.48929411881468265,0.15664871531262972,7.042779041060888,1.7584342035055767,0.24967902489252242,0.05968973107800224,0.014006440678725508,0.24135782864575805,0.05201108232901174,0.9212440599940965,0.300360225342428,0.47497463550317676,0.15386313004028895,112,10,2.890625,7.2578125,2.883860949250483,2.883938924257903,2.8840244612913484,2.917461434971865,2.834151595608285,2.8368479870949854,2.8397685832560295,3.0240750594411754,0.6015625,,,0.5449095941324869,0.6018263643826276,1.757830018905545,0.24543482930640312,0.04250938647954072,0.012875203165265178,0.23400177287908264,0.06311018861110564,0.9943729839477662,0.46833134437174034,0.4902901386375875,0.23086314655655843,7.042779041060888,1.7390654793067193,0.24692887128328184,0.04208632389223155,0.012905199554871651,0.22813429565122956,0.06267240988816053,0.9212442876176592,0.4457496462167873,0.4753952454575998,0.22783312125516633,received
9,train,0.5837463736534119,58.9375,59.21875,1.4599609375,2.974609375,2.974609375,198,11,3.880859375,7.5234375,3.876749209275763,3.8768228916414453,3.876936204839544,3.9082395528972422,3.831264657073707,3.833831960446263,3.8377138325156093,4.009715944098701,0.484130859375,,,2.9609375,0.5315928695017808,0.5784176599597388,7.162105003080282,1.7911379434741632,0.25008540683274394,0.05320692948390615,0.012488622809747676,0.2635245589913282,0.05647019721787249,0.9943729525367093,0.3226378478033303,0.4895598016966529,0.15881853066211662,7.044347778382912,1.7799189846152461,0.252673354668449,0.05421916550145767,0.012943571908699032,0.2564343144263379,0.05586879432935797,0.9296092082754539,0.307345733389862,0.47960586540502703,0.157988079612592,80,10,2.8515625,7.2578125,2.8481082648654,2.848187779095213,2.848278116166878,2.8821692186922814,2.7929497402820265,2.7956611323118095,2.7986664755844055,2.9838772556268403,0.60693359375,,,0.5518037820508134,0.5968797139704728,1.7781947037661565,0.24827822309242736,0.03843059202611876,0.011854163237040347,0.2549361490075075,0.06988132452280824,0.9943732013335325,0.4818805082434117,0.4902959285351818,0.23754331620630714,7.044347778382912,1.7667459275094304,0.25080333667384624,0.03949949197349589,0.01243066499823422,0.24809098875017455,0.06932558026158761,0.9295724090506932,0.46170795675988685,0.48004997033386587,0.23713120293194576,received
10,train,0.5769277811050415,60.625,60.65625,1.455078125,2.974609375,2.974609375,177,11,3.771484375,7.5234375,3.7627239677947024,3.7627989708534577,3.7629132494155195,3.794689702938763,3.708938443024701,3.7115274716998847,3.7153890176054296,3.889118237613643,0.49853515625,,,2.83984375,0.5304577752467401,0.5806437006659568,7.162105003080282,1.8025108667812044,0.2516733370993555,0.04792323789342667,0.01158136961711301,0.2801042089680639,0.061640747049473636,0.9943384535559989,0.33597770687231915,0.48851185777776873,0.1650356735976039,7.052462679535838,1.7893082563006462,0.2537139631369748,0.04781311595974813,0.011715070136130452,0.27046586873962664,0.06034797174049362,0.928629408790913,0.3191472270272037,0.48006646737025704,0.16419275666276595,61,10,2.720703125,7.2578125,2.7219641923488673,2.7220447008624364,2.722133659888476,2.756414795941806,2.6689214889180484,2.671651697788217,2.674592390931172,2.861429372202711,0.625,,,0.5515894590010235,0.6002825311788186,1.7953933515432134,0.25067956288982773,0.034984167507120745,0.0112999050307546,0.2768227579985165,0.07904363875816313,0.9943733166833919,0.5185651227290626,0.48905637536470703,0.2549760110391024,7.052462679535838,1.7813291905729822,0.25258257597617256,0.03551124230812164,0.011700420221323109,0.26742929433853124,0.07784340053654959,0.928596665266098,0.4983274074185582,0.4806804601559067,0.2560210237661717,received
