epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1286137104034424,29.984375,30.0,1.5,2.15625,2.15625,111,11,3.2421875,4.91015625,3.239802449720402,3.2398176734730373,3.2398438067072357,3.249022648643627,3.2083183153619883,3.208933900047729,3.209960377935903,3.266495616159321,0.33984375,,,2.7421875,0.5704770823996248,0.5725003349331181,7.162105003080282,0.7729875874641716,0.10792743015240976,0.03374115459998528,0.00726996381567754,0.0358336150320504,0.007099486277831308,0.7445740793514943,0.21502458653786885,0.028326174918210434,0.008179096184145614,6.975513166494153,0.5851901695314967,0.08389206006267341,0.048667418779045235,0.010156784932870418,0.09453117903080877,0.018505729266695824,0.4566693259921495,0.12884333278362473,0.11768577247694179,0.032610223078829374,91,10,2.99609375,4.76171875,2.993395803529426,2.993419794106488,2.9934523415528136,3.005194333023284,2.9892429303794836,2.99010280445485,2.9912688772356573,3.058533175750491,0.37109375,,,0.5838619726663126,0.5838619726663126,0.7702293355413801,0.10754231265949318,0.028520172466906857,0.006489555691856451,0.03025890113101326,0.006302675370178271,0.7429715703524611,0.23099856085736925,0.02435946272349998,0.0075724627517583555,6.975513166494153,0.5858721789517238,0.08398983199771944,0.045224222899950206,0.009944727897609232,0.09194887760064052,0.01890337047194234,0.45763341539206603,0.1386634423265982,0.11690881085649618,0.03474463121660801,received
2,train,0.8627379536628723,39.65625,39.625,1.4951171875,2.015625,2.015625,6,3,1.306640625,4.3515625,1.3043371057259114,1.3043945924215792,1.3044072834385445,1.3288691739608556,1.3034762876691568,1.3055484184117518,1.3060014939579212,1.4373454545264295,0.69970703125,,,0.65478515625,0.5591374566786176,0.560179948256472,7.162105003080282,0.9956279575006972,0.1390133148107291,0.003853767312394396,0.001550545183989017,0.004430084669309053,0.0015320487109959356,0.9871526638689101,0.7552787842409656,0.0021063203652600393,0.0016109459258822549,6.920195357995442,1.000968678230741,0.14464456947364118,0.0023259297170818982,0.0009742645961697895,0.0024788096002055227,0.0009167600526411462,0.8616833895401852,0.7363551146781873,0.0011871024281981946,0.0009693868565514964,3,2,1.0166015625,4.22265625,1.0174887157162718,1.0175501755776915,1.0175515337522516,1.043064933466056,1.0120574324224088,1.0141870953779768,1.014231002544207,1.150715610092278,0.75927734375,,,0.5710724827995282,0.5710730842305525,0.9950473547740835,0.13893224887740865,0.003378773011248448,0.0015396771589696026,0.0039662643071860515,0.0015251053257301726,0.9874658844540631,0.9718715356017795,0.0018171860575568743,0.0017876071516964326,6.920195357995442,1.0006652766836561,0.14460072655716424,0.0019594549576229525,0.0009344177420943201,0.0020540417553096546,0.0008510668686254413,0.8615520158333716,0.9792467548667297,0.0009702688842381235,0.0010386081641083882,received
3,train,0.8457858562469482,40.96875,40.875,1.490234375,2.013671875,2.013671875,10,6,1.3798828125,4.34375,1.382241258807981,1.382282839240136,1.3822937131676725,1.404466911452472,1.3757159506900303,1.3775977025030997,1.3780614234896191,1.503156954981839,0.6826171875,,,0.734375,0.5697407439160962,0.5715314365076507,7.162105003080282,1.010333406195132,0.14106654478824412,0.004479707829624147,0.0017635243488195664,0.007526134340510637,0.0025543640581067615,0.9941788649805856,0.7300591530068795,0.0025782366090139064,0.0018925900819948503,6.9303192422374575,1.007251680007011,0.1453398674433675,0.004761037158538706,0.0019250573305371963,0.005598302222262319,0.0020365355188408244,0.8706965776205386,0.7020126137224452,0.002562811296057177,0.0020035934591600786,7,5,1.09375,4.21484375,1.0936647969129611,1.0937124119951882,1.0937148220666386,1.117357389722161,1.092404559577922,1.0943646163495855,1.0944606532146184,1.2249262855319691,0.74072265625,,,0.5824634108070876,0.5824703352060284,1.0086147853807819,0.14082658449533988,0.0035912715986903265,0.0015896464599018194,0.006951285512537098,0.0026080250025424163,0.9939500938581629,0.9196936582287354,0.0021513239874888512,0.0019896797020540866,6.9303192422374575,1.005826870610771,0.14513427671277654,0.004031949680558533,0.0018384446087866715,0.0046475973571222795,0.0018824774872112631,0.8707231717481223,0.9067909883572428,0.0020633468396082932,0.002065317188559193,received
4,train,0.7468681335449219,49.40625,49.3125,1.484375,2.013671875,2.013671875,94,11,2.474609375,4.3515625,2.475823356188097,2.475844888409062,2.475866691272455,2.488828206597097,2.4661194154712063,2.467019254817409,2.4679146222839328,2.547313467331995,0.431396484375,,,1.9248046875,0.4833594013180075,0.5676036881340583,7.162105003080282,1.3737344232146609,0.19180595964787509,0.016981603010989943,0.005185184757744085,0.36139428250353056,0.09817283102499014,0.9939934221858664,0.4740981199976133,0.011564739086368014,0.005514635401180539,7.008468565194848,1.3439884564541709,0.19176635294172936,0.021690944845053295,0.006698747775518899,0.32462489666744876,0.09077271280149073,0.8981966716996483,0.44368638348209494,0.01723225867224265,0.008393059424513419,77,10,2.228515625,4.22265625,2.2281890979439387,2.228218915981936,2.2282429055115784,2.243491525731781,2.2242666959919513,2.2254016310293863,2.2263085707363226,2.315852618183366,0.47216796875,,,0.4889140519115714,0.5724605724824994,1.3773084632215067,0.1923049805370283,0.016477263103547912,0.005446039849138395,0.36430184786823006,0.10615689498333025,0.993941145988444,0.5381019097460796,0.01072824856138066,0.005806506574433144,7.008468565194848,1.3464394540502682,0.19211607236663616,0.019956204707389347,0.0066541595449124994,0.32723821550014875,0.09805665146005223,0.8979308372437567,0.5029317881264505,0.01635493227979712,0.009015187589727736,received
5,train,0.6191051602363586,57.46875,57.5,1.4794921875,2.099609375,2.099609375,38,11,2.556640625,4.94140625,2.5595231476465785,2.55955145106833,2.559600619313434,2.576051215058924,2.5358289376183993,2.5372379149579696,2.5394535368910613,2.6357733515718373,0.482666015625,,,1.8447265625,0.48132466747926916,0.5351803490296767,7.162105003080282,1.6268016443990416,0.2271401555407783,0.01350532959351547,0.0043516241613450485,0.6128643974722205,0.17462038238806754,0.993662378075939,0.5161638966489559,0.0072255023198843915,0.0037523541637623247,7.069351401220381,1.5910948586252167,0.22506942551342776,0.017936180503775212,0.005801693061833805,0.5685739789895292,0.1642009314903368,0.9405657559849949,0.4940121915553971,0.009939952154656595,0.005195743528843201,29,10,2.267578125,4.80078125,2.268431893092185,2.268467920672526,2.268517937987639,2.2869537438505856,2.2757415433835053,2.277290427400285,2.2793241330831986,2.383022179444634,0.52783203125,,,0.4856071894404342,0.5368676131880135,1.62649413722845,0.22709722023468332,0.013177123371449717,0.004685834055502147,0.6149110128424615,0.1910670251437449,0.9936138509576544,0.6082002355008024,0.007118267689761204,0.004355821868249804,7.069351401220381,1.592555897182439,0.22527609773472518,0.016777771086074367,0.00598536035030413,0.5693525893447919,0.1793652141687267,0.9404923232760964,0.5821591027353618,0.009555785826984575,0.005881614648902187,received
6,train,0.4654186964035034,67.0625,67.3125,1.474609375,2.193359375,2.193359375,45,11,3.119140625,5.40234375,3.121726547476826,3.1217533859930433,3.121855377502699,3.1371142726738155,3.0902040796375534,3.091541278754224,3.0960251753253,3.1828702522953316,0.42236328125,,,2.33984375,0.43229845318346766,0.4928644931192925,7.162105003080282,2.0735980697347944,0.2895235505264137,0.011822489992853846,0.0036716260681677578,0.9149220430181817,0.25231285639079937,0.9943595990748548,0.48706439734615203,0.146525181640615,0.07175441495837569,7.094196774880717,2.044718371808114,0.28822408465579874,0.015246443046228464,0.004746560613382344,0.8954284371699508,0.2486942081761434,0.9585701118771759,0.471816951603906,0.12909347434438168,0.06344068139246449,33,10,2.830078125,5.25,2.8291235243582573,2.8291581700163113,2.8292684489855295,2.8466149013950552,2.8351561118843427,2.8365844358862367,2.8408176312982256,2.933998667586916,0.460693359375,,,0.438281296670925,0.491228983769961,2.0877420615533406,0.29149838778619463,0.010883251164974794,0.0037292314416202733,0.921055998750882,0.2770473200473129,0.9942874573160099,0.5714495718682487,0.15319315057531924,0.08801977942254571,7.094196774880717,2.0565747226499624,0.28989535925080706,0.014653173604722625,0.005029458210357663,0.8994193697385349,0.2723956327654719,0.9585328721911388,0.5530986804955158,0.1351433088698606,0.07783697185316263,received
7,train,0.4120694696903229,69.5,69.8125,1.4697265625,2.193359375,2.193359375,22,9,2.798828125,5.40234375,2.797959541355016,2.7979990242655135,2.798127659671792,2.8163827848468377,2.802338824728625,2.803915347102602,2.808729876475452,2.9064138463220814,0.48193359375,,,1.9755859375,0.435386028145519,0.49351636261208653,7.162105003080282,2.242417480557869,0.3130947507183222,0.005805581245152069,0.002123709383181302,0.9266721753057379,0.2951298540525152,0.9943219761586137,0.6393222614158063,0.3011330252823585,0.19355808253697876,7.108920397886212,2.2200619077059844,0.31229241339741326,0.006241047254582632,0.0022921184257757563,0.9210145135923193,0.29545812577772956,0.9665607518139945,0.6251664303415728,0.27789127320557583,0.17949168038358201,15,9,2.48828125,5.25,2.4870926631035224,2.4871395746481086,2.4872694698532616,2.507431732857868,2.483690239933672,2.4853977133752663,2.489908183362398,2.5959592221245247,0.52587890625,,,0.4413228680928988,0.49300552710816264,2.2628027761600724,0.3159410222534974,0.005050244591213726,0.00210502461027624,0.9302243504596284,0.331593076963861,0.9943653585689383,0.81457637257129,0.31772647978514534,0.2601722927600378,7.108920397886212,2.2369636962545254,0.3146699598605255,0.005370101561188889,0.0022438601670169904,0.9231623968576708,0.3311608831339635,0.9664879173717829,0.7944832350691982,0.2913739688858117,0.23910042812890478,received
8,train,0.4070664048194885,69.5625,69.9375,1.46484375,2.193359375,2.193359375,17,6,2.759765625,5.40234375,2.759171441981692,2.7592127127731723,2.759344327148412,2.7779589265585227,2.771292934846473,2.772875047592023,2.7776743022689847,2.8763829985614717,0.4892578125,,,1.947265625,0.44156750745115764,0.4986782179714784,7.162105003080282,2.240854219956974,0.31287648240192323,0.005111183879492387,0.0018971485771606513,0.9218980042078897,0.29735566679739295,0.9943646623797271,0.6560360112901571,0.30389836391121516,0.200431900648712,7.107367086916773,2.214466084739678,0.3115733375888327,0.008288507485397112,0.003101004787269546,0.9121315390259017,0.29608242873890955,0.9716213266692737,0.6418651136732016,0.27685825422174926,0.18443047621938294,11,5,2.447265625,5.25,2.444457471544929,2.4445055786815524,2.4446364923313935,2.4651388155277867,2.4399042265585384,2.4416074929945073,2.4460389622953485,2.552887139205123,0.5341796875,,,0.44588817326491975,0.49739364513998235,2.2580913941957,0.31528320140859967,0.004441225842355401,0.001879971093272096,0.9248014266937092,0.33403560142072264,0.9943655185301781,0.8398590113919793,0.3184376439137946,0.26884441158682654,7.107367086916773,2.2309932872084226,0.31389869974708784,0.007330976564041691,0.003123798328921899,0.9139048749699397,0.3317696509785331,0.971699401891498,0.8181242096289914,0.2892182466484652,0.24611768854785696,received
9,train,0.4006843566894531,70.8125,71.0,1.4599609375,2.193359375,2.193359375,19,7,2.779296875,5.40234375,2.7770462189952267,2.7770869916439427,2.77721930201948,2.7958561224181655,2.764692881560264,2.766262638378636,2.7710247676514177,2.869710139314315,0.48583984375,,,1.9775390625,0.4351162399415654,0.4939884521355774,7.162105003080282,2.2499630592282807,0.3141482927520073,0.006413280542846955,0.0023739588301777445,0.9270780477906388,0.2983170402510172,0.9943311547001192,0.6528382568624992,0.30757526663692936,0.20187527840025685,7.104215052173384,2.224383059926075,0.31310750640150914,0.008221873030063165,0.0030543203611092824,0.9163692532485062,0.2963107223590912,0.9636162306443365,0.6338467043867682,0.28356108583176276,0.18642827446684362,11,6,2.46484375,5.25,2.465006841566024,2.465053825846291,2.465184494668543,2.485608469450005,2.4492403701575807,2.4509312795329734,2.455385083873705,2.562136692882119,0.5302734375,,,0.43777777348918584,0.49188865458674824,2.26752387093911,0.3166001992380581,0.005856077406618532,0.0024701600228543043,0.9291738172963884,0.3346072384709587,0.9943659087145793,0.8339864045577854,0.323099017943842,0.27087314356571907,7.104215052173384,2.2405576959436933,0.3153842725042849,0.007391603171871708,0.003132398683112683,0.9181943043412604,0.33262620772214424,0.963617297796235,0.8110503427086789,0.29720681835014684,0.24999247123209334,received
10,train,0.4273184537887573,70.9375,71.4375,1.455078125,2.189453125,2.189453125,22,9,2.8671875,5.39453125,2.8646143902027443,2.864653624832906,2.864787529973763,2.882838880461704,2.8583512974967387,2.8598685065032137,2.864740325163682,2.9607579116420033,0.46875,,,2.076171875,0.45696377817941153,0.501289709695271,7.162105003080282,2.2189854296024483,0.3098230797577117,0.024366263490997575,0.008630083718407927,0.8908269660648864,0.2758327659844019,0.9793542314841961,0.5953570928145205,0.3301269149751258,0.20062563435478098,7.104431193306622,2.197038038988446,0.30924897141073954,0.02353584676519027,0.00840260683147457,0.8865485802142388,0.27677973964349434,0.9581436548774569,0.5855829245315973,0.3002969266827611,0.18391392681556804,15,8,2.564453125,5.2421875,2.5630790116131315,2.563125550725111,2.5632625048344955,2.583244276204046,2.560936232755433,2.56262474363902,2.5673614435201113,2.672060460050385,0.5107421875,,,0.46668632089318973,0.5020274767839303,2.242731894379719,0.3131386503570059,0.02371774294535367,0.009509172537824585,0.8974111864580694,0.30941188357164057,0.9791774680090173,0.7441842832240451,0.3458237271931779,0.26272932544460526,7.104431193306622,2.2183292920655138,0.31224586905078244,0.023812201566652647,0.009612500776955815,0.8926162066403558,0.31001389811229674,0.9584283674852356,0.730277445164799,0.3149417208846561,0.24059588178749763,received
