epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0899031162261963,32.1875,32.125,1.5,3.185546875,3.185546875,1732,11,5.8359375,8.4765625,5.820187074222025,5.8202149973737995,5.820293045691817,5.836919901991399,5.31080364431148,5.312984288188399,5.318431130029509,5.4620126064628165,0.311279296875,,,5.03125,0.5478455786181484,0.5486040573352425,7.162105003080282,1.6272392403138713,0.22720125432593175,0.42749496487683736,0.06721308084747164,0.49425889861874417,0.07304525496786121,0.9332263553099125,0.18009447818967786,0.21154598058935736,0.04082030042372182,6.931100483336522,1.2750400741022192,0.1839592539694988,0.3977528264341821,0.05987387999837431,0.47941979919827027,0.06856398753611961,0.5452621606178347,0.10086256819628074,0.2000614353827661,0.03647069877390053,1568,10,5.0234375,8.1875,5.004405704400112,5.004450125028121,5.004529264767074,5.02620225129545,4.60878417743658,4.611065799927112,4.614971585230288,4.768550530704428,0.38623046875,,,0.5810570240882033,0.5810576209670352,1.5170571616789328,0.21181721868451747,0.39255045677805356,0.0693541778611585,0.45172847030069363,0.07446567057335123,0.9306890233076839,0.20766612156570305,0.19663389131062292,0.043870329007165115,6.931100483336522,1.1686764724831917,0.1686134078264884,0.3605558652180356,0.060627786861928365,0.4395926678847051,0.06981917442683443,0.5440253162500781,0.11550791567237963,0.18503056279641683,0.038633343351796606,received
2,train,0.8598610758781433,39.46875,39.4375,1.4951171875,3.029296875,3.029296875,35,10,2.55078125,7.71875,2.5487018576623486,2.5487831311709916,2.5488756907996297,2.583539388869856,2.5359398066385257,2.5386882114896068,2.5417654551624382,2.730042307822989,0.66943359375,,,1.46484375,0.5500787222429561,0.5511747339460769,7.162105003080282,1.0278889422022082,0.14351771466072238,0.02125133462611295,0.005758250622955923,0.025246672075240895,0.006162580352771184,0.9897398984480805,0.3939786605247118,0.01216647497261203,0.0048420558361699124,6.939263589366632,1.031477504773941,0.1486436552654555,0.019826488997289005,0.005455225545918024,0.022455956634433782,0.0057331215273159234,0.8795941202759971,0.36713896697180465,0.011688956887233815,0.004798106776017147,16,10,1.3662109375,7.4453125,1.3619684663842655,1.3620540171196314,1.3620664079182017,1.399061400110814,1.369682034878881,1.372568652038789,1.3730075922307532,1.5764657152271082,0.81640625,,,0.5804208635730178,0.5804208635730178,1.011692556837395,0.14125631450562168,0.009750118572450894,0.0038603048662929768,0.012392840023907503,0.004226869971865187,0.9891686372367827,0.7341774025661317,0.005669294877831632,0.004206280904585802,6.939263589366632,1.0145545569424304,0.14620493138451768,0.008574406278155422,0.0034679545570507537,0.010168846101955786,0.003691123505659953,0.8797139792817195,0.7129703396562286,0.005678648069564751,0.004456550626056534,received
3,train,0.7772642970085144,47.15625,47.375,1.490234375,3.029296875,3.029296875,359,11,3.814453125,7.71484375,3.785693131295896,3.7857525179544256,3.7858464666727496,3.813673465572681,3.6223828236743927,3.624946198093612,3.6288492315168064,3.801638672425196,0.50537109375,,,2.845703125,0.48409531530223676,0.5562503623968357,7.162105003080282,1.4360412561124778,0.20050547366938412,0.11064092251004709,0.02441668776165354,0.3287031959726878,0.06657218069788078,0.9941540226297487,0.2965019749232733,0.0774769287882977,0.02310369436101147,6.925540227836079,1.4061233320888533,0.20303446169255795,0.11650657620074423,0.025708292816988623,0.3009669506846828,0.06248209656670043,0.8744797798200326,0.26797861524824595,0.07562009815263515,0.022933319024767442,263,10,2.779296875,7.44140625,2.7592313396445367,2.7592984766954114,2.7593596280202233,2.7901928287536593,2.6712341065737677,2.6739206905852746,2.6763361793807503,2.8614097639714138,0.62646484375,,,0.49504985392994194,0.5690649972730423,1.4043067588384845,0.19607458397140498,0.08767833031984473,0.024807051919333134,0.31424394800254873,0.0797453555270964,0.9939871090338226,0.4218980411012932,0.06592650655969923,0.02797657110455284,6.925540227836079,1.3723586443503657,0.19815907484507767,0.09671667490850577,0.02729356601248841,0.28347204028847717,0.07404154113543511,0.874398430271186,0.3843598080250055,0.06541644617053066,0.02832993088776611,received
4,train,0.5573858022689819,64.25,65.25,1.484375,3.3046875,3.3046875,165,11,4.70703125,9.1875,4.7014180248750925,4.7014910337665565,4.701847868015643,4.7320147527808025,4.671318544834187,4.673811404553396,4.685653206099262,4.841975791462927,0.487548828125,,,3.5,0.44728818291544364,0.4532260788569857,7.162105003080282,1.9576532349680935,0.27333489723009435,0.03216997303122149,0.006541293059334626,0.8889638435219833,0.16696775787678392,0.994332780792039,0.2658955694345631,0.05180056160661106,0.013850186990365998,7.097110564921574,1.9384054393633594,0.2731260027065366,0.03943994031803477,0.007996106839227171,0.8684860444066009,0.16397682536616007,0.9576845802559282,0.2569940284422567,0.04946602071543893,0.013244651879855355,100,10,3.525390625,8.8828125,3.5207048268794647,3.520782836547014,3.5210169943496363,3.5537524074924014,3.4756207157909573,3.4782585371308805,3.485941636401054,3.6594965662980017,0.60302734375,,,0.4608508244904852,0.4600984035686552,1.9757617802897403,0.27586328034006813,0.0214968008521641,0.005779311914182802,0.9066828924281509,0.219759642261994,0.9943143903652185,0.3912790351530756,0.048640677732087134,0.01913713256241541,7.097110564921574,1.9467667646239528,0.2743041336070076,0.029205057804112755,0.0078028604726293705,0.8823367319054549,0.2148442041361398,0.9577062800053566,0.37750176142383157,0.04550181783879381,0.017877046959150454,received
5,train,0.4028750956058502,72.3125,73.25,1.4794921875,3.486328125,3.486328125,194,11,5.359375,9.984375,5.360898228675632,5.360966836008677,5.361664473126058,5.389680493452519,5.232125653571579,5.234539859237106,5.257523524454278,5.39604176068814,0.462890625,,,4.0,0.38923947879634124,0.4093539519283683,7.162105003080282,2.5164918512142647,0.35136204371926555,0.036115460235274455,0.007208888952622608,1.4264192703951117,0.26336979889197143,0.9943728294908105,0.2595305643613455,0.025810400726331117,0.006735614594580664,7.131462700083864,2.4658370792711777,0.34576876904119264,0.04426875755167092,0.008790881576958242,1.3714009229019055,0.2521243963686396,0.9804097659478117,0.2537574751347763,0.028186817679902276,0.007299121607025947,115,10,4.1171875,9.6484375,4.109692360112606,4.109767320371303,4.110162243466891,4.141361426300091,4.049177604775762,4.051741632540168,4.06473332789561,4.22651165348997,0.5732421875,,,0.40466441808574344,0.4128982836813048,2.523514246104761,0.35234253686862266,0.020510931433117108,0.0054638230570632825,1.4436940328822505,0.34703071468587815,0.9943729326973827,0.38608479763999204,0.017888625563634797,0.006944259088355585,7.131462700083864,2.468165313629756,0.34609524264927183,0.02782097379043602,0.00733095309699392,1.3830802820982573,0.32941271975574904,0.9804339201303609,0.3738101696172029,0.019246086477011204,0.007343270268927101,received
6,train,0.3659529387950897,73.5625,74.125,1.474609375,3.48828125,3.48828125,330,11,5.390625,9.984375,5.3788506581999656,5.378914372316621,5.379513247508736,5.406273007309328,5.280251919139852,5.282626939048274,5.303837254190344,5.4418487431994045,0.460205078125,,,4.0078125,0.3477408586800164,0.4082396926630815,7.162105003080282,2.58872222690444,0.3614471200563355,0.05370589009842419,0.010821339907046843,1.4780693732214214,0.27528967061657167,0.9943724347532275,0.26274601029298783,0.03336474276937462,0.008814899208253357,7.13412609900613,2.559091462104294,0.3587112740354851,0.05754559023391792,0.011554408040873708,1.4456414298547484,0.268354083128724,0.9799507603575854,0.25737804587459284,0.03492067957599421,0.0091644414588762,178,10,4.125,9.6484375,4.110589541502786,4.110661174649087,4.11101423971357,4.141337299485991,4.028728206396941,4.031273495126228,4.043356731942424,4.205142500575316,0.57275390625,,,0.3556621721633468,0.40850202111333167,2.572995112417323,0.3592512412636687,0.03266692365713375,0.00879751218515645,1.478452059514403,0.35890150027802264,0.9943725547434301,0.39229182846083405,0.021612449333548334,0.00852468417341927,7.13412609900613,2.538930785233436,0.3558853249856545,0.035784388237443565,0.009581380921916086,1.4418325058453005,0.3481468192146562,0.9799508796700103,0.3825213851484943,0.023431764684192835,0.009135774069746302,received
7,train,0.34857773780822754,74.5625,74.875,1.4697265625,3.48828125,3.48828125,277,11,5.2734375,9.984375,5.264519089474751,5.264586024385779,5.265208533170139,5.2929120237784835,5.124294114795425,5.126704198687252,5.147500737970309,5.28847789283449,0.4716796875,,,3.892578125,0.34391152887223553,0.4092387313009851,7.162105003080282,2.5894559302527904,0.3615495624734789,0.04197017365545719,0.008659095818123654,1.4895564484783925,0.2835561254581918,0.9943726999299098,0.271055257395309,0.025824774204544987,0.0070385933438570185,7.125944000733194,2.5739819360512035,0.36121276504367206,0.043938555663127765,0.009082443478242611,1.4680235470570642,0.28004154387340796,0.9781271783901744,0.2666453292646786,0.027203821503692716,0.007416650009121538,139,10,3.98046875,9.6484375,3.974034808683424,3.974108936964197,3.9744720783071545,4.00559033216598,3.9173563565659943,3.919925706176597,3.9320940370523982,4.095580638492911,0.58740234375,,,0.3488066020432633,0.41548386387126307,2.5688544718054716,0.3586731094700032,0.02434690988927457,0.0068025051916435885,1.483949253176375,0.37235662780829615,0.9943728531579339,0.4142034807775656,0.01611886101542037,0.0067128697309228,7.125944000733194,2.5536226586353,0.35835570113553455,0.025949002600008875,0.007272885797517553,1.4616604086887675,0.36796070719235247,0.9781273361123421,0.40781908602406025,0.01689147439532679,0.007043681133826138,received
8,train,0.381184458732605,73.1875,73.3125,1.46484375,3.515625,3.515625,301,11,5.3984375,10.046875,5.392893036400442,5.3929592443756675,5.393591789115252,5.420966876329769,5.333860030853419,5.336240600965313,5.358019698934805,5.495495897511534,0.462646484375,,,4.0390625,0.3427122229852085,0.3946317685778531,7.162105003080282,2.471837818565647,0.34512727996902554,0.06580497969290278,0.01291383595918027,1.3520738454316916,0.24574775246092007,0.9941668812410125,0.2537905349171714,0.05699811960348544,0.014548597272653233,7.133634597379009,2.4478951739442163,0.34314838257115177,0.06397699106332588,0.012551999947586103,1.327158570124948,0.24126094147018654,0.9814586085037886,0.24994631122353114,0.05476363094179426,0.01395025583766046,157,10,4.1171875,9.7109375,4.118199342672509,4.118272846054505,4.118658115078417,4.149452539968611,4.072964070403084,4.075515623890687,4.088381715581868,4.249509695350859,0.576171875,,,0.35121767954844885,0.39966184176570907,2.4581929060265004,0.3432221260326789,0.04817444329201237,0.01259236892098819,1.347056141064913,0.3183125355050781,0.9942402111014079,0.375572887293673,0.051738251015437164,0.01954035619732205,7.133634597379009,2.4309379539057385,0.34077130258380445,0.04473478890086291,0.01166962577908062,1.3204615273568594,0.31162009530126433,0.9814694965679456,0.3685356954507115,0.04737503938782517,0.01779599169578559,received
9,train,0.3287219703197479,77.3125,77.75,1.4599609375,3.48828125,3.48828125,274,11,5.37890625,9.984375,5.369360686793835,5.369427531401763,5.37006542789719,5.397629311365411,5.259989788977849,5.262382566302424,5.283929136287998,5.422620723183385,0.461181640625,,,4.03515625,0.35071864925178037,0.3921173726543277,7.162105003080282,2.6773197174993637,0.3738174344480988,0.060730703098588634,0.012490104537078278,1.5111338119491755,0.28682503934591924,0.9943727448021349,0.2699251750300109,0.09992771825328983,0.02712196157340431,7.128606423603495,2.6426883326049957,0.3707159822787807,0.06241695699766847,0.012799623973523645,1.4842890103043826,0.2812339208471037,0.9762462916119095,0.2637132192228646,0.0958516856082472,0.02591594454430732,135,10,4.109375,9.6484375,4.104669028821203,4.104742983940638,4.105137657022597,4.136056814123564,4.037073287315156,4.039633741770069,4.052967054482825,4.214275338072522,0.57421875,,,0.3599323689710338,0.39785511837840265,2.682471350069176,0.37453672473602345,0.046659022688908536,0.01296858126520254,1.517610502053678,0.3790205806409865,0.9943729208176268,0.4109949615031193,0.10178966183821725,0.04206306995223047,7.128606423603495,2.6438924885849246,0.3708849011260805,0.04566190957541405,0.012643246838000612,1.4874374958660619,0.37066667148162546,0.9762302952312982,0.40058343506467015,0.09573688374657863,0.03933868384138245,received
10,train,0.3192490339279175,77.5,77.875,1.455078125,3.48828125,3.48828125,213,11,5.22265625,9.984375,5.214604288201679,5.2146736641999505,5.215326918524151,5.243714879468792,5.185125207501138,5.187542391992407,5.209476174102015,5.349403766659957,0.476806640625,,,3.888671875,0.3566031228894994,0.401787309586582,7.162105003080282,2.6979490298174325,0.3766977765136223,0.04976894415020894,0.010606930923503784,1.5326259096734347,0.3006153034913412,0.9943675357082888,0.28299784591544214,0.11551509441013064,0.03287100753833514,7.132199632348119,2.669538345432607,0.3742938340263088,0.05108378783427803,0.010856705659454539,1.5046654753616115,0.2947785366550029,0.982126707529213,0.278165045017678,0.11037060171846846,0.03127574986528476,93,10,3.923828125,9.6484375,3.921305228440575,3.921381148234056,3.9217807498308703,3.9534072374854876,3.8830478102166124,3.8856340106382827,3.8987339522577145,4.06233603958259,0.59326171875,,,0.3664374110662393,0.4082329684312457,2.710986389596531,0.3785181016517614,0.03796171920798841,0.011217715361518754,1.5442331407299008,0.4074206264191308,0.9943731532441387,0.4508271095894842,0.11958735266282527,0.05420598714470409,7.132199632348119,2.6794493253926315,0.3756834445912,0.03862493977893244,0.01137096146782419,1.5135592065556969,0.39873287228466886,0.9821269050944306,0.4419488680075738,0.11436893545470639,0.05150637104339771,received
