epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.29783016443252563,79.625,81.1875,1.189453125,2.740234375,2.740234375,27,6,3.93359375,6.89453125,3.9336225504766764,3.9336910516830996,3.934148449743233,3.9606462790598815,3.9281895952899735,3.9303963738554155,3.9444984163494534,4.071718383786252,0.4296875,,,2.59765625,0.46009623855863724,0.5421195822214843,7.162105003080282,2.399159296305591,0.33497963172471773,0.0011451170833218782,0.00030906428602669555,0.39688022655363575,0.0965342178182593,0.9814488138543496,0.38843304178734606,0.9948740442388315,0.3936683628411257,7.15527855603355,2.3118301291933707,0.32309435769540584,0.010764137852065758,0.0028415598051638354,0.3483665707595165,0.08304843862033923,0.9526724985243167,0.3646542806884258,0.9895463052349491,0.3789316477419438,7,5,2.49609375,7.015625,2.495423252535158,2.4954970356315385,2.495716692147531,2.5252695155075227,2.4945818825226156,2.4969791743248972,2.5039218101996,2.655051925233457,0.64453125,,,0.4945456497707079,0.5373188896247024,2.49219309846702,0.3479693605993177,0.0003401314348234763,0.00015633615525268807,0.47356835216947957,0.18342405535739487,0.9943734598748133,0.9971463753382777,0.9948744181712224,0.9971478081518906,7.15527855603355,2.3849571521765087,0.3333143683365674,0.010792212771265852,0.004740868185353243,0.4052054162656624,0.1510240698688652,0.9645235194933033,0.8761636625567312,0.9895468521562902,0.8998142378989494,received
70,train,0.29733556509017944,79.625,81.4375,1.185546875,2.740234375,2.740234375,26,6,3.93359375,6.89453125,3.9314903011724316,3.9315589340643866,3.9320167414995075,3.958540662356178,3.935756186763662,3.9379620980688315,3.9520742898197065,4.079202570186074,0.4296875,,,2.615234375,0.4596110395947299,0.5369481961001727,7.162105003080282,2.3993741116764733,0.33500962505360493,0.0012260646770059225,0.00033081823728042684,0.3972416838305417,0.09659750401053499,0.9811871441663413,0.3881684218551099,0.9948740508628786,0.39350512596455683,7.155383913784993,2.3172228480397474,0.3238432592799906,0.010205952132393392,0.002696197404584599,0.34839156196690446,0.08314237681847456,0.9558723866740575,0.3666247735359209,0.9905154987439921,0.3798579344027902,6,5,2.494140625,7.015625,2.4944145935245707,2.4944883437443788,2.4947078939935574,2.5242662591176983,2.4933471489090526,2.4957457035243116,2.502690329432955,2.6538766375759804,0.64453125,,,0.5022261888411188,0.5371755521568917,2.492317944766312,0.34798679210852324,0.00032016462931494516,0.00014715699665816305,0.47340598765796216,0.18335935641902004,0.9943734598401965,0.9971208723711623,0.994874418136602,0.9971223179529355,7.155383913784993,2.3892866256963723,0.3339145256893013,0.010662828987490158,0.004688636498578814,0.4040027287241852,0.1507938300430272,0.9680897140409872,0.8832172027712345,0.9905160049027293,0.9033707668249564,received
71,train,0.29483863711357117,80.0625,81.75,1.181640625,2.740234375,2.740234375,26,6,3.93359375,6.89453125,3.9325988494704855,3.932667231978928,3.9331238771273123,3.9596036401214083,3.9382331092453593,3.9404364243349534,3.9545953826043854,4.081554165784788,0.429443359375,,,2.599609375,0.4585181122994761,0.5440438228114474,7.162105003080282,2.397707368744646,0.3347769081455017,0.001302605261663814,0.0003511655858239919,0.39706706609062437,0.09647954170644792,0.9808610863977894,0.3875460354135213,0.9948740287384998,0.3930048721714557,7.155731475898971,2.3215485762207484,0.3244320422083884,0.009089248505382841,0.0024035718281198936,0.34493178479911624,0.0823614368145405,0.9586223190480272,0.3680807994414793,0.9904179769809716,0.38033248270955594,6,5,2.49609375,7.015625,2.4967543932758267,2.4968281054046746,2.4970476107264457,2.526584647985022,2.4982744513280193,2.5006689871843135,2.5076106528865396,2.6586039912580794,0.64404296875,,,0.4934828508873787,0.5390904521881009,2.49246473425067,0.3480072874076419,0.00037961377736550617,0.00017433866990958718,0.4735923345156339,0.18330493079353047,0.9943734475306858,0.9953410860721301,0.9948744058270922,0.995343421093999,7.155731475898971,2.392850336420378,0.3343963289399097,0.009142716699036768,0.004024579211692933,0.4007405175706218,0.14963130627442664,0.9711801280154289,0.8872942908790218,0.9904184689800362,0.9051152641010453,received
72,train,0.29378142952919006,79.875,81.5,1.177734375,2.740234375,2.740234375,26,6,3.93359375,6.89453125,3.9328900439908403,3.9329585661256408,3.9334159225036642,3.9599138954405904,3.934089169465612,3.936294174049304,3.9504741230064613,4.077509940713487,0.429443359375,,,2.55859375,0.4600765197828582,0.5451820337004678,7.162105003080282,2.3988115595012585,0.33493107940606515,0.001176321432504679,0.0003172327662291363,0.397233715507765,0.09655066776290164,0.9811918951718717,0.38787685556908225,0.9948740310260531,0.39320769821041435,7.157446429625478,2.320475087395901,0.32420432485406986,0.008790439496408453,0.002324079778055649,0.3514591909608651,0.08390398214683936,0.9545537302190947,0.3663679235439226,0.9911936087709341,0.38054053980907,6,5,2.49609375,7.015625,2.4966598605420343,2.4967335525893826,2.496953005534823,2.526490501236152,2.497884200140355,2.5002798098186094,2.507221963803675,2.658255502265006,0.64404296875,,,0.49796371168833853,0.5438685750902624,2.4923580255357463,0.34799238833608714,0.00028439830026627533,0.00013063334453995885,0.4734196820312482,0.18326487822881807,0.9943734631707706,0.9957172886972226,0.9948744214671796,0.9957194359792685,7.157446429625478,2.3929940029184293,0.33433627851038566,0.00866802384456733,0.0038148489128471577,0.4084353774135714,0.15247664479060657,0.9668270188495436,0.8827051122859584,0.9911941396301565,0.9055738640194102,received
73,train,0.29543647170066833,80.3125,81.75,1.173828125,2.740234375,2.740234375,26,6,3.93359375,6.89453125,3.934251085733584,3.9343194904433276,3.934776281954788,3.9612562919743666,3.9366498485379484,3.938853424935176,3.9529992483297414,4.079995461382158,0.429443359375,,,2.572265625,0.4543933199224402,0.5360470581067482,7.162105003080282,2.398376098622942,0.33487027872272845,0.0011896061956431225,0.00032095496464831254,0.3978518223464409,0.09673880872837796,0.9815170294691846,0.3882528110708049,0.994874043181933,0.39345839682545397,7.156869957747409,2.316086409004861,0.32361722689926287,0.010510049539226074,0.002775263558973658,0.3514401412577577,0.08383074748661917,0.9520335658334442,0.3649647667729319,0.99099817508593,0.3799382380890791,7,5,2.49609375,7.015625,2.496489020562299,2.4965627769813996,2.4967823908842792,2.526331984114569,2.4983260291367517,2.5007226885374205,2.5076690279491234,2.658736423227946,0.64404296875,,,0.49910680562024673,0.5384627434365761,2.4923180091899138,0.34798680110358843,0.0003127447656217086,0.0001436423218270276,0.4734973149505839,0.1832825946056669,0.9943734522713044,0.9955439517221873,0.9948744105677108,0.9955461855238676,7.156869957747409,2.387635305094915,0.33361445983942567,0.010781839191126963,0.004732439292724769,0.4071183630457922,0.15171191242971846,0.9642102189190958,0.8767132501031568,0.9909986874810297,0.9012749213448639,received
74,train,0.2938055098056793,80.5625,82.0,1.169921875,2.740234375,2.740234375,26,6,3.93359375,6.89453125,3.9325601025003305,3.93262876954183,3.9330868831388033,3.959605705446838,3.9431445765474353,3.9453485509111017,3.9595510116121204,4.086467458065168,0.4296875,,,2.716796875,0.4452176129477984,0.5379332491282471,7.162105003080282,2.398430532858062,0.33487787903508026,0.0011538374801745022,0.00031129400777320574,0.3972082559013632,0.0965793651281687,0.9812878615552325,0.38814281751126745,0.9948740332410901,0.3934387898745938,7.1570311161610976,2.319873550365804,0.32413908961878907,0.009467267143478786,0.0025031729430793777,0.35548222009855657,0.08486572649806674,0.9547761346397108,0.3664706649463224,0.9910412636113932,0.3804316376232545,6,5,2.49609375,7.015625,2.4955244054058987,2.4955983323009603,2.495818345799378,2.52539151782957,2.4959551977872727,2.4983512116561286,2.5052936427984744,2.656364357788124,0.64404296875,,,0.4859116044876603,0.538663395279033,2.492464412073742,0.3480072424240892,0.00038033637043710655,0.00017474263761587742,0.4735252826559204,0.1833427468874352,0.9943734528880448,0.9962371964785441,0.9948744111844521,0.9962390840718597,7.1570311161610976,2.3941548073326953,0.3345178703955219,0.0088213667202659,0.0038853873993637883,0.4138493820856457,0.15459159601839711,0.9671589767279114,0.884367471764933,0.9910417855715732,0.9064406623661918,received
75,train,0.2903057336807251,80.375,81.875,1.166015625,2.740234375,2.740234375,26,6,3.93359375,6.89453125,3.9332010682729304,3.933269687139286,3.9337276517949187,3.960243115738492,3.9351832167107315,3.9373880705845075,3.951507031139631,4.078589669694432,0.4296875,,,2.71875,0.45257294250617336,0.5344846753505759,7.162105003080282,2.398555022368707,0.3348952607281148,0.0012617264373826487,0.0003404174561803834,0.39767650558808576,0.09669733145311632,0.9810429250683086,0.38807279044474813,0.9948740391247801,0.3934660162034177,7.156497594770187,2.327039666706195,0.3251645984492114,0.007780965585667765,0.002061307954454181,0.3522256419988903,0.08428026473618604,0.9621068276438391,0.370619868833843,0.9908132180752762,0.38168284385684415,6,5,2.49609375,7.015625,2.495105814388283,2.495179701520953,2.4953996139474235,2.52497419772587,2.49825130385322,2.5006458422391646,2.507587290591302,2.6585810841520563,0.64453125,,,0.49594639328501816,0.5348644342971953,2.492247692710105,0.3479769832525826,0.00028510887059596257,0.00013100683634473533,0.4736052373577966,0.18339227946314227,0.9943734605946739,0.9964983718702299,0.9948744188910821,0.9965001289063586,7.156497594770187,2.399163836121303,0.33524273631763113,0.0074778919072393535,0.00329984498826448,0.40824343501993354,0.15286685533965047,0.9747817495496163,0.8965134341606983,0.9908136903634954,0.9112854041483579,received
76,train,0.2924978733062744,80.5,82.1875,1.162109375,2.740234375,2.740234375,27,6,3.93359375,6.89453125,3.9328427985652654,3.932911383036288,3.9333692312695487,3.9598777389552957,3.925592539343716,3.927799595866919,3.941869302944281,4.069147740619675,0.4296875,,,2.6328125,0.4527433467312245,0.5370199345675407,7.162105003080282,2.3988205826162448,0.3349323392472686,0.0011015088323080846,0.00029724075356310714,0.3975814101047632,0.09668900499967502,0.9811553177368921,0.3882138982679997,0.9948740441216204,0.39356397917330393,7.155538240925114,2.3186211164545028,0.3240316854423989,0.009248493146231773,0.0024455093778147216,0.34700659213310736,0.08282708836686659,0.9565909081116244,0.3670291693584684,0.98948635709122,0.3797518521507787,8,5,2.49609375,7.015625,2.495613266360551,2.4956870494708276,2.49590670840044,2.525459346848616,2.4981622957842675,2.500557875120328,2.507503618832995,2.658530714775924,0.64453125,,,0.4947413623344354,0.5373188904439564,2.4923613204388286,0.3479928483828305,0.0003018749136849408,0.00013874588630652295,0.47344123873359756,0.1833678602604755,0.9943734611981698,0.9970483808574034,0.9948744194945744,0.9970498627287664,7.155538240925114,2.390361176572207,0.33405749450137323,0.009063812877855959,0.003992120212426207,0.4024832755243102,0.1502852354381269,0.9691202746697716,0.8851168513687554,0.9894868744236005,0.9042917481938982,received
77,train,0.29293015599250793,80.0,81.75,1.158203125,2.740234375,2.740234375,26,6,3.93359375,6.89453125,3.931053390287011,3.9311220353581553,3.931579700116821,3.9580985758432283,3.935336222907315,3.9375388290178073,3.9516516886283513,4.078650184284094,0.4296875,,,2.716796875,0.4628488939201475,0.5473644833758201,7.162105003080282,2.3996093465480044,0.33504246942986443,0.0011631497333777219,0.00031376361117702115,0.39725753625168103,0.09657948787254046,0.9811164683570528,0.3879975166448675,0.9948740447612598,0.3933602314654057,7.154213680975247,2.3149947382464897,0.32358479093273523,0.010376341490824892,0.002741269619538771,0.34808810967171055,0.08306863294557595,0.9559327088375138,0.366668951384093,0.9901480503688624,0.37970402429223477,6,5,2.49609375,7.01953125,2.4956745430234517,2.4957484799099383,2.4959685533036913,2.5255469005115256,2.4959675555104486,2.4983635680286813,2.505306113576358,2.6563765871743055,0.64453125,,,0.5009668532023944,0.5458595610082956,2.4923354681710777,0.3479892387921111,0.000223911783041153,0.00010292073754601291,0.4735065636720419,0.18340485097829307,0.994373460745531,0.9972129289964541,0.9948744190419365,0.9972143284866238,7.154213680975247,2.386979187084892,0.33364661631961545,0.010396117562531337,0.004566877894423563,0.4039619211606693,0.15064479761871014,0.9681759015329687,0.8815561155606976,0.9901485551882923,0.9010617437313476,received
78,train,0.2883652150630951,80.5625,82.1875,1.154296875,2.740234375,2.740234375,27,6,3.93359375,6.89453125,3.9323105916416274,3.9323793393587074,3.9328380258133815,3.9593771855180293,3.9294372859880506,3.9316450612384886,3.9457842763749955,4.073000231818849,0.4296875,,,2.685546875,0.44625173028617354,0.5330187644405904,7.162105003080282,2.3987088418149156,0.3349167375769104,0.0011124298093694307,0.0003002341377228944,0.397579061478579,0.09670189446066779,0.9811072473145757,0.38828281303388273,0.9948740452719997,0.39365311297649347,7.156391365419844,2.3253367567352483,0.32493146866889216,0.010768843673714557,0.0028544144387820927,0.3533333888379051,0.08455357267241514,0.9609304228057507,0.37026017049581456,0.9910799680094788,0.3817785623099214,7,5,2.49609375,7.015625,2.4952518440126847,2.4953257788805256,2.495545826427703,2.5251232639556593,2.495951691323724,2.4983477055759598,2.505290105931173,2.65636088775354,0.64453125,,,0.48907464239155163,0.5326360975010176,2.4924088085016844,0.34799947884452237,0.00030495751880454947,0.00014014840392925657,0.4734506974762267,0.18335576891533728,0.9943734602633416,0.9968266382936148,0.9948744185597471,0.99682823113751,7.156391365419844,2.400151764583764,0.33538576106687734,0.01154550958591738,0.005102428379713734,0.4112538327263593,0.15409339588768942,0.9734182194745147,0.8968832341113546,0.9910804729634508,0.9125928760881264,received
79,train,0.2894730567932129,80.5,82.0,1.150390625,2.740234375,2.740234375,26,6,3.93359375,6.89453125,3.9327939088753263,3.9328626171434102,3.9333211941168376,3.9598506186875126,3.9388542120808623,3.941059787065215,3.9552291286771633,4.0822686380128665,0.4296875,,,2.55859375,0.44368155457470365,0.5320116262041018,7.162105003080282,2.399106402487918,0.3349722464912353,0.001087848172883099,0.00029344740827284507,0.39701129916135613,0.09651863078154152,0.9810469114385274,0.3879635164208199,0.9948740466415851,0.3933536504281034,7.156262986255097,2.325283714675437,0.3249298857716055,0.008567935681377925,0.002269399677797417,0.3511238901458933,0.08401100230037206,0.9610914701018025,0.3701389606171481,0.9911161211761064,0.38170517159888906,7,5,2.494140625,7.015625,2.4946566043847382,2.4947305513329248,2.4949506082432786,2.5245346631928025,2.4933349355977334,2.4957334915478286,2.502678004318949,2.6538645511014813,0.64453125,,,0.48620270327272713,0.5317734078512022,2.4922885601317684,0.34798268931548526,0.000302157802318348,0.00013889841096434945,0.47343212453952166,0.18338936956843577,0.9943734669185291,0.997400941482109,0.9948744252149391,0.9974022468102715,7.156262986255097,2.397626188786093,0.33503885944258466,0.00838408782496991,0.0036986796884753335,0.40810619181520646,0.15279965939828702,0.9735799733259922,0.894893346339495,0.9911165984119252,0.9110297776696927,received
80,train,0.28967687487602234,80.5625,82.0,1.146484375,2.740234375,2.740234375,26,6,3.93359375,6.89453125,3.934148719954241,3.9342173670820397,3.9346756887660153,3.9611946153498026,3.932007706191233,3.934212924281653,3.9483206772274695,4.075448765870134,0.4296875,,,2.623046875,0.4636141809013682,0.5415479199078775,7.162105003080282,2.398710693576992,0.33491699612688636,0.0012145907853859939,0.0003276850090911042,0.39822076584607125,0.09682564731654421,0.9809960544129961,0.38802801410528776,0.9948740519050654,0.3934394250121187,7.157750955836258,2.3180790113345493,0.3238557789502921,0.00885769556248217,0.0023406741255768454,0.3507146860894341,0.08368897239354771,0.9539715025585576,0.365938375119732,0.9921568874510607,0.38053177378164377,6,5,2.494140625,7.015625,2.4950118286584626,2.495085742343,2.495305728363747,2.524883287335369,2.4945853889861644,2.4969826804050665,2.50392534706459,2.655055395268041,0.64453125,,,0.5034647305523454,0.5402178699698788,2.4923094354672184,0.3479856040082245,0.0002735382681429144,0.0001257249040399952,0.473491519461418,0.18339093843960425,0.9943734651060909,0.9970991134181078,0.9948744234024964,0.9971005698930627,7.157750955836258,2.390237991961729,0.333937015510827,0.008721420710974925,0.003835945618472235,0.4067797283630652,0.15178088644933088,0.9662945514048236,0.8814363976051485,0.9921574007461436,0.904720961966388,received
81,train,0.2909887135028839,80.25,81.8125,1.142578125,2.740234375,2.740234375,28,6,3.9375,6.89453125,3.935956500438814,3.936025380305681,3.9364848833547583,3.9630246090579537,3.9314241618920334,3.933629219218374,3.947685435545973,4.0748503887929814,0.42919921875,,,2.73046875,0.4477245431325034,0.5298455932799656,7.162105003080282,2.3996664512903174,0.33505044260846045,0.0012938869651630824,0.0003485760279794893,0.39786612263607424,0.09661393727093288,0.9808561716985,0.38715469314753564,0.9948740188936602,0.3926100589886478,7.153369327178398,2.320716845729055,0.32442290333196694,0.009179461439355663,0.0024282488823687983,0.35360003084684344,0.08440959295654218,0.9557565967675314,0.3668698330601002,0.9887253994603036,0.3795533009364965,7,5,2.501953125,7.015625,2.5009273111865964,2.501001223354771,2.5012217445680176,2.53078511533411,2.4979917306613735,2.500388457321817,2.5073406577654875,2.6584084875716516,0.6435546875,,,0.4909653734642261,0.5295864490191599,2.4927886786947466,0.3480525177475961,0.00030261813605747534,0.00013873578994591637,0.4739468593862677,0.18317240249960776,0.9943734482282629,0.9915647383689723,0.9948744065246684,0.9915689500433913,7.153369327178398,2.394373522611855,0.3347196842632898,0.008555145146014631,0.003768210689586753,0.41214344644358203,0.15383284346532386,0.9680233267922205,0.8838523209712529,0.9887259305767886,0.9029149463223214,received
82,train,0.28872019052505493,80.8125,82.5625,1.138671875,2.740234375,2.740234375,28,6,3.935546875,6.89453125,3.934498246289154,3.9345667240933064,3.9350237388704468,3.961508176598269,3.928527316869974,3.930732751543306,3.9448080393575937,4.071989368508621,0.42919921875,,,2.541015625,0.4531956366059215,0.5398878659554427,7.162105003080282,2.399126169941006,0.3349750064972782,0.0011249729014135568,0.00030338043065942166,0.3973993702546039,0.09658962326517005,0.9809805266433909,0.38778475744651203,0.9948740258414661,0.3931990369943608,7.1565235765781,2.3088005505187437,0.322614817908935,0.010256036942225322,0.002700991594537267,0.3452130277686676,0.08214544659044445,0.9545332493907175,0.36448072137194815,0.9914348459100415,0.37851508569469383,8,5,2.5,7.015625,2.499261402351303,2.4993353556951554,2.4995558302587972,2.529130388837983,2.4969282214067667,2.499325103953771,2.506274273096833,2.6573597438523957,0.64404296875,,,0.4945932353141656,0.5406819936852041,2.492808365256733,0.3480552664593195,0.00023041986011484994,0.0001057133717577942,0.47403990893479797,0.18332093414749662,0.994373460443466,0.9931382240411141,0.994874418739875,0.9931416555177158,7.1565235765781,2.3796506304598406,0.3325148872908029,0.01001422655796258,0.004374548814634596,0.4013762400465941,0.14895990323129712,0.9668349784023746,0.8702776891686512,0.9914354140541191,0.8921090005884612,received
83,train,0.2860429883003235,80.8125,82.5,1.134765625,2.740234375,2.740234375,28,6,3.9375,6.89453125,3.9370420532772115,3.9371106838092813,3.9375688716616355,3.9640654667557964,3.926472893840004,3.928677525394148,3.9427335920431332,4.069919039690358,0.42919921875,,,2.6015625,0.44483714195171487,0.524498394453404,7.162105003080282,2.3999693366334736,0.3350927325976502,0.0013252627786695115,0.0003572016220302606,0.3976623673463564,0.09660660372646102,0.9809539295385985,0.3874680342299974,0.9948740123402269,0.39288860005823917,7.157226759600961,2.3225942815119347,0.3245103668674914,0.011211445965574995,0.0029630613739512757,0.3584566532651339,0.08554148627798648,0.9541698232456834,0.36604071876969846,0.9916949435324343,0.3804104509110753,7,5,2.501953125,7.015625,2.5012601918062813,2.501334084111489,2.5015545708310585,2.53111808116529,2.4986192604720054,2.5010169909500375,2.5079759189670066,2.6590709005617565,0.6435546875,,,0.4879685827770513,0.5230460249452121,2.4929189313033016,0.34807070410600593,0.00031413277928482586,0.0001439871546338018,0.47414090940999554,0.18321785426819315,0.9943734518625069,0.9911523576571534,0.9948744101589133,0.9911567733944167,7.157226759600961,2.3957464509237525,0.3347311090444371,0.01097813526619884,0.00482697200545681,0.41702367626385595,0.15554569071556917,0.9665521412409364,0.8808251676048185,0.9916954512533902,0.9035932045308352,received
84,train,0.28787198662757874,80.5625,82.1875,1.130859375,2.740234375,2.740234375,29,6,3.939453125,6.89453125,3.93966868610481,3.939737252426687,3.9401949702990944,3.9666673484619865,3.9438460557068717,3.9460475126135393,3.960207769701155,4.087051369602049,0.4287109375,,,2.60546875,0.4392752634030812,0.5283887571602793,7.162105003080282,2.3992982167966295,0.33499902832543477,0.0013948857495069689,0.00037536040510068096,0.3974093308769504,0.09640464535622584,0.9801475125879104,0.3862343770546365,0.9948739796943711,0.39196007494633506,7.157138023445015,2.3180952739200036,0.3238857859561317,0.011441433655708266,0.003016828006517042,0.354704467500925,0.08450581579226232,0.9532009471714629,0.36467798291410247,0.9911818486230999,0.37915285234815493,9,6,2.505859375,7.015625,2.506063402464842,2.5061371895902633,2.506357552291517,2.5358858853541335,2.5014368430280465,2.5038309068367037,2.5107817287185354,2.661721696991104,0.64306640625,,,0.4865424275057086,0.5317902310101903,2.4929954508268533,0.34808138804927663,0.0004275648123490683,0.00019559379207769332,0.4742342992877022,0.1829491529391176,0.99437342922322,0.9869112460428564,0.9948743875196255,0.9869177505229225,7.157138023445015,2.391282538682823,0.3341115583980039,0.011542586687360412,0.005050846707440201,0.41174252802944,0.15305633703766733,0.9658177106778671,0.872814529795561,0.9911823996405911,0.8954245709258494,received
85,train,0.28814759850502014,80.6875,82.375,1.126953125,2.740234375,2.740234375,28,6,3.93359375,6.89453125,3.935638233860848,3.935706888883994,3.936165639013437,3.9626763841287405,3.9427065387424203,3.944909439445896,3.9590969143961052,4.085987947282136,0.429443359375,,,2.638671875,0.45911144001359044,0.5404940618773536,7.162105003080282,2.3988005691377263,0.33492954489023113,0.0011439452105541648,0.0003084488516197197,0.39663053837424656,0.0963892382864444,0.9808406702170185,0.38764105958169986,0.9948740322798839,0.39310939791667004,7.158108245961504,2.318576512348221,0.32390911574385967,0.009233769263856217,0.0024392647746723107,0.35264143416917193,0.08411676956912967,0.9561847225169169,0.3666172000359253,0.9921728638966529,0.38038914314308825,8,5,2.49609375,7.015625,2.4963302283767104,2.4964041818297016,2.4966243145060174,2.5262000160515803,2.4968688481049424,2.4992646654231763,2.5062062338030655,2.657259606026335,0.64404296875,,,0.4966649238521143,0.5377311843227423,2.492300369815881,0.34798433822793595,0.0002500293877254478,0.0001148574365174766,0.4733796708018687,0.18326397401642128,0.9943734563478408,0.995922301167291,0.994874414644249,0.9959243460801597,7.158108245961504,2.391474023654893,0.3340930231118154,0.009031153290384175,0.003969678022231414,0.4104110336339337,0.15303300940395495,0.9685544332387508,0.8823567076520011,0.992173380947607,0.9037240014910103,received
86,train,0.2905915677547455,80.1875,81.9375,1.123046875,2.740234375,2.740234375,27,6,3.931640625,6.89453125,3.933004179240733,3.933073132421666,3.9335333380688824,3.9601022469917377,3.9245251327603334,3.9267312024593894,3.9407772228815086,4.068047109780043,0.4296875,,,2.64453125,0.4641459108908635,0.5456265724377604,7.162105003080282,2.399511935449778,0.33502886852647296,0.0010594455989973994,0.00028582150263619136,0.39726507787950105,0.09659120033714168,0.9810705871206018,0.3880439301385932,0.9948740554115405,0.3934256759905253,7.1586027173604005,2.3077645388096,0.3223763952164878,0.009745500802528895,0.0025680714373320906,0.34567405736744305,0.08227950653723753,0.9511199911838606,0.3633833039162194,0.9925948520837267,0.3792137406037589,7,5,2.494140625,7.015625,2.494059715735135,2.4941337303984583,2.4943539611089465,2.523952179922398,2.4920843377974458,2.4944841582945214,2.5014305149481966,2.6526735640232393,0.64453125,,,0.5031362197980442,0.5454294385732801,2.4921777540015495,0.3479672181474179,0.00024543156183565173,0.00011285004784863652,0.47354565887258726,0.18347174506988878,0.9943734797215997,0.9979417486770097,0.9948744380180052,0.9979427829551503,7.1586027173604005,2.3772819960285143,0.33208743240679406,0.009707092237908554,0.004245118243678041,0.40051012982161627,0.14872300339155167,0.9629128646029583,0.868131634900594,0.9925953784417194,0.8948068133259443,received
87,train,0.2872288227081299,80.625,82.4375,1.119140625,2.740234375,2.740234375,26,6,3.931640625,6.89453125,3.932704128763241,3.9327730768890414,3.933232959848236,3.9597993330351184,3.9295929675031864,3.931800716075546,3.9459377035630525,4.073153379472934,0.4296875,,,2.59765625,0.4605777924901781,0.5432054806325456,7.162105003080282,2.3989428167504876,0.3349494060361792,0.0010370822305212357,0.00027978937201035645,0.39684135519451935,0.09648853334596634,0.981136878157848,0.38807248693082264,0.9948740524016211,0.39342804320256203,7.155226746181838,2.3113052344311686,0.3230233389409391,0.009409238829021227,0.0024840856222239326,0.3462075455673155,0.082540634967525,0.9558489365399021,0.3661538438690776,0.9898202324535932,0.37912644635112713,6,5,2.494140625,7.015625,2.49440772880571,2.494481739641214,2.494701980869912,2.5242980385977885,2.4920843377974458,2.4944841582945214,2.5014305149481966,2.6526735640232393,0.64453125,,,0.502276930047976,0.5446254366686307,2.4923138898517383,0.34798622594612094,0.0002091925676008799,9.617213328347642e-05,0.4735983234053158,0.1834678217237913,0.9943734785114327,0.9975990999266794,0.9948744368078382,0.9976003059729223,7.155226746181838,2.3812371098346214,0.3327968762283171,0.009347930583871289,0.004099928517869756,0.4011386896097173,0.14931067504359732,0.9684533555949999,0.8782349706335544,0.989820754779327,0.8973839649200733,received
