epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.122015357017517,30.609375,30.953125,1.5,2.509765625,2.669921875,628,10,4.06640625,6.37109375,4.074514878579372,4.074536794854222,4.074582679661979,4.087788652743358,3.9881689082679506,3.989263182588537,3.9914137790645907,4.080159367820897,0.361572265625,,,3.912109375,0.531825638051587,0.53593905792738,7.162105003080282,0.9693010228412957,0.13533744931475009,0.16187395414571348,0.030702773248648584,0.17771226785590066,0.031295790570763114,0.8296876330723624,0.20266615406879995,0.09423320026591231,0.023015340758510378,6.980402860019311,0.6966794723145533,0.0998050522706688,0.15534288732055135,0.028259032118287127,0.20577902583505114,0.03511259690993927,0.5055835923121812,0.1188301298736054,0.12351583742085293,0.028577858645909764,690,10,3.873046875,6.49609375,3.866820168258545,3.8668420745671552,3.866875203657769,3.88009053770709,3.7856115389835883,3.786670803186538,3.788217622431632,3.8769314661935717,0.404052734375,,,0.582668616178302,0.582668616178302,0.9995466380814744,0.13956045571121742,0.17733533644218724,0.03515666555414664,0.19363931376300414,0.03552802122365232,0.8557468204610092,0.2213681482117421,0.10484410974779745,0.027117996337105103,6.980402860019311,0.7150954543300037,0.10244329283998165,0.16457091625358533,0.0310991466061539,0.21673884684676636,0.038325206231824636,0.5159491347064247,0.12741424234451448,0.1304330181499873,0.031683184241045256,received
2,train,0.8693140149116516,39.375,39.78125,1.4951171875,2.375,2.51953125,4,2,1.5087890625,5.828125,1.5070630120473834,1.5071367369558755,1.507173784893926,1.5374869389436694,1.5067845471679788,1.5092318252990131,1.5104473278278834,1.6725847315561608,0.7412109375,,,0.982421875,0.5318172346902611,0.5371551620008649,7.162105003080282,0.9975976216151117,0.139288326712058,0.002470696814704354,0.0009201979618731181,0.0028118276229260886,0.0009096400327794531,0.9885005477613351,0.6561396784349106,0.001365696119838944,0.0009062104667658942,6.944084926378364,0.9627680380838068,0.13864577525925095,0.007409391779003016,0.0027796412773962963,0.009810437753458245,0.0032946497915997035,0.8634218224456225,0.5967156405133158,0.004230887517554294,0.002942405172819696,2,2,1.0205078125,5.8203125,1.0206748295328134,1.0207506346400563,1.0207512144233681,1.0520668966274338,1.02553881303503,1.0280358902600182,1.0280599264498178,1.196314919648199,0.82470703125,,,0.5840095039384278,0.5840095039384278,1.0024878346783703,0.13997111662663697,0.0017812885237660225,0.0008132700156623956,0.002032603063200078,0.0007828361802746689,0.9942359469907673,0.9825855096503968,0.001028555811201315,0.0010160002047772544,6.944084926378364,0.9675713517170954,0.13933748823284123,0.007003937209505651,0.0032183101713695503,0.009238725518994961,0.0037127580271896087,0.8679352325064968,0.9063253473744916,0.0041211045563196436,0.004344470462637938,received
3,train,0.8548122048377991,40.375,40.46875,1.490234375,2.3671875,2.51953125,4,2,1.50390625,5.828125,1.5058951206371076,1.505968914969175,1.5060062027006669,1.5363579866931512,1.5015713436157307,1.5040175271615128,1.5052132095061257,1.6673499612817162,0.7421875,,,0.97900390625,0.5311412841359123,0.535530290480744,7.162105003080282,0.9953008803530741,0.13896764707093998,0.002272946778765217,0.0008476139175838624,0.0026407371414070013,0.0008552264625536875,0.9863779462939277,0.6562028068966698,0.0011925224370248344,0.0007930792291906182,6.9814942052053315,0.9918114582546778,0.14206292078781546,0.0029021723391782217,0.001107817460139539,0.003131902929385255,0.0010590919493763998,0.8948536073861275,0.6316412462906281,0.0012843938083726414,0.0009201471220034062,3,2,1.0166015625,5.8203125,1.0152572956172852,1.0153330428429526,1.0153334953667699,1.0466664108397217,1.0142213521091636,1.016728696754923,1.0167444723740262,1.1854817502991868,0.8251953125,,,0.5836764142515576,0.5836764142515576,1.0016479497926292,0.13985384874444592,0.002210692154213767,0.0010102140876505586,0.002670871961776733,0.0010294276878960694,0.9929871349879491,0.9832355725789002,0.0011734105778407056,0.0011613111240961268,6.9814942052053315,0.998327754769037,0.1429962878182573,0.002803104167544035,0.001319217042672346,0.0030778533505229078,0.0012500104708408567,0.9005467046405284,0.9769275710619948,0.0013067403096025387,0.0014503859094639345,received
4,train,0.849025547504425,41.4375,41.4375,1.484375,2.369140625,2.51953125,4,2,1.5,5.82421875,1.5003089620289936,1.5003829231564343,1.5004200386954647,1.530832686429465,1.4843830709108357,1.486840423117302,1.4880094005424478,1.650730624177712,0.74267578125,,,0.75,0.5300326996474276,0.5346244520966406,7.162105003080282,0.9963029245589727,0.1391075562464502,0.001630996470044721,0.0006090904081225874,0.0019070082064311933,0.0006183677712812036,0.9888388868989271,0.6595182419489961,0.0009174832497009788,0.0006117223343846384,6.952819933813674,0.9885800472617872,0.14218404283045247,0.003857217347475128,0.0014830137513176399,0.004235739237965497,0.0014461229920626586,0.8643467182899567,0.6225748686934606,0.001832918943474482,0.0012833366145656717,2,2,1.01171875,5.81640625,1.0116924183352578,1.0117684104185132,1.0117687909708266,1.0431589381740267,1.0114923218474774,1.0140015664523931,1.0140153486149155,1.1828509825428302,0.826171875,,,0.5832501445281353,0.5832501445281353,1.0018653891027323,0.13988420843758217,0.0011121087295409282,0.0005098627419265798,0.0012840344201272558,0.0004962694810937916,0.9943388383990959,0.9915921578577753,0.000598745975187498,0.000596793905109041,6.952819933813674,0.9939753668465074,0.14296003295188237,0.0034092164703469763,0.0016176137575973097,0.0037457054668132983,0.0015378614981183438,0.8697785258720376,0.9718529772684248,0.0016104460990984393,0.0017226374927158939,received
5,train,0.8461612462997437,42.40625,42.375,1.4794921875,2.3671875,2.51953125,4,2,1.4990234375,5.82421875,1.49965766809273,1.4997316266906076,1.4997688272602923,1.5301958362728532,1.5018896755606694,1.5043420516157817,1.5055794521507764,1.6679284407871817,0.74267578125,,,0.74755859375,0.5283256378985348,0.533220279810445,7.162105003080282,0.996347870911086,0.139113831824942,0.0015231728675617617,0.0005692481157291517,0.0017977113897300612,0.0005833044350000285,0.9890799916383646,0.6605579417834263,0.0008233970922137956,0.000549722553605838,6.964121985490847,0.9905215864006132,0.1422320844557692,0.0025101887946643586,0.0009711098311880234,0.0031910966957990894,0.0010900729644936452,0.8616139033844101,0.6244027753009177,0.0011716897412128446,0.0008272261819513844,2,2,1.009765625,5.81640625,1.010170818189574,1.0102468887951332,1.010247239744998,1.0416647051206085,1.007268780161004,1.0097815585400665,1.009792209515233,1.1787991729239662,0.826171875,,,0.5832666882346734,0.5832666882346734,1.0017162832062103,0.1398633897122971,0.0011536810868211234,0.0005288897234586616,0.0012927393231834117,0.000499607992572631,0.9943733393301315,0.9914941097438962,0.0006041816187298821,0.0006021314284179858,6.964121985490847,0.9955950695413445,0.1429606017263313,0.0020563304283154338,0.000983527354869483,0.0026047198124858895,0.0010704383866602433,0.8673420970293462,0.9791560409668808,0.0008877958380653084,0.0009625755144707746,received
6,train,0.8414385914802551,43.6875,43.75,1.474609375,2.369140625,2.51953125,4,2,1.4990234375,5.82421875,1.4989446848228567,1.4990187795449057,1.4990559037356543,1.529510187013735,1.4892330002522383,1.4916895627257662,1.4928738257919214,1.6555065049516795,0.74267578125,,,0.74951171875,0.5287695894822471,0.5332952086506537,7.162105003080282,0.9967414656400657,0.13916878699926719,0.0015306586029977254,0.0005723130414842059,0.0016465967616010602,0.0005344889340779616,0.988605867770505,0.6607928503972336,0.0008153776529242762,0.0005448231579038319,6.978910264526708,0.9926196247614338,0.14223132081334344,0.0026090462991126273,0.001005676218999786,0.0029230145604977054,0.0009952191265302011,0.861400334905281,0.6251228264369337,0.0011034879035571876,0.0007780418398997755,2,2,1.009765625,5.81640625,1.0098907921628038,1.0099669009747618,1.0099672458740923,1.0413901814132556,1.0127541116124246,1.0152630871071855,1.0152779076903915,1.1840876975347647,0.826171875,,,0.5832266220353629,0.5832266220353629,1.0016949066777088,0.13986040504110164,0.001180235023406695,0.000540905112923969,0.0013062802868750722,0.0005047169858897144,0.9943380767809984,0.9908298129457018,0.0006044068543049619,0.0006019738617754857,6.978910264526708,0.9976896170425424,0.1429577941578825,0.0021724058870491447,0.001034977758688642,0.0024871589825687934,0.0010186077980033107,0.8663315911129139,0.9815260567038648,0.0009215794148289547,0.0009985081894308442,received
7,train,0.8382815718650818,43.53125,43.65625,1.4697265625,2.3671875,2.51953125,4,2,1.4990234375,5.82421875,1.4965883093583225,1.4966624810588052,1.4966994520643881,1.5271648565854723,1.4895991582845542,1.4920530137543306,1.4932465551840601,1.6557780017032073,0.74267578125,,,0.7490234375,0.5296707574028638,0.5345737225135546,7.162105003080282,0.9967610396117743,0.13917151999071317,0.0014806350011467018,0.0005531252067126557,0.0015585256947741044,0.0005055168385997417,0.9890326462095507,0.6600455932496272,0.000721693806489121,0.00048147209009492294,7.008857319303321,0.9919739150438025,0.14153147508250383,0.0024630233321198958,0.0009524470674786519,0.002795532693026459,0.0009376394645179933,0.9095434024770164,0.6380371392130805,0.0010803945505015733,0.0007525221936550601,2,2,1.009765625,5.81640625,1.0094189096547035,1.0094950787511867,1.009495417458955,1.040935811417029,1.0171866130087521,1.0196906926088816,1.0197085778091461,1.1883003176406637,0.826171875,,,0.5824819955707946,0.5824819955707946,1.0015652415668963,0.13984230071133313,0.0010778354320706285,0.0004941969177784738,0.0011980911476383582,0.00046309041059118463,0.9943384193103206,0.9917981207819284,0.0005785983503505676,0.0005768319384707908,7.008857319303321,0.9976210222091666,0.14233718518731808,0.0021429086124387098,0.0010245949617632552,0.002376115289304259,0.0009554403759121035,0.9154482245006532,0.9832874930099301,0.000920370327192721,0.0009778981332521984,received
8,train,0.8361376523971558,43.75,43.84375,1.46484375,2.3671875,2.51953125,5,3,1.5009765625,5.82421875,1.5023824528393277,1.502456561181664,1.50249394120013,1.5329383838507888,1.4843644355171413,1.4868199323469564,1.4879780510749498,1.6506189545398269,0.7421875,,,0.75,0.5301054240704635,0.5361402819363668,7.162105003080282,0.9969081687363062,0.13919206271166862,0.001535207118303461,0.0005735821707586994,0.0017220327595746099,0.0005586107443527578,0.9887023271078439,0.6599696455829391,0.0008701746344064176,0.0005806569420456612,7.027185999445115,0.9933439825750656,0.14135729190226395,0.002185664624110295,0.0008381819313364436,0.0026929491512808212,0.0009005588583517681,0.9112903353032848,0.6381735759104596,0.0011199649134585599,0.0007773293927574828,3,3,1.01171875,5.81640625,1.0108935365086922,1.0109696480787145,1.0109700177701695,1.0423935694647963,1.0125370977235357,1.0150474362147535,1.0150622639522713,1.1839189161040646,0.826171875,,,0.58362514076695,0.58362514076695,1.0017523077653585,0.13986841959654658,0.0011238431561269024,0.0005149661976938737,0.0012585936313467272,0.00048621683702428575,0.9943733125279364,0.9904703205824134,0.0006122895002871331,0.0006095820402146988,7.027185999445115,0.9983922571198354,0.14207568395068396,0.0018734253375187748,0.0008861385291580719,0.002340494461092746,0.0009373870206049328,0.9169021533649495,0.9811836908818473,0.0009581191129370836,0.0010114157053307874,received
9,train,0.8093456029891968,46.96875,46.96875,1.4599609375,2.3671875,2.51953125,179,10,2.447265625,5.82421875,2.444276785313756,2.444312528088098,2.444345250656443,2.4651709315277914,2.3980570516539457,2.4000155955016695,2.4016667757647174,2.5376132841963868,0.57958984375,,,1.7744140625,0.4775834078203198,0.5620231989415448,7.162105003080282,1.1480751104343976,0.16029855886511477,0.03643445421853997,0.010504789167772734,0.040240221906492124,0.010385787509256846,0.9883484219450516,0.4316040113694574,0.10733909268452546,0.04686388853031087,7.046056140339493,1.1220044943784626,0.1592386537988047,0.04668479148472038,0.013623369988148054,0.053032296442106386,0.013907025901684703,0.9102127117345944,0.4057287294138475,0.0842133217083898,0.03710221545970339,161,10,2.029296875,5.81640625,2.0287699371104417,2.02881049186628,2.028827981182906,2.0511318395547105,1.985806767353709,1.9878379835890327,1.9886661152956797,2.130873662398641,0.65087890625,,,0.5663109566977028,0.6036328545778449,1.151393088586338,0.1607618274363677,0.034304389867170215,0.011249937239196137,0.03791993353874723,0.010973863496150382,0.9943658296263234,0.5314983711058626,0.10869870697956596,0.05808498075776827,7.046056140339493,1.1240152103028556,0.15952402136959107,0.04438007608676742,0.014759945509001362,0.05043902082401264,0.014864208721684405,0.9157741485479969,0.5022407326427599,0.08376158655349464,0.04528289634919157,received
10,train,0.6431782841682434,54.65625,54.8125,1.455078125,2.369140625,2.51953125,13,5,2.08203125,5.82421875,2.081105412389533,2.0811755822637443,2.081251388332557,2.110149858437243,2.069515510623997,2.0718726386532422,2.074350306950716,2.22806680830721,0.642578125,,,1.3603515625,0.5195146799973999,0.580171706602825,7.162105003080282,1.5040119405536418,0.20999579591569734,0.002961533848399256,0.0010780962468084467,0.0031594807820019,0.0010019969108130133,0.9891508256469308,0.6306024415127858,0.5042776812095173,0.3213839606254872,7.075116276604588,1.4934733901719324,0.2110881760502548,0.004749556335383431,0.0017537449180750602,0.005397474279086545,0.0017394226700016822,0.9341334898699261,0.6110775029078478,0.487145583646444,0.31624625603182566,8,5,1.6015625,5.81640625,1.6030255324811467,1.6030983974844397,1.6031484605323072,1.6331752231568248,1.6014074573278532,1.6038308915658135,1.6054642484996737,1.7656002124544006,0.724609375,,,0.6026843743442399,0.6285802630873136,1.5091348473180546,0.2107110753987836,0.001968806502336662,0.0008694518323514938,0.0023126462226894517,0.0008659638389986278,0.99437299462606,0.915628667639568,0.5046747747414466,0.4644953492166584,7.075116276604588,1.4991227386315817,0.21188665740925805,0.003791706049681487,0.001705775185889373,0.0045078634331590095,0.0017221009062911932,0.9394574734724204,0.9004729586566098,0.4875499973382684,0.4621209767160449,received
