epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.5155576467514038,67.5625,67.75,1.22265625,3.533203125,3.533203125,107,5,3.857421875,9.078125,3.8562545313354235,3.8563434688733556,3.8565053199914385,3.8950001189711396,3.8458757547327793,3.8488599700590718,3.8542143802161593,4.061698180472869,0.5751953125,,,2.33203125,0.5224327651728518,0.575173307518879,7.162105003080282,1.7682296597315719,0.24688686621755623,0.2470826175712606,0.05801887661089368,0.007341397668975347,0.0015737726430340836,0.9943737684765885,0.3228238127531394,0.504197265057063,0.16366121185614577,7.141234240663548,1.763470108146508,0.24694192190265563,0.24669199984419343,0.05806619647743038,0.008176813450541331,0.001756814603300335,0.9824860216980511,0.3197375980311585,0.5000057071054744,0.16271924101813753,7,4,1.818359375,9.03125,1.817409374021647,1.8175039593154774,1.8175899372979942,1.859549816757865,1.8141419855806766,1.8173488600281789,1.8202317792755693,2.0510586890567253,0.798828125,,,0.5411255662032773,0.608635120276491,1.7636172618975507,0.24624286590870326,0.24362541665544768,0.1094046379457411,0.0024388521273355224,0.0009262601393353669,0.9943737909635972,0.9484619763530837,0.5046700333591794,0.4811387160385215,7.141234240663548,1.7584975985225877,0.24624561234938458,0.2436088588705383,0.10979675881486457,0.00383601794025612,0.0014615603932414704,0.9824860441640526,0.9419335052183795,0.5002479756413214,0.4795890286494024,received
62,train,0.5139644145965576,67.9375,68.0625,1.21875,3.533203125,3.533203125,116,5,3.8828125,9.078125,3.8785579891321227,3.878646856752914,3.8788086343995407,3.917263248711695,3.8681055245207014,3.8710870516500764,3.8764276168362795,4.083681680092031,0.572265625,,,2.40234375,0.5239393813590658,0.5795515974943465,7.162105003080282,1.7699076113230903,0.24712114812082306,0.24737716745111982,0.05774457338827789,0.008283199388900542,0.001766076271544893,0.9943737665434735,0.32019067930747935,0.5043209977766088,0.16236634994133256,7.14208292924123,1.7688203268416776,0.2476616897851669,0.24880549425754506,0.058236446721436824,0.008388396557736932,0.0017934508197261553,0.982836376312795,0.3173127540719395,0.5016349137900171,0.16192876210244606,11,5,1.849609375,9.03125,1.8493376156848562,1.8494321095458144,1.8495188811892118,1.891423866808834,1.847363736767098,1.850566926701525,1.853476975110735,2.083932779381636,0.794921875,,,0.5450877156644292,0.6142670442720698,1.7647772508521697,0.2464048279232395,0.24425611129960867,0.10824877238431486,0.003393168556464765,0.0012743749254024769,0.994373789912272,0.9224154984046526,0.5046755009896424,0.46793698577206544,7.14208292924123,1.763468769889914,0.2469123905954511,0.245764244923401,0.10955837861620735,0.0035644234143346054,0.001346014512136092,0.9828364001859837,0.9200282055537051,0.5019940892179893,0.46969440926380546,received
63,train,0.5120475888252258,67.6875,67.75,1.21484375,3.533203125,3.533203125,95,5,3.83203125,9.078125,3.831388902299148,3.831477919737038,3.8316396831937625,3.8701796388558396,3.8339497303625514,3.8369354635819852,3.842299689647578,4.0499090559655295,0.57763671875,,,2.302734375,0.5227115662252847,0.5759874437894543,7.162105003080282,1.7666365669580015,0.24666443262116453,0.2463446296444225,0.05811555446595723,0.005611874966783503,0.001208139107662247,0.9943737706460603,0.32491058135984235,0.504330283842422,0.16476241905189873,7.14123465981975,1.7658174731546499,0.2472706131742239,0.2462278071740993,0.058228841215140395,0.00581032846613283,0.0012547244308115865,0.9822872759261152,0.3220036170631741,0.5031136791095792,0.1649286832149448,6,4,1.78515625,9.03125,1.784284398753815,1.7843790787942662,1.784464074964586,1.8264809053190294,1.7904444092417036,1.7936538557788904,1.7965136407542768,2.0276055142973144,0.80224609375,,,0.5403890320802897,0.6097697082547244,1.7621834366254938,0.24604266983905052,0.24322847712561035,0.11073290276819121,0.0011352229350727328,0.00043616891846713293,0.994373791391256,0.976685385876449,0.5046700337868417,0.49544893315862243,7.14123465981975,1.761058236543338,0.24660416866735319,0.243093919396558,0.1113013674642982,0.0012845432710975047,0.0004966830938236689,0.9822872973031656,0.976399679843707,0.5035530365210548,0.5005622292260705,received
64,train,0.5127745270729065,67.9375,68.0,1.2099609375,3.533203125,3.533203125,101,6,3.830078125,9.078125,3.829340008483812,3.8294290402968505,3.829590838274732,3.8681368597859733,3.82920206666222,3.8321882965695515,3.8375402562257652,4.045209198725777,0.57763671875,,,2.30078125,0.5266360431689938,0.5748805247652131,7.162105003080282,1.7663652132746464,0.24662654520074292,0.2459486929491259,0.05802617872072975,0.005396120949571426,0.0011617646554304391,0.9943737709318956,0.32494184118106706,0.5042600712546124,0.16475532794974138,7.143151256742899,1.7649312513471611,0.24708020142806358,0.24795194595774994,0.058733130381956385,0.0057246156295862605,0.0012362506812292708,0.9838152805675247,0.3225817147139518,0.5015527656359868,0.1643651739572831,6,5,1.7822265625,9.03125,1.7826306120114555,1.782725293908127,1.7828102551984237,1.8248290643902845,1.7878257315984274,1.7910354810421083,1.7938905086628416,2.0250150080783103,0.802734375,,,0.5459938216319676,0.609310904907718,1.7618610926984783,0.24599766296929967,0.24315101714468934,0.110871807300044,0.000989464781000926,0.0003806712217845515,0.9943737916299487,0.9800067926611566,0.5046700340255326,0.49713297136170637,7.143151256742899,1.760154853580974,0.24641153327383986,0.2450815398930999,0.11248100877953321,0.0016116201494229543,0.000622769809113503,0.9838153011569926,0.9769601877195065,0.5018867091414201,0.4975808882390945,received
65,train,0.5117645263671875,67.6875,67.6875,1.2060546875,3.533203125,3.533203125,101,5,3.828125,9.078125,3.8286225579503843,3.8287116005346453,3.8288734808243694,3.86742333943144,3.8337573429802525,3.8367430772723456,3.8420967228658163,4.049717381416222,0.578125,,,2.298828125,0.5229249369721128,0.5759557469879981,7.162105003080282,1.766080753575796,0.2465868278692143,0.24606545188058426,0.058150958414308763,0.005323627015920707,0.0011479085268773885,0.9943737711832945,0.32569614441800104,0.5042269355080711,0.16512686822060255,7.140916446070638,1.7643758585542497,0.24707975116066727,0.2441916030754836,0.05786231118668449,0.005463090310213303,0.0011814475973055355,0.9824345185328482,0.32268233338293884,0.5024435383534742,0.1650834687936828,6,5,1.7783203125,9.03125,1.777795341694424,1.7778900397270903,1.777974898625358,1.8200027542480186,1.7767571536188285,1.7799681422403004,1.78281499762611,2.01406295564122,0.80322265625,,,0.5440430064528748,0.6101532858108268,1.761767530395666,0.24598459944917925,0.24300982855833375,0.11099327220109716,0.000831092217635998,0.0003201937804992198,0.994373791940065,0.9835662996469223,0.5046724407541214,0.49894010531668037,7.140916446070638,1.760080788168091,0.24647827788779036,0.2411267783691846,0.11079014222232775,0.0012034109999907727,0.0004663887813305495,0.9824345393507841,0.9816524266471678,0.5028844740472458,0.502994038106639,received
66,train,0.5124637484550476,67.6875,67.75,1.2021484375,3.533203125,3.533203125,96,5,3.822265625,9.078125,3.8244515227995963,3.8245405853390344,3.824702525774007,3.8632619382278905,3.8213829061568134,3.8243701315667797,3.829730138698632,4.0374797440747585,0.57861328125,,,2.291015625,0.5265596424618495,0.5754312444757128,7.162105003080282,1.7654701566864852,0.24650157403824585,0.2459920289636699,0.05818203696312032,0.005042670282117356,0.0010881535918511693,0.9943737720077106,0.3260723257587076,0.504278409483045,0.16533443588659194,7.139861996627928,1.761667564992651,0.24673692094114222,0.24799074013989397,0.05878316710393802,0.005871386189697958,0.0012702921306544657,0.9828374486778726,0.3230135792102125,0.4988633259713424,0.16397203334669697,6,5,1.771484375,9.03125,1.770450123381907,1.770544846370692,1.7706295493573343,1.8126711587938564,1.7749367860576826,1.7781479529592517,1.780996081166712,2.0122601393651314,0.8037109375,,,0.5465905371250298,0.6103984223964508,1.7615942751902247,0.24596040890668278,0.24299649030740866,0.11129868171903115,0.0007824544081769247,0.0003021685198836327,0.9943737920600002,0.9895641481555888,0.504672429121463,0.5019811454284542,7.139861996627928,1.7573939106581562,0.24613835834476247,0.2450763231919071,0.1127410961178429,0.001881428156761622,0.0007300461765997393,0.9828374692832362,0.9850313645303383,0.4990480431209585,0.5003345810386407,received
67,train,0.5111286640167236,67.875,67.9375,1.1982421875,3.533203125,3.533203125,97,7,3.8203125,9.078125,3.8210048306525417,3.8210939074408303,3.821255799982702,3.8598225151739625,3.8150508711472075,3.81803873569083,3.823395974576667,4.0312102726199255,0.5791015625,,,2.291015625,0.5226701857951082,0.5759490679558775,7.162105003080282,1.7655786350080613,0.24651672018892773,0.24580775978581926,0.058126991486015266,0.0046365597891036,0.0010003393805609558,0.9943737723138781,0.3259832050538206,0.5042936772985724,0.16529425913907422,7.142544569398152,1.7616616914304886,0.2466434299868752,0.24585598854087287,0.05828662568107244,0.006130307791288203,0.0013258021804969675,0.9835502371828628,0.3231840658418046,0.5014372551629105,0.1647297444414028,6,6,1.76953125,9.03125,1.7692370105396746,1.7693317356097578,1.7694164158157528,1.8114597177697647,1.7690141450267554,1.7722259925778538,1.7750690490240657,2.006400952168183,0.80419921875,,,0.5424429795104788,0.6092340864108848,1.7614741061470365,0.24594363045354134,0.24293556247299453,0.11142091926335568,0.0007501240492784333,0.00029001267285447757,0.994373792307008,0.9924699306209133,0.5046700347025919,0.5034520507946467,7.142544569398152,1.75742365021858,0.2460500782519674,0.24306099604105036,0.11198137473264774,0.0022553377601770563,0.0008754020926907254,0.983550257726435,0.9876888413273864,0.5016938663062946,0.5034577803412233,received
68,train,0.5087111592292786,68.1875,68.25,1.193359375,3.533203125,3.533203125,95,5,3.8203125,9.078125,3.8141910644469768,3.814280165413185,3.8144419915783505,3.8530217630698504,3.8001409531006387,3.803130395806567,3.80846714383318,4.0164515344812015,0.5791015625,,,2.306640625,0.5241262541983002,0.5757894723442037,7.162105003080282,1.7653800357590246,0.24648899101587718,0.24585918180018496,0.058186947085152076,0.004619029624427284,0.0009973046533403942,0.9943737724645594,0.3263548398134631,0.5043205281390568,0.16549148167697947,7.143086513763465,1.7628991632911228,0.24679795770278407,0.24679531031018875,0.058528294917413605,0.005695663857651745,0.0012323519080659174,0.9835281813979027,0.32351893445015667,0.5024060592370798,0.16522876812144552,5,4,1.7685546875,9.03125,1.7694339432871184,1.7695286629073528,1.7696133397143419,1.8116548515957396,1.7703896102910135,1.7736012740377527,1.7764448454261461,2.007760174038537,0.80419921875,,,0.5437629105033098,0.6099647477689466,1.7614922083896636,0.24594615795664543,0.2429164751434083,0.11144419516864348,0.0006271756056932531,0.00024253715357372665,0.9943737927231862,0.9930910620091082,0.5046700351187718,0.5037669759026283,7.143086513763465,1.758915423063775,0.24624025197996074,0.24381585512212034,0.11240548934352983,0.0015447050170562804,0.0006000779029435089,0.983528201883499,0.9909752110772023,0.5027042171376861,0.5062174052356427,received
69,train,0.5089372396469116,68.3125,68.3125,1.189453125,3.533203125,3.533203125,99,5,3.826171875,9.078125,3.825072491217833,3.8251615492700406,3.8253234091119577,3.8638810071745633,3.8211372308825053,3.824124377864194,3.8294779033032404,4.037230282000786,0.57861328125,,,2.296875,0.5239443902960056,0.5734955545015687,7.162105003080282,1.7658067849422667,0.24654857533962815,0.2459889908104067,0.05813870891991505,0.004786492339972526,0.0010321829937550557,0.9943737717523824,0.32574133946095324,0.5043496605188933,0.1651899743068554,7.142771262051387,1.7658517850557889,0.24722222233792218,0.24652067050759996,0.05838478583030448,0.004916356283743539,0.001062220884106617,0.9842178200071121,0.32291689332271817,0.5027151713666065,0.16491602339263636,5,4,1.775390625,9.03125,1.774912971493519,1.7750076797737497,1.775092470139013,1.817125911704525,1.773158159004952,1.7763695730394198,1.7792142553250025,2.010503162221964,0.80322265625,,,0.5442724217671343,0.607085944255508,1.7618609467087283,0.24599764258566248,0.2429530016027206,0.11111345086818152,0.000834852685847487,0.0003219997872621718,0.9943737924178331,0.9863756655774549,0.5046700348134152,0.5003621372560224,7.142771262051387,1.7615753519714608,0.2466235145076647,0.24366577868293238,0.11217477695715866,0.0008910942229780616,0.0003456227463355242,0.9842178407056767,0.9864359038774758,0.5031642233253217,0.5040900958315168,received
70,train,0.5085465908050537,68.3125,68.375,1.185546875,3.533203125,3.533203125,104,5,3.85546875,9.078125,3.854910947065412,3.8549998917073824,3.855161701781333,3.8936594737216024,3.8459292279135973,3.8489132822480503,3.854256874331789,4.0617418542846,0.5751953125,,,2.330078125,0.5200087043499209,0.5750972532733302,7.162105003080282,1.7695707906422404,0.24707411995233,0.24686530938456563,0.057988291946718,0.0085197405545685,0.0018269615434549909,0.9943737681704885,0.32298123421189584,0.5043022953019536,0.16377511568645153,7.142581819721854,1.7676273899408184,0.2474773736662149,0.24757446805931504,0.05830214622346814,0.008555745235194756,0.0018388713611751685,0.9825580292435294,0.3199518715766104,0.5019686774964924,0.16340797548184793,9,4,1.8154296875,9.03125,1.8143712196286568,1.8144658138654086,1.8145515241526293,1.8565168097543667,1.807994257284418,1.8112017933925944,1.8140723363667333,2.0449738323105846,0.798828125,,,0.5385731814196862,0.6084815539426587,1.7651503382859615,0.24645691979198917,0.24377991609156524,0.1097069309088027,0.0039478292280570315,0.0015020567907832768,0.9943737909477539,0.9527583074685694,0.5046700333433369,0.48331712650629627,7.142581819721854,1.7635647063378146,0.24690857603735386,0.24450924433387122,0.11070689099365352,0.003882428515758818,0.0014847162882588717,0.9825580522573221,0.9510131269340948,0.5022957041104466,0.485737924754727,received
71,train,0.5082439184188843,68.125,68.25,1.181640625,3.533203125,3.533203125,100,5,3.828125,9.078125,3.8296878506155183,3.8297768926606883,3.829938836130121,3.8684876214195527,3.7882600290465556,3.791250767971855,3.796587584981647,4.004693777901821,0.578125,,,2.294921875,0.5250868715388962,0.5751731098712479,7.162105003080282,1.7664965640916734,0.24664488489514433,0.24619138391079964,0.05818933739203003,0.005265756916507769,0.0011355837298142788,0.9943737713020564,0.32576301548292136,0.5043399150477645,0.16519777277102415,7.139999968757379,1.7641946982612744,0.24708609327463468,0.24813370467126905,0.05878256172911279,0.006192102368298258,0.0013386901694702907,0.9819717504115157,0.32243258315059004,0.5015725007150706,0.16469813536387984,5,4,1.779296875,9.03125,1.7785300705117961,1.7786247662117705,1.7787096212384783,1.8207362056977092,1.7797049053914014,1.7829155722465229,1.7857643685703497,2.016980133019036,0.802734375,,,0.5445346069635371,0.6094724320504817,1.762142617116314,0.2460369704658687,0.2430844023698313,0.11097545516993342,0.0011096729943487205,0.00042735370750608985,0.9943737920069857,0.9825715746470312,0.5046700344025696,0.49843337767691465,7.139999968757379,1.759485680752857,0.24642656701006566,0.24498879697731368,0.11257337401061494,0.0019256156054661133,0.0007462066766526995,0.9819717717020087,0.9814258447046044,0.5018160246072396,0.5015898977589989,received
72,train,0.5164576768875122,68.1875,68.1875,1.177734375,3.533203125,3.533203125,123,6,3.904296875,9.078125,3.901625183532315,3.901713943506103,3.9018759965419383,3.9402784600340226,3.8791239954712693,3.8821042994436135,3.8874476227621884,4.0945845370885126,0.56982421875,,,2.40625,0.5219926065229117,0.5743962287214605,7.162105003080282,1.7672074610185047,0.24674414299405875,0.24447431648986573,0.05668287931851489,0.013111045320529868,0.002778234954972635,0.9943737633978387,0.3172254641031228,0.5045114743003216,0.1609237079670504,7.142804901994943,1.7683256770496993,0.2475674054258176,0.2461081179728657,0.05737306993018284,0.013058217446356934,0.0027814862161693087,0.9825056764153501,0.3156204976302148,0.5038387841732614,0.16178222185787391,16,5,1.8779296875,9.03125,1.8762774223570682,1.8763718244383774,1.8764597976050466,1.9183135116629118,1.8717426149491825,1.8749431254526898,1.8778988154205685,2.108058278174306,0.7919921875,,,0.5418195328023138,0.6081486166454283,1.7624026161177022,0.2460732725029481,0.24154928971002843,0.10557076618356465,0.007950640595040248,0.0029510067678127022,0.9943737881345305,0.8961474151948313,0.5048882973090638,0.454809015937062,7.142804901994943,1.7640247981106298,0.24696527797055584,0.24370625241153032,0.1072165013424547,0.008410262229473275,0.0031403726665877436,0.9825350830100383,0.8961852964910574,0.5042922233433575,0.4593990732896622,received
73,train,0.5068972110748291,68.3125,68.3125,1.173828125,3.533203125,3.533203125,101,6,3.83203125,9.078125,3.8313438387492575,3.8314328568854266,3.8315946591459125,3.870134725436856,3.8118056592080847,3.8147937427051435,3.820120320484088,4.0279901424089095,0.57763671875,,,2.302734375,0.5235965447365679,0.571702525815211,7.162105003080282,1.766736068898687,0.2466783254558329,0.24654755916264826,0.058196302466257926,0.006090664468271001,0.0013118904355919718,0.9943737704618645,0.32516499086443396,0.5042398890475175,0.16486185452787888,7.144431840482142,1.7651284678151233,0.2470635184471161,0.24482541983755013,0.057913007464354,0.00625738290961575,0.0013509957085212185,0.9843784718493067,0.3226616428664817,0.5034335331822799,0.1650058976395597,8,5,1.78515625,9.03125,1.7851551678862487,1.7852498417662,1.7853348055031488,1.8273490344299304,1.786889012878475,1.7900988807025398,1.7929530905543434,2.0240889270329974,0.80224609375,,,0.5446447327950904,0.60542906886713,1.76195471809137,0.24601073529829393,0.2431521704587114,0.11076286616374396,0.0011725018889370276,0.0004507142260392633,0.9943737911902328,0.9779178526981909,0.5046700335858167,0.4960738258813156,7.144431840482142,1.760257960478329,0.2463817977105284,0.2413206882583374,0.1103704426300147,0.001391886651672003,0.000537267974337614,0.984378492923331,0.9748253771373134,0.503837343398871,0.49885089699461566,received
74,train,0.5065188407897949,68.3125,68.375,1.169921875,3.533203125,3.533203125,98,5,3.83203125,9.078125,3.8286318155975136,3.8287208381453617,3.8288825719966897,3.8674263336707777,3.798500909803348,3.801490462633733,3.8068298006052945,4.0148243989553265,0.57763671875,,,2.38671875,0.5271904983249692,0.5785603278510096,7.162105003080282,1.7666586455497764,0.246667515317071,0.24643111874074108,0.05815909727046988,0.005762357463792611,0.0012409859341759248,0.9943737705357094,0.32508972254435115,0.5042272945953359,0.16481958216601725,7.1414316475111494,1.7657899515021467,0.247259938715165,0.2463289776036408,0.0583411670424229,0.0058316587280948795,0.001260124287558895,0.9823699174387368,0.3224310135572397,0.5020765497631103,0.16476461246524868,7,6,1.7841796875,9.03125,1.783387707391065,1.783482386710652,1.7835673319331284,1.8255847343927285,1.7817843964088071,1.7849948380965193,1.7878458239964037,2.0190382284770187,0.80224609375,,,0.5473236595387208,0.6134834499541666,1.7619804968941548,0.24601433463155892,0.24313201213269942,0.11074143209866455,0.001066586631271349,0.00040996172178781276,0.9943737913707862,0.9776843406416708,0.5046700337663719,0.4959554293259195,7.1414316475111494,1.761124927475566,0.246606704986014,0.24325278444491083,0.11156465682980668,0.0013883378428332094,0.0005368661714611917,0.9823699384066158,0.9775608178925415,0.502374373011464,0.4996786856621732,received
75,train,0.5047687888145447,68.5,68.5625,1.166015625,3.533203125,3.533203125,99,6,3.828125,9.078125,3.826151080597629,3.8262401233042063,3.826401919253548,3.864953851384918,3.83593091898076,3.838916454588431,3.8442737356201175,4.05187085642754,0.578125,,,2.296875,0.5202556039259465,0.5753813792022237,7.162105003080282,1.7663661175155903,0.24662667145425968,0.2461901407744005,0.05813491376290169,0.0054990444090599055,0.0011848865912671277,0.9943737710838896,0.3253431378930702,0.5042649344381642,0.1649603550287225,7.142825633195592,1.7663229515110674,0.2472863040786341,0.24721731348253506,0.05857501922143139,0.005751713497341271,0.001243826265240713,0.9829703219731032,0.3230733342582846,0.5030924513082287,0.16532851176058966,8,6,1.7783203125,9.03125,1.7787525971199396,1.7788472930585866,1.7789321311510493,1.8209584670078096,1.780051901343196,1.7832625296871425,1.7861113504707058,2.0173234696433733,0.802734375,,,0.538930051653118,0.6090383019077631,1.7617523052170505,0.24598247365255815,0.2430517281771758,0.11104213764664833,0.0010620631443947204,0.00040927206200602924,0.9943737916237829,0.9841368776506054,0.5046700340193677,0.4992270220971955,7.142825633195592,1.761874611861348,0.246663533780414,0.24384763626129136,0.11196926744025322,0.001017154241120366,0.0003940177164616952,0.9829703428049816,0.9831227814055686,0.5034233829336383,0.5032871970861247,received
76,train,0.5053223967552185,68.375,68.4375,1.162109375,3.533203125,3.533203125,100,6,3.828125,9.078125,3.8275483837251176,3.8276374250008875,3.827799230865311,3.8663497395458677,3.7936876016703924,3.7966777302031445,3.802013968878148,4.01006396162194,0.578125,,,2.302734375,0.52214990381952,0.5765026890648586,7.162105003080282,1.7662267346391736,0.24660721029355948,0.24599898441571,0.05812063647900956,0.00508303066254534,0.0010957784762279294,0.9943737712352689,0.3255826797283316,0.504296955928873,0.16509227408941202,7.144611784574985,1.765955445686887,0.24717304437723753,0.2468968882476421,0.0585204390698508,0.005184811421728774,0.0011207259481675281,0.9845800813552383,0.32342729653910335,0.5029736542757872,0.16518224998503003,8,5,1.7783203125,9.03125,1.7779477682459985,1.7780424651752587,1.7781272936685102,1.8201546488618392,1.7766116612810512,1.7798226306503062,1.782669656395583,2.013916855782544,0.80322265625,,,0.5401703174980262,0.6100436408730044,1.761715248255337,0.245977299620385,0.2429249493336183,0.11095324420399266,0.000958641511903835,0.00036933098787410404,0.9943737919215714,0.9835421128358327,0.5046724752285225,0.4989278760826904,7.144611784574985,1.7617516056940592,0.24658465131690308,0.24384067590962033,0.11209758500708485,0.0009761744880787404,0.00037798636829594124,0.9845801021287963,0.9841112739454427,0.5033888814916647,0.5027705179113918,received
77,train,0.5065426826477051,68.1875,68.25,1.158203125,3.533203125,3.533203125,100,5,3.828125,9.078125,3.826991183908649,3.8270802310046683,3.82724199441355,3.86579456380606,3.836751187390612,3.839736508637499,3.8450906471267756,4.052675032642441,0.578125,,,2.30078125,0.519284678780977,0.5763745557076901,7.162105003080282,1.766348873969223,0.2466242638455525,0.2459899614808272,0.05809720283724225,0.0052076148900539465,0.00112226036686983,0.9943737711907019,0.3254173247088935,0.5042289575139334,0.16498619233037726,7.137532657316961,1.7624436041240283,0.2469261702525843,0.2480912029152238,0.05880554983015118,0.006859017209825069,0.0014834889082819332,0.9797602137130923,0.3219322597310451,0.5004292403809547,0.16434135012052237,6,5,1.7802734375,9.03125,1.779104312433194,1.7791990068510415,1.7792838713745909,1.8213095337562089,1.7760789050521202,1.7792899673715905,1.7821363378634296,2.013391709903517,0.802734375,,,0.5389501730182724,0.6098552485612244,1.761681233687942,0.24597255037873322,0.24301308049410775,0.11088119307183157,0.0009731417777549822,0.0003745973998999614,0.9943737919114124,0.9813895572706357,0.5046721353724832,0.4978361394242017,7.137532657316961,1.7575511938037303,0.2462407218553314,0.24477051753850443,0.1124075304774046,0.002404961997312327,0.000931340196475372,0.9797602352034209,0.9777444817690335,0.500645054671903,0.4987758333400595,received
78,train,0.5073737502098083,68.625,68.75,1.154296875,3.533203125,3.533203125,106,5,3.8359375,9.078125,3.83590221278178,3.835991214676558,3.836153006747969,3.874684212451096,3.828013643175301,3.8309999635157737,3.8363455545849776,4.044030590221559,0.5771484375,,,2.306640625,0.5250796005523647,0.5742379254707533,7.162105003080282,1.7670818886046042,0.24672661010200447,0.2461398445848033,0.058064858090660816,0.007196136989698232,0.0015491451042603606,0.9943737701543132,0.3248920963336331,0.5042357952802154,0.16472217966631308,7.1425938060260155,1.763623455960476,0.24691638693951126,0.24810679307857786,0.05865744842665748,0.007957009535539683,0.0017163370827846798,0.9842961219054569,0.32219982426583915,0.500733286681232,0.16395415902383434,10,5,1.7880859375,9.03125,1.7875033062507721,1.787597974684188,1.787682993336707,1.829693597734969,1.7841695408272944,1.7873796353920528,1.7902301404397343,2.021393443652835,0.8017578125,,,0.547672378342078,0.6087781383505888,1.763164204594811,0.24617960834649985,0.2429227437344661,0.11054463025883719,0.0027888117660976874,0.0010711000776845924,0.9943737916762183,0.97575067171271,0.504670034071804,0.49497500832177715,7.1425938060260155,1.7591218030395408,0.2462861322948838,0.24510503818104645,0.11201247153752503,0.0036663773228324814,0.001413146560927269,0.9842961437726778,0.9713184043613893,0.501030104279474,0.4948240576668291,received
79,train,0.5042762160301208,68.9375,68.875,1.150390625,3.533203125,3.533203125,98,6,3.826171875,9.078125,3.826770026532496,3.82685908205645,3.827020965820051,3.865576326190186,3.8077050037708284,3.8106935899112933,3.8160330720596027,4.023935415598405,0.57861328125,,,2.296875,0.52187848425437,0.5757064017754897,7.162105003080282,1.7662167177210204,0.24660581169382534,0.24600241658036204,0.05812589944119531,0.005163369687336328,0.0011131754231744253,0.9943737717190828,0.32561724307727846,0.5043157252617254,0.165115942262856,7.142839262405354,1.762916849579089,0.2468089767689139,0.24622438211970454,0.05833645012254469,0.006273686079559582,0.0013557593458832467,0.9836983632356011,0.3228342814046916,0.5013827734140746,0.1645126218931169,6,5,1.775390625,9.03125,1.776037245516705,1.7761319514362919,1.7762167529999975,1.8182484813549327,1.775867452700736,1.779078536818224,1.78192421301001,2.0131823288497794,0.80322265625,,,0.5432324808510868,0.6101342303517985,1.7619418957510535,0.24600894499498074,0.242976462122372,0.11111052025999485,0.0012506723984735402,0.00048233000033995387,0.9943737922483864,0.9861127138401993,0.5046700346439703,0.5002288149855394,7.142839262405354,1.758479921065705,0.24618780522208422,0.24315021240206214,0.11189647239453389,0.0019950519556761748,0.0007733772212258942,0.9836983846950735,0.9843895580922463,0.5016593806006666,0.5017022681196166,received
