epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1424014568328857,31.453125,31.5,1.5,2.1171875,2.1171875,111,11,3.498046875,4.796875,3.498147335963299,3.4981613454281892,3.498189808767543,3.506632793110443,3.478549783809468,3.479118131450016,3.480271996349679,3.5322776830364493,0.27099609375,,,3.0078125,0.5600825311373707,0.5656827818444518,7.162105003080282,0.802504792428762,0.11204873317043249,0.03351928781592939,0.006896690540597206,0.041360412566316285,0.007853670591423296,0.7759185993789366,0.2107463171327898,0.02344426012440959,0.006366800985727087,6.92918823797789,0.5291001161646744,0.07635816750723445,0.05288273776545527,0.010408013418231108,0.08322999147642474,0.015392558267653041,0.4336315199782659,0.11316562228121603,0.04478397030407599,0.011543884899853158,91,10,3.1640625,4.62890625,3.1666068052824174,3.166630026669581,3.1666650750224905,3.17793949526169,3.1504621786983504,3.1512934650197324,3.1525349016126922,3.2170516882643736,0.31640625,,,0.5835675428036234,0.5835675428036234,0.8016678917889313,0.11193188195986369,0.028975779851039718,0.006394768428732701,0.03651283495486979,0.007395228500277459,0.7773962395086258,0.23186918360143643,0.01977615509436159,0.00589763064656877,6.92918823797789,0.5270063164336625,0.07605599650839563,0.04919605787784587,0.010360732616163843,0.07987877993162851,0.015741172811232267,0.4348516242216993,0.12427224236319918,0.04274416781845325,0.012051444643875838,received
2,train,0.858008623123169,40.125,40.21875,1.4951171875,1.9873046875,1.9873046875,5,3,1.4814453125,4.28125,1.4816074628721325,1.4816632999393415,1.4816853121518763,1.5056364502819404,1.495813753285113,1.497821178526222,1.498626694561233,1.6263768280254254,0.65380859375,,,0.7568359375,0.5599183450654633,0.5662294874199411,7.162105003080282,1.0028969319866388,0.14002823632930714,0.0018664820623497391,0.0007044726086932413,0.0021313240777605102,0.0006975014898988104,0.9942996627202092,0.6759109189674923,0.001067027509811247,0.0007251033561086305,6.911025827472527,1.0025081128953732,0.1450592340300957,0.0019052931966516695,0.0007332506358399053,0.0021180479893097015,0.0007405112623527477,0.8440272297558131,0.6389291892117658,0.0010096314054379718,0.0007207790913570283,2,2,1.01953125,4.12890625,1.019064549040864,1.0191259366983678,1.019127319525016,1.044591686082417,1.023139092056287,1.0252247480812602,1.0252747968965517,1.1604945667885298,0.7529296875,,,0.5842627693743205,0.5842627693743205,1.0018438688283846,0.13988120369605178,0.0015041402716660102,0.0006866365528124006,0.0016946401832171887,0.0006525947676732398,0.9943344715468285,0.9823801292657403,0.0008333384328738092,0.0008229123697749697,6.911025827472527,1.001888406532604,0.1449695648003403,0.0014354008050903033,0.0006708362656307862,0.0016016905224525146,0.00066694050585817,0.8439972199971644,0.9787729771504661,0.0008208868409216308,0.0008713847482853277,received
3,train,0.8467742800712585,40.8125,40.875,1.490234375,1.9873046875,1.9873046875,6,4,1.4775390625,4.28125,1.4757471539646536,1.475803885486728,1.475826052282067,1.4999285072864426,1.4655423850780898,1.4675776011026076,1.4683301050623432,1.5970476402355733,0.65478515625,,,0.75439453125,0.558322584013085,0.5648156850136944,7.162105003080282,1.002630597185375,0.13999104966405312,0.0017738186872851003,0.0006702208462796913,0.0019416979236304144,0.0006360385445530355,0.9943688701239157,0.677272889179185,0.0009911037757337482,0.0006748187535116202,6.9055190007209255,1.0025077085833418,0.14517485340040068,0.0016250601375151774,0.0006319782127133159,0.0019061141101355261,0.0006667820466441539,0.844959406454314,0.6398672738781382,0.0010492282999541303,0.0007613133460361375,3,3,1.0166015625,4.12890625,1.0165263865077996,1.0165884644293466,1.0165898161454876,1.0421813463377207,1.0178055443070113,1.019909272306816,1.0199562295363056,1.1557216318501973,0.75390625,,,0.582711564444394,0.582711564444394,1.001750213727455,0.1398681272191097,0.0014533392198288198,0.0006643523766019282,0.0016042398300530891,0.0006184940199915001,0.9943695385838627,0.9853241145471584,0.0008676937534550788,0.000859374059363482,6.9055190007209255,1.001710600709022,0.14505942284778955,0.0012233928749969536,0.000579744057954946,0.0013490655130850016,0.0005626922327967689,0.8449601745815043,0.9832367157760601,0.0006694847948436333,0.0007300616799849833,received
4,train,0.8431801795959473,41.8125,41.71875,1.484375,1.9873046875,1.9873046875,5,3,1.4765625,4.28125,1.4753662510549483,1.475423506569038,1.4754459205738513,1.4996768841691228,1.4744561169490236,1.476491318069525,1.4772695905144768,1.6059396490323372,0.65478515625,,,0.75341796875,0.5557026929162517,0.5640514530778022,7.162105003080282,1.002371869107373,0.13995492507807025,0.0016462098937966019,0.0006219127968946816,0.0017848961938806696,0.0005846000967182845,0.9943688323567903,0.6770918046443358,0.0008879591628083716,0.0006044284911834105,6.933951945925171,1.0024945173779707,0.14457765574321582,0.001681560865560705,0.0006497854804304301,0.001861170124468181,0.0006469857654878909,0.8577676893142803,0.6426217705919554,0.0009415513871635639,0.0006842668665512005,2,2,1.015625,4.12890625,1.0164561952469398,1.016518516696249,1.0165198744031554,1.0421400891818604,1.0070395290631962,1.0091797428561098,1.009220420986666,1.146102057263121,0.75439453125,,,0.5832332419212098,0.5832332419212098,1.0016775205896404,0.13985797753018678,0.0013895361155462638,0.000635068122257612,0.0014726429921214645,0.0005676692212684219,0.9942657061894158,0.9848229192532459,0.0007797585333388923,0.0007719699220770821,6.933951945925171,1.0015654970321084,0.14444367437831634,0.0012678633118889948,0.0005965661256947827,0.0014339028289578337,0.0005939757126847527,0.8577976065869581,0.9834962809774296,0.0007868546678766464,0.0008614584599006894,received
5,train,0.8398028612136841,42.6875,42.65625,1.4794921875,1.9873046875,1.9873046875,5,3,1.4765625,4.28125,1.4756714272857656,1.4757282819349506,1.4757505443237824,1.499953142787405,1.494626826544811,1.4966591283685808,1.4974848246864898,1.625842584944525,0.6552734375,,,0.75146484375,0.5547688667891529,0.5633915751880184,7.162105003080282,1.0023906514768341,0.13995754754303733,0.001572414697140978,0.0005945855422188719,0.0018005018411937357,0.0005901858922228056,0.9943690387694168,0.6782256672417087,0.0009134955538057099,0.0006228517637929497,6.928121781406363,1.0021760797190549,0.14465335791421666,0.0015782300502831248,0.0006170630402890501,0.0018275299432453096,0.0006358864191502119,0.8468338504143187,0.6424967171045668,0.0008557946624279111,0.0006229262687468673,2,2,1.0146484375,4.12890625,1.0143459799444137,1.0144079435575533,1.0144092516867784,1.0400472221581967,1.0142007756081486,1.0163070094518103,1.0163514561040274,1.1523192691991517,0.75439453125,,,0.5833147100843624,0.5833147100843624,1.00170810322289,0.1398622475923035,0.001267148662883244,0.0005797382258844885,0.0013136945273863887,0.0005068448727434208,0.9943697332565469,0.9871607046568749,0.0006470074417350702,0.0006419974543635884,6.928121781406363,1.0015306941158992,0.14456020343115203,0.0010854863206315457,0.000517129770864107,0.001185158397769115,0.0004906675848853391,0.8468346526207311,0.9853238916572601,0.0005826951992959906,0.0006366571678272661,received
6,train,0.8429072499275208,42.84375,42.78125,1.474609375,1.986328125,1.986328125,8,4,1.494140625,4.2890625,1.495235495653887,1.4952896019405797,1.4953112529951944,1.5188160743891486,1.518782647294986,1.5207606251985604,1.5215742885787193,1.6478586983484997,0.65185546875,,,0.771484375,0.5541342757975231,0.5626040024058676,7.162105003080282,1.0033607934798072,0.14009300241315664,0.0035668819454217626,0.0013395692445101264,0.005262976472789838,0.0017149451499973638,0.9920014444475846,0.6683361739089774,0.002417766023646628,0.0016283598314262514,6.94561305251904,1.004559682010367,0.14463225555676942,0.0034501919449549945,0.0013387000200365496,0.004025646671812488,0.0013804518917028559,0.8692345011294398,0.639779686285887,0.001846288953488262,0.0013324151161515202,4,3,1.033203125,4.13671875,1.0339835324797644,1.0340435102648673,1.0340451547969103,1.0591013596319185,1.0303348023100296,1.0324248100989515,1.0324809232510117,1.1675727325245127,0.75048828125,,,0.57982607366473,0.5798581662716602,1.0028605113405746,0.14002315114191483,0.003197627469168296,0.0014513802690856185,0.004706976796093443,0.0018038927377444277,0.992175835248597,0.9682218439364676,0.0021919269035199918,0.0021379622828470403,6.94561305251904,1.0039411295099978,0.14454319898311752,0.0028959516889468517,0.0013682375760564057,0.003398178546198949,0.0013839240261507208,0.8691907683716096,0.9679912403152572,0.0015800826954928127,0.0017082772165959376,received
7,train,0.8352110981941223,43.65625,43.71875,1.4697265625,1.9873046875,1.9873046875,5,3,1.490234375,4.28125,1.4886720197195997,1.488726439794256,1.4887479598030382,1.5123301324337088,1.492681337052257,1.4946684919143243,1.4954546689271533,1.622546515669848,0.65185546875,,,0.76708984375,0.5566896195648815,0.5642504578171791,7.162105003080282,1.0036245592277697,0.14012983037753987,0.002650875126041896,0.0009969513062748144,0.0029224427502310135,0.0009534381152483068,0.9943676334926383,0.671616581203253,0.0014983155248531332,0.0010116511685684564,6.974815811442687,1.0035603202121268,0.14388341532484827,0.0025026653986808256,0.0009753140010760091,0.002799567783207557,0.000950801735363001,0.8988130593718049,0.6481452636019682,0.0013667305485194348,0.0009747756569445195,2,2,1.0302734375,4.1328125,1.0300934281941692,1.0301544070977433,1.0301559889570062,1.0553345844399444,1.030566592404043,1.032639982571361,1.0326949016599318,1.1673811704836219,0.7509765625,,,0.5834104491334547,0.5834104491334547,1.0027152877059673,0.14000287447261928,0.0018311509310953156,0.0008330971339646755,0.0021495294869913195,0.0008254134916458393,0.9943337410054838,0.9752374419908233,0.0011237227885647627,0.0011016002999867534,6.974815811442687,1.0025945033538257,0.14374494330144136,0.0017823375707983757,0.0008469231944386489,0.0019423044265938216,0.0007822712139533018,0.8989078698062309,0.9715591344217495,0.0010935645862826249,0.00116265760576571,received
8,train,0.8329978585243225,44.4375,44.375,1.46484375,1.9873046875,1.9873046875,7,4,1.490234375,4.28125,1.4913576048874957,1.4914117886671758,1.4914333385510392,1.5149746836293463,1.4856834657908833,1.4876401071752585,1.4883883336201003,1.6148936440672352,0.65185546875,,,0.76904296875,0.5591887706825323,0.5656852664486575,7.162105003080282,1.0035422395461273,0.1401183365944123,0.0025414678689541503,0.0009556511488141596,0.002819959326667565,0.0009198747371452873,0.9943676148638136,0.6714224364700149,0.0014231201309833352,0.0009606021640901368,6.98508768126872,1.0034883117099758,0.14366151972593558,0.002280332209874558,0.0008933826229715287,0.0025434599876366093,0.0008637933123120335,0.8857761382939628,0.6460172575456266,0.001204376049436462,0.0008661753874006012,3,3,1.0302734375,4.1328125,1.0298286063018087,1.0298890047198204,1.029890570523719,1.055058713956804,1.0341609016203221,1.0362253487241713,1.036282607788296,1.1706940237366599,0.75048828125,,,0.5841266748485088,0.5841266748485088,1.0025753091575151,0.13998333014195224,0.002047323466830342,0.000930527431526616,0.0022207317504898683,0.0008520445956141656,0.9943682307424888,0.9731988844642084,0.001232389616840912,0.0012055618966934772,6.98508768126872,1.0024461916945153,0.1435123276093849,0.0018276763096851667,0.0008722214465758281,0.002024996415064706,0.0008140751593400159,0.8857766455652074,0.9690245521342585,0.001059369441087199,0.0011349454271989887,received
9,train,0.8291206359863281,45.15625,45.21875,1.4599609375,1.9873046875,1.9873046875,5,3,1.4912109375,4.28125,1.4893181478344102,1.4893729160516918,1.4893946154217368,1.5130321252661196,1.4659246879221854,1.4679003172795029,1.4686150858423117,1.595790687890106,0.65185546875,,,0.77001953125,0.5578087362286273,0.5643850946422354,7.162105003080282,1.0033859087447623,0.1400965091007777,0.00262457115234227,0.000986456667284587,0.0029384438419732817,0.0009581510646390014,0.9943676176486207,0.6708811192841482,0.0015017066443894223,0.0010128308895391985,7.007190937372813,1.0035214386821476,0.14321308604991365,0.0024831802863234387,0.0009663395621178571,0.002773986432818454,0.0009372813233066397,0.906519956066786,0.6505924720660137,0.0013051356069535558,0.000923091304247065,2,2,1.03125,4.1328125,1.0306729739300673,1.0307338255225826,1.030735421921486,1.0559376825824105,1.0263050267730844,1.0283732521066349,1.0284246305190643,1.1631651493100748,0.75048828125,,,0.5832621795926418,0.5832621795926418,1.002701197504677,0.14000090714579508,0.0020613613492184157,0.0009367090347824155,0.002242187456771738,0.0008601226112595438,0.994368180198463,0.9727544101534961,0.0011666946071198225,0.0011407760586868228,7.007190937372813,1.0023270080453615,0.14304262820918096,0.0018315756236102487,0.0008676692254562465,0.001953455584471797,0.0007811175720374123,0.9065190434873172,0.9699395231979551,0.0010558250611110154,0.001105445369651275,received
10,train,0.8261389136314392,45.6875,45.65625,1.455078125,1.98828125,1.98828125,7,4,1.4990234375,4.28515625,1.50028672959135,1.5003399758530038,1.5003614440378452,1.5236267787314028,1.5047251187321888,1.5066821730958706,1.5074779011004962,1.6339128526017213,0.650390625,,,0.77783203125,0.5584853305698725,0.5651330344516718,7.162105003080282,1.0053322809698864,0.1403682689010441,0.002891212131990173,0.0010842777423317428,0.003587970882250602,0.0011677055072687713,0.994367081359802,0.6682289149136053,0.0017837026345919327,0.0011982703084383005,7.025608144086156,1.004453101523488,0.1429702711741747,0.003125246928131098,0.0012115512655535747,0.0035670081408074594,0.0011957267148349118,0.922273388006869,0.6511319335722247,0.001721818869001801,0.001209956617162322,4,3,1.0400390625,4.13671875,1.0391266192719137,1.0391861255334958,1.0391878428434964,1.0640880631150806,1.0404144900074141,1.0424510008944896,1.042510952456017,1.1760677298681645,0.74853515625,,,0.584529839603341,0.5845292123550875,1.0037586588519778,0.14014855387072386,0.0022461588870879012,0.0010171375942900692,0.0029510866915583023,0.0011287407653635575,0.9943676236673005,0.9655079491420523,0.001601336492861094,0.0015541047276367477,7.025608144086156,1.0032525115510722,0.14279938348049848,0.0024153090947969247,0.00113756565235413,0.0027393045661296966,0.0010840940934677492,0.9223017715462936,0.9606308752153273,0.0014946802911435242,0.0015461255228916505,received
