epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.1326763778924942,91.5625,92.0625,1.2734375,4.44140625,4.44140625,336,10,6.890625,12.5546875,6.886931094483951,6.887011283046213,6.889495986520533,6.920513212084735,6.845530676552162,6.848183470403751,6.926038419435002,7.030044514571086,0.451171875,,,4.69140625,0.4098797614911249,0.4268565218906783,7.162105003080282,3.500990121413831,0.48882138978807527,0.5348568533657136,0.09617247665278497,0.9014120508498742,0.15105064638735727,0.9932485308806953,0.22661327022494798,0.9948746890818922,0.22695834383350327,7.159530073156732,3.4581374372798637,0.48301179015163,0.5345447182799781,0.09549813404341338,0.8802681590253094,0.14662805009890723,0.9893047497877525,0.22388929751093878,0.9936601921257164,0.2247955922114225,64,9,4.09375,12.796875,4.096965736484036,4.097053980481978,4.097856630473892,4.135303104259578,4.0604404150950515,4.063401640064093,4.089490783198546,4.274074615209694,0.68017578125,,,0.47996942914726326,0.512265173017631,3.5579819681625686,0.49677880548139824,0.5410274566111939,0.19969907377470775,0.9387255618219417,0.30131835074135976,0.9943737680607603,0.6495815482343723,0.9948747263571649,0.6496961867250014,7.159530073156732,3.50753030479306,0.4899106881251695,0.5395746358727376,0.1959178343554772,0.9123058052505222,0.2886989669697239,0.9904946968315009,0.6287366466646616,0.9936602335858398,0.6301218914447683,received
50,train,0.1285993456840515,91.875,92.3125,1.26953125,4.44140625,4.44140625,337,10,6.9140625,12.5546875,6.912146187842059,6.912226286189938,6.914730812121128,6.945679367642008,6.8589530068498235,6.861604109557682,6.940514081551042,7.043314703800756,0.44921875,,,4.734375,0.4134390086695541,0.4262461652432248,7.162105003080282,3.5042610941785908,0.489278095290627,0.5306939979300349,0.09513008867864889,0.9102788307845167,0.15209859542503945,0.9931646871102906,0.22570944243152222,0.9948746869226595,0.22607232371511463,7.159960518802081,3.4716957210030612,0.48487637772392406,0.5319344180450845,0.09482100334010454,0.892586537812325,0.14837106197309566,0.9904830238491478,0.22351366500850225,0.9941020898857751,0.22426237248275696,69,9,4.125,12.796875,4.1239086987270674,4.123996855821111,4.124812163366111,4.162197355807107,4.1006315831534845,4.1035881563293835,4.1300804713114,4.313833541874092,0.677734375,,,0.48114876419635516,0.513830012848265,3.560017467803382,0.4970630095861884,0.5313283185878763,0.1942560976079346,0.9485671911094036,0.3019591379917648,0.994373766916353,0.6387405014422765,0.9948747252127585,0.6388567147638524,7.159960518802081,3.5227345599127524,0.4920047464873639,0.5327744649608839,0.19236642025273915,0.928444486178603,0.29236738526492434,0.9917280262040356,0.6232884048817416,0.9941021300744488,0.624253515372835,received
51,train,0.1265280544757843,91.9375,92.5,1.2646484375,4.44140625,4.44140625,362,10,6.953125,12.5546875,6.948500165987346,6.948580095274432,6.951086538531297,6.981950565998051,6.859191607340452,6.86184214895689,6.939052968196804,7.043518316886369,0.4462890625,,,4.7734375,0.42183339350150295,0.43459992446003837,7.162105003080282,3.5173364505764324,0.4911037256593829,0.5374714920390407,0.0959300982998321,0.9150341428207263,0.15227925332753509,0.9932012478059367,0.22448682822130747,0.9948746829754525,0.22483960568774805,7.159393055884314,3.4798699053980613,0.48605655231318134,0.5403142365056279,0.09586206828812228,0.890840627660646,0.1474295459118499,0.990374541305413,0.22214713810401182,0.9934193598695664,0.22278335846474992,77,9,4.17578125,12.796875,4.171990095626619,4.172078098644103,4.172895878235672,4.210191650536177,4.171850637542076,4.174799254879526,4.201722741658443,4.3843033483487615,0.673828125,,,0.4859430963998232,0.5184044744182978,3.574823163559355,0.49913023643494375,0.5419525185120762,0.19551683641387477,0.951937480295733,0.29953245874671425,0.994347258352982,0.6240120084868309,0.9948747230999624,0.6241468040042679,7.159393055884314,3.531721595132842,0.49329902235638756,0.5439947580751401,0.19316179357932395,0.9220100291146673,0.2861273070244753,0.9915655498773059,0.6053199667684918,0.9934194020794473,0.6061055223825904,received
52,train,0.120904840528965,92.0,92.4375,1.2607421875,4.44140625,4.44140625,389,11,7.015625,12.5546875,7.0092371236122215,7.009316823315107,7.011849131720577,7.042565596990422,6.929584562753941,6.932227140898963,7.011893842257674,7.1131649644776145,0.44140625,,,4.84765625,0.4236885470694446,0.4353255551923577,7.162105003080282,3.5438268149451693,0.4948024098251894,0.5417092446935534,0.0960659369551082,0.9352258841258649,0.1547077712066077,0.9931306420965207,0.22264961229791227,0.9948746792968217,0.22301556058654662,7.159711425042085,3.515656338905691,0.49103324564300105,0.5421416426571248,0.09569802300035511,0.9159595773494527,0.1508794253843523,0.9897906151892837,0.2205925240463838,0.9932080943814618,0.2213493828218426,86,10,4.25390625,12.796875,4.251817705863548,4.251905448653953,4.25274594200722,4.289873696283227,4.2053178027962845,4.20826273148194,4.235593784743292,4.4174218483558825,0.66748046875,,,0.48715652896940026,0.5140910532602767,3.599172277908594,0.5025299512309105,0.5461347814831221,0.19350396091626892,0.9709881923664332,0.30075286662720757,0.9943043216994587,0.6048367425866663,0.9948747200656518,0.6049993530690434,7.159711425042085,3.5652579547376977,0.49796112483915383,0.5460748632434322,0.19114008833969942,0.9483060842163287,0.29065861004072757,0.9906230563462914,0.5900886550322874,0.9932081375311563,0.5915943219768165,received
53,train,0.12225445359945297,92.3125,92.8125,1.2568359375,4.44140625,4.44140625,405,11,7.05078125,12.5546875,7.043506106515229,7.043585668130957,7.046122946518239,7.076762642859104,6.948128497852105,6.950768542652062,7.030591482730084,7.131485896465047,0.4384765625,,,4.890625,0.41647137519577115,0.42743503650908576,7.162105003080282,3.5511879237510087,0.4958301954835501,0.535643581032355,0.09457342440320043,0.9414061060096159,0.15509247517371727,0.9931877122761659,0.22142861259934404,0.994874675127881,0.2217799465577555,7.161049634037317,3.5184286153944333,0.49132861733996724,0.5367349434088098,0.09421340918085577,0.9227630110846023,0.15119942694547242,0.9918497499468426,0.21948886752184787,0.9937995907725945,0.21988317870186494,105,10,4.30078125,12.796875,4.30126428823252,4.301351877796502,4.302191233809421,4.33923191448623,4.302139681269765,4.305073303978015,4.3325750861937715,4.513195696160237,0.66357421875,,,0.47489967699557634,0.5049004051332484,3.605879473480684,0.5034664350676045,0.5375402677193506,0.18731476140499717,0.9808599387114416,0.29941716575745786,0.9943737570505098,0.5879366115558573,0.9948747153469135,0.5880586278514242,7.161049634037317,3.5689580325561625,0.4983847640983358,0.5368651573397578,0.185185382749008,0.9565650274090816,0.2894288166100099,0.9929641308795709,0.576981548531031,0.9938508241707495,0.5772405289113027,received
54,train,0.12586039304733276,92.5,93.1875,1.251953125,4.44140625,4.44140625,459,11,7.11328125,12.5546875,7.106137818753716,7.10621706670216,7.108760298053062,7.1392451250650355,7.034356703167141,7.03698658962346,7.1168686347244625,7.2167751198364956,0.43310546875,,,4.921875,0.40964004423172284,0.4282164208380044,7.162105003080282,3.5541067154987775,0.49623772814978634,0.5378173708541052,0.09388992607557498,0.9465256188434541,0.15429925187741955,0.9929778871316195,0.21824904859037117,0.9948746668801052,0.2186418725010213,7.16018396964061,3.509363211488714,0.49012193351016076,0.5393726805362622,0.0934620913005628,0.9197494264733006,0.14890324692734372,0.9895238957798851,0.2154809910406343,0.994083769154491,0.21642164058299992,137,10,4.39453125,12.7890625,4.389253346228931,4.389340618816912,4.390190053317627,4.4270508582114045,4.366490096921274,4.3694165228166035,4.397239007390646,4.576868986606208,0.65625,,,0.47494264554843435,0.5099991523319592,3.6049574303835534,0.503337695947369,0.5382683694305825,0.18189575484998932,0.9810713887876572,0.2915175057886189,0.9943260016629072,0.5583619547779006,0.9948747091806718,0.5585129639638021,7.16018396964061,3.555777153479945,0.4966041610881151,0.5396607699608849,0.1793329555010468,0.9515080404925174,0.2786210622946441,0.9907483099669241,0.5412745481505241,0.9941190028693621,0.5427868560333169,received
55,train,0.11504849046468735,92.625,93.0625,1.248046875,4.44140625,4.44140625,414,11,7.1171875,12.5546875,7.108640635654716,7.10872001232854,7.111295243419056,7.141787392193291,7.019767217225391,7.022399013800627,7.1029436526116045,7.20235613792625,0.43310546875,,,4.94921875,0.40570553513171026,0.4249091819835527,7.162105003080282,3.579667986600895,0.4998066888242143,0.5401013312627523,0.09464714566818554,0.9653122191485615,0.15792032577733625,0.99315881419877,0.21933476749657882,0.9948746743958727,0.21968940247975688,7.160203297743094,3.5505714833839352,0.49587579231208145,0.5444004812704106,0.09500660325491815,0.9449943606618865,0.15400251377759383,0.9905791065480374,0.21761282709676777,0.9938936610896594,0.21830822288360507,106,10,4.3828125,12.796875,4.3872025270542085,4.387289876850316,4.388150434822913,4.425026730165008,4.354696458320685,4.357624707641159,4.385797147715534,4.565230283098307,0.6572265625,,,0.4689770062701672,0.5092529880332157,3.6327377031117285,0.5072164819629646,0.5434298970646392,0.1857590112196794,0.9983614584852525,0.29966089954534864,0.994373758122145,0.5691782279224517,0.9948747164185514,0.569301729733321,7.160203297743094,3.59754757011057,0.5024365119974348,0.5464837810133565,0.18473475459373503,0.9751997740599965,0.28986693767341914,0.9916431263725478,0.5570715809041251,0.9938937051164567,0.5581217495304032,received
56,train,0.11691924929618835,92.75,93.375,1.244140625,4.44140625,4.44140625,437,11,7.1484375,12.5546875,7.143629465066052,7.143708687989773,7.146302354201135,7.176699440165819,7.064692901642935,7.067319731943003,7.149173310809255,7.246812367849191,0.4306640625,,,5.00390625,0.3903644707788286,0.4044534690623825,7.162105003080282,3.587398346948956,0.5008860307697368,0.548849649495283,0.09583103561068873,0.9703844870915912,0.15821198044851845,0.9931368294609015,0.21832740980303694,0.9948746718520267,0.21868536689276072,7.159812601705283,3.5493963378843603,0.49573872045743,0.5533922159624929,0.09594144765525833,0.947340299059336,0.15344119707762327,0.9882459585310803,0.21534554452428348,0.9938903080984591,0.21651011624177127,116,10,4.41796875,12.796875,4.41323966854727,4.413326943178957,4.4142070115733985,4.451019404715873,4.41426039152377,4.417181864543772,4.446108135697921,4.624160713942918,0.65478515625,,,0.4566884651006589,0.4977912610188403,3.632301264366652,0.5071555447461982,0.5501673577144901,0.186046084014125,0.999053187913117,0.29704222367452043,0.9943737565760911,0.5590345566860798,0.9948747148724948,0.5591587141504473,7.159812601705283,3.5884044533920267,0.5011869238780581,0.5540138044404221,0.18509827187756067,0.9733583788506142,0.2863642331015219,0.9891178937858189,0.5452159742499632,0.9938896868473881,0.5474281541301084,received
57,train,0.11801216006278992,92.875,93.375,1.2392578125,4.44140625,4.44140625,436,11,7.14453125,12.5546875,7.137736166376825,7.137815482653704,7.140421912111944,7.17084084063176,7.0865506180353925,7.08917521370433,7.171442634789832,7.268452250234376,0.43115234375,,,4.96875,0.4015612862548576,0.40844419943463833,7.162105003080282,3.582096992267341,0.5001458357182352,0.5440743977801592,0.09499798476727718,0.9664497512793844,0.15757158128803483,0.993320687055796,0.21836992523720614,0.9948398097133504,0.21867980340383522,7.1596720942253675,3.549531422192321,0.49576731664222373,0.5449392373750941,0.09462004145746451,0.9478117694094594,0.15372813633470683,0.9903271281421784,0.21618561221217636,0.9936212613549431,0.21685770280433816,108,10,4.40625,12.796875,4.41529929090563,4.415386573537699,4.41627482976743,4.453080319676043,4.37227652946134,4.375202946863218,4.403951279660781,4.582633840436754,0.6552734375,,,0.47303269138781134,0.49936093777822654,3.6285399134529825,0.5066303708047311,0.548076819167286,0.18579696099899023,0.995081276004627,0.296503655953521,0.9943737590407506,0.56133409320842,0.9948747173371544,0.5614581111222507,7.1596720942253675,3.589978555857643,0.5014166163773254,0.5476117655653372,0.18343904950447928,0.9745799757125049,0.28735778190617295,0.9913309042630187,0.5486282974199277,0.9936213073163076,0.5495938270945712,received
58,train,0.1149786189198494,92.75,93.0625,1.2353515625,4.44140625,4.44140625,415,11,7.12890625,12.5546875,7.124667154023178,7.124746550132652,7.12734929936074,7.157807907903382,7.03891182693754,7.041541986276565,7.122896215733517,7.22132929280868,0.43212890625,,,4.96484375,0.41426083609555187,0.4206518107776591,7.162105003080282,3.5897244187387987,0.5012108056493068,0.5376399768172018,0.09422625823327849,0.9774528663093687,0.15992301644601206,0.9931504244196727,0.21936354291589089,0.9948405033365288,0.21971253038446406,7.159790140865522,3.560018471738526,0.4972238573612952,0.5390304596284743,0.09399967885181885,0.955591564239989,0.15562966635613154,0.9905968768397999,0.21744159624323103,0.9942798733689528,0.21816598195816594,89,10,4.38671875,12.796875,4.387546365273484,4.387633751066917,4.38852603304099,4.4253824017538,4.370319393356455,4.3732462141767465,4.402342795619402,4.580708927864478,0.6572265625,,,0.4749395996298229,0.5049603472732265,3.638452399637419,0.5080143893551674,0.5419711130252596,0.18535241432122163,1.009380173034561,0.30310037817753205,0.9943737615172505,0.5696519810221027,0.9948747198136587,0.5697754496775151,7.159790140865522,3.6052587171035455,0.5035425125837164,0.5423547723848303,0.1836282767928546,0.9828897249704545,0.2925855474616548,0.9917172899181006,0.5587603437756431,0.9942799185461535,0.5596507534748669,received
59,train,0.1106385737657547,93.125,93.4375,1.2314453125,4.44140625,4.44140625,402,11,7.06640625,12.5546875,7.06290817946182,7.0629877825994996,7.065580830632939,7.0961640286081185,6.96212918707473,6.964768443773225,7.045209288208759,7.145386041151316,0.43701171875,,,4.87109375,0.39648791293534835,0.4181726829811557,7.162105003080282,3.6008858182540564,0.5027692021696674,0.5419594669783834,0.09619138440734984,0.9809117709001196,0.16239293654643655,0.9931563942748696,0.2228928786125063,0.9948746830645527,0.22325341181001354,7.160482543090719,3.5796739316382142,0.49992076792259027,0.5424989302206615,0.09595405888533079,0.9667395171715025,0.1595478373068581,0.9924378927700435,0.22175939673280026,0.993930853386285,0.22208247152685046,98,10,4.29296875,12.796875,4.291498415332645,4.291586086500463,4.292449499864822,4.329501004540712,4.243792781622329,4.246733773765348,4.274658013101129,4.4555148322987455,0.66455078125,,,0.4625879088585261,0.5037299640020119,3.649041182568456,0.5094928349974028,0.5480849807923569,0.19492489192924012,1.0091102931784963,0.3135873334178118,0.9943500520640676,0.6087784731849153,0.9948747242059133,0.6089129402433426,7.160482543090719,3.625335208992711,0.5062976115332986,0.549224228938388,0.19359566375771184,0.9922661955744196,0.30602123937845827,0.9937187821782798,0.5991597132643848,0.9938967225241022,0.5991903692920852,received
60,train,0.11889292299747467,92.75,93.1875,1.2265625,4.44140625,4.44140625,401,11,7.0390625,12.5546875,7.033034769423709,7.033114478338966,7.035698484217343,7.066347896361,6.965933545606331,6.968572157666381,7.049700033337628,7.149137087885982,0.43896484375,,,4.859375,0.4023105557884883,0.4219945338118629,7.162105003080282,3.5840802380721897,0.5004227439461927,0.5442908408598619,0.09676197107185408,0.9687748763302757,0.16062641693089655,0.9932148703025288,0.2233636701465167,0.9948746836922959,0.22371174144290606,7.159309936138222,3.554434784006,0.4964772884135374,0.5456650069557316,0.09660087870599736,0.947971938739971,0.15655928975610006,0.9890085178696326,0.2212175761795681,0.9934088323317871,0.22214442329140155,82,10,4.25,12.7890625,4.247824653592364,4.247912451856117,4.248758451790624,4.285901957948056,4.192621607776326,4.195568301911998,4.2228690828795,4.404880577859306,0.66748046875,,,0.4630264334180324,0.5047370301702002,3.6288445728081484,0.5066729084881404,0.5486751253337854,0.19648008605120057,0.9972621576814005,0.3117707134819806,0.994298911996431,0.6160080741019702,0.9948747238765039,0.6161735747157351,7.159309936138222,3.5926146510641876,0.5018101860529406,0.5490488096205635,0.194200660601713,0.9733170367345299,0.30100066624395966,0.9898849119703641,0.6001777047072709,0.9934088745713199,0.6018927630784083,received
61,train,0.11469569802284241,92.625,93.125,1.22265625,4.44140625,4.44140625,390,11,7.0859375,12.5546875,7.082641155006359,7.082720732885091,7.085329740248597,7.115873758219403,7.022112356931485,7.02474489395759,7.107301478951234,7.204737423982723,0.435546875,,,4.90625,0.39617325914242224,0.41058847624710215,7.162105003080282,3.5801411956962204,0.4998727600553847,0.5415521288973757,0.0954180419854782,0.961284759014644,0.15806043091804758,0.993254558716302,0.22086305068555717,0.9948746833123243,0.22119866609707753,7.160784194800411,3.54895628001569,0.4956100035234491,0.5429994050303044,0.09521017653014316,0.9397583095104372,0.1538102510880333,0.9914656754193496,0.2190928320793885,0.9943574559845931,0.21968931950139775,94,10,4.3203125,12.796875,4.319754305204995,4.319841909242884,4.320713792911335,4.357713603484344,4.299627186194001,4.3025620849692965,4.330928153141362,4.510770852417264,0.662109375,,,0.46289337238389733,0.5012570767585033,3.6274822754505838,0.5064826994145539,0.5473710587409713,0.19091112707378094,0.9886438251022076,0.30202979533672847,0.9943737647585671,0.5888297603971783,0.9948396900030856,0.5889309580535318,7.160784194800411,3.5904436222202136,0.5014036905102247,0.547809754462393,0.18891175387536785,0.9629918470081069,0.2912413914827039,0.9926498229655385,0.5764600865205249,0.9943574989316168,0.5771581186135764,received
62,train,0.11334911733865738,93.0,93.6875,1.21875,4.44140625,4.44140625,401,11,7.06640625,12.5625,7.063314349199529,7.063393962736993,7.06597767102154,7.096573355114874,6.981954818762016,6.984591890343467,7.065287361056957,7.165004652996844,0.437255859375,,,4.8828125,0.4082816205067839,0.4162363076323652,7.162105003080282,3.5888483694142908,0.5010884883523484,0.5512508375713523,0.09770691034166167,0.9616054960251628,0.158993968639768,0.9932655486675088,0.22253267219067915,0.9948746831939621,0.22286817134750955,7.160820549427564,3.5549155305818125,0.49643968956406714,0.5489304382352405,0.09670043594737787,0.9456157941693046,0.1554632656536595,0.9882925969334444,0.21973265494881244,0.9947482819215496,0.22109526613412456,79,10,4.27734375,12.796875,4.277833505435914,4.277921212529737,4.278787818517164,4.315858555222213,4.28088971269059,4.283826526102091,4.312265683962892,4.492219585236991,0.66552734375,,,0.4659950022250908,0.5017441578295803,3.630164012988346,0.5068571336816596,0.5547263352805603,0.1966272772268063,0.9855551123545991,0.30537233131756214,0.9943737657599181,0.6052975476440419,0.9948747240563227,0.6054178733003104,7.160820549427564,3.589633956872178,0.5012880761491968,0.5522603050408739,0.19317900249825407,0.9675104302059063,0.2963495772952999,0.9889259602095501,0.5886821744423831,0.9947483262359906,0.5916271049962255,received
63,train,0.12139292806386948,93.0625,93.625,1.21484375,4.4375,4.4375,361,11,6.9609375,12.5390625,6.952074285182651,6.952154281095478,6.954614794938451,6.985543183887066,6.921526360216703,6.92417018432465,7.0014666381459465,7.105212324521944,0.44482421875,,,4.77734375,0.3908692883963323,0.42189451794156196,7.162105003080282,3.556508602502695,0.4965730886342925,0.521696134654098,0.09363864645539097,0.9627405767984154,0.1610591983909315,0.9932519449561088,0.22610115305748155,0.9948746919939664,0.2264447277233835,7.160456947923143,3.523970743988179,0.4921432765558754,0.5251311758698165,0.09375937435848716,0.9430578069262658,0.15698197547529616,0.9907487229535361,0.22396296874111027,0.994128778259757,0.22468741957818233,74,10,4.1328125,12.7734375,4.135325940329218,4.135414072761853,4.136227561143527,4.173598006807669,4.112292827602447,4.1152485063175614,4.141788572698615,4.325396964731093,0.67626953125,,,0.4611901192267211,0.5141281775430994,3.596002331636087,0.5020873514266428,0.5275826971021669,0.19474297263721396,0.9855118420469724,0.31634530975027814,0.9943737696750894,0.6496199511232218,0.9948747279714958,0.649734583824663,7.160456947923143,3.5572310897218022,0.49678827979736134,0.5297354383326818,0.1927476781827811,0.9625175521370881,0.3050841855985444,0.9917717433730653,0.63121373473997,0.9941637958064913,0.6324221430640347,received
64,train,0.11091718077659607,93.125,93.4375,1.2099609375,4.44140625,4.44140625,424,11,7.05078125,12.5625,7.0469089935970075,7.046988570739072,7.049552698285502,7.080169602781704,6.981945007482804,6.984581462154048,7.064768051795521,7.164957604841596,0.438720703125,,,4.859375,0.3893970778505068,0.4106389137325154,7.162105003080282,3.5949484616725096,0.5019402061441981,0.5509885904691671,0.09796862377960378,0.9708298008187359,0.16099157949694132,0.9932248978735565,0.2234119436993935,0.9941973214104545,0.2236054800199669,7.160399893848288,3.5643789788551308,0.4977904909916267,0.5505063402832562,0.09734432599193582,0.953181636508929,0.15726749303072607,0.990623472088779,0.22131661627046675,0.9939890701008345,0.22200870544788778,102,10,4.2578125,12.8046875,4.256360873415746,4.256448604892812,4.2572896359198396,4.294410279105793,4.2401863217613815,4.243127478491947,4.270601855351012,4.45193134294137,0.66748046875,,,0.4558361269058018,0.49894907576029074,3.6356496723210725,0.5076230620407618,0.5560147096150221,0.19905171289013637,0.9951835486542615,0.31104357310480557,0.9943737635124981,0.6157511470180524,0.9943703299798905,0.6155580679912865,7.160399893848288,3.601268197560384,0.502942328773333,0.5552752569088462,0.19646771389973555,0.975912659137383,0.3019589206976068,0.9916733004291665,0.6020756623475741,0.9940624057787497,0.6030845308540884,received
65,train,0.10719655454158783,93.5,94.0,1.2060546875,4.4453125,4.4453125,392,11,7.03515625,12.5625,7.030984635570679,7.031064454754663,7.033664893762101,7.064334098901615,6.980052175872392,6.982689299647122,7.0641900532368425,7.1631130781274015,0.43994140625,,,4.828125,0.3950102061430582,0.404051254098297,7.162105003080282,3.606520976257425,0.5035560040946524,0.5593819317962136,0.09990322614765175,0.9719479301355971,0.16184515224420984,0.993119203037331,0.22464615279441,0.9948746905500601,0.22501775006860578,7.161041085252048,3.5731225008891006,0.49896690416255823,0.5574475317089469,0.09906591168162503,0.9551936087458639,0.1583228406883419,0.989367019624118,0.22238613592201784,0.9944712400679903,0.22349084259961985,76,10,4.22265625,12.796875,4.2203340146318915,4.2204219267547,4.221272779137758,4.25846939178356,4.2018601835205684,4.204805881973129,4.232512448988343,4.4140245429155875,0.669921875,,,0.46826323443800827,0.500731206635392,3.646344351534915,0.5091162933197284,0.5646811835775294,0.20565309549304617,0.9956238552723109,0.31587295108423097,0.9943737690467884,0.6344208963891445,0.994874727343193,0.6345377042232879,7.161041085252048,3.6098437321058228,0.5040948221258204,0.561962362776141,0.20171844721649748,0.9770368039264978,0.3060854208516361,0.9901596824285495,0.6158827236618392,0.9944712800958948,0.6182384503751805,received
66,train,0.104524165391922,93.625,94.0625,1.2021484375,4.44140625,4.44140625,365,11,7.0,12.5546875,6.991244339235479,6.9913242676614935,6.9939140632772405,7.024660976744994,6.943451241299096,6.946093244619216,7.02714537546868,7.126944643774352,0.442626953125,,,4.7890625,0.4006516194049311,0.4177135161997284,7.162105003080282,3.6080944821023015,0.5037757028904952,0.5543301751646759,0.0997189880308056,0.9768179071112595,0.16375538756701633,0.9930851635053681,0.226705861063446,0.9948746928836032,0.2270884126715133,7.160535493542161,3.5787231914177866,0.499784296110998,0.554827692143256,0.09932027659266437,0.9586767972069365,0.15998579470347757,0.9914881526574613,0.2249349785165187,0.9942496924182045,0.22552043403972055,74,10,4.17578125,12.796875,4.178893220838651,4.178981249149334,4.17982691632439,4.217098341923167,4.142332073156784,4.145284389479684,4.172663144534056,4.355120379253933,0.673828125,,,0.45492175893319303,0.5014272547332946,3.6533931441993275,0.5101004722254245,0.5594211606510093,0.20791593471026087,1.0043177950090314,0.3243089646768421,0.9943737712465008,0.6575720329410947,0.9948747295429063,0.6576854349179423,7.160535493542161,3.6189454032538872,0.505401503353721,0.5601797237736097,0.2052759029660339,0.9832217930449856,0.3136348392662514,0.9926414023544607,0.6401861764657768,0.9942497313258727,0.6408918554332143,received
67,train,0.10746785253286362,93.1875,93.6875,1.1982421875,4.44140625,4.44140625,389,11,6.9765625,12.5625,6.9746918196127705,6.974771796894598,6.977350284811884,7.00813656730618,6.906452345404538,6.909098267818986,6.989831128531959,7.090322418740576,0.444580078125,,,4.76171875,0.39327888955642065,0.41452141058336883,7.162105003080282,3.6024875087083004,0.5029928362065259,0.5528529014732779,0.0997674380773289,0.9744993442293293,0.16384756967268965,0.9932741254062876,0.2276588408983942,0.9948746912981035,0.22799951239407198,7.160950310901979,3.572346795415478,0.4988649048404739,0.5512835309670017,0.09894250955058474,0.9593265998363751,0.16044819508248576,0.9893119383512587,0.22513986893815235,0.9947617631816357,0.2263161696705188,82,10,4.13671875,12.796875,4.138542787254488,4.138630928505123,4.139467280137184,4.176815410718707,4.115712362041398,4.11866760286967,4.1459389349514835,4.328777334648555,0.6767578125,,,0.45783160882817203,0.5066583438238839,3.640594835100867,0.5083135242411438,0.5574030980975628,0.2087941267831064,0.9963552166926428,0.3239325115096479,0.9943737712346428,0.6668244220894051,0.99487472953105,0.666936311940803,7.160950310901979,3.606528731615853,0.5036382847295001,0.5544233585728318,0.20508793837862127,0.9788557201671404,0.31468074946272817,0.990272979998359,0.6490193811583553,0.9947618039968971,0.6514313920444217,received
68,train,0.1051739752292633,93.5625,94.0,1.193359375,4.44140625,4.44140625,362,11,6.97265625,12.5546875,6.969001537333345,6.969081541508694,6.971652848426204,7.0024595766356486,6.920457279274551,6.923101490968326,7.0032469560871355,7.104170908383515,0.44482421875,,,4.75390625,0.38152684196956277,0.4145046237860033,7.162105003080282,3.60893988498651,0.5038937412163568,0.556593898482765,0.10064704330896124,0.9798785896350477,0.1650645035241868,0.9931961794051176,0.2282299783193687,0.9948746935441379,0.22858937536864737,7.160578214961894,3.5807361770860187,0.5000624348469705,0.5560474695810003,0.0999843910220662,0.9644403361072644,0.16164746750993486,0.9910078895365757,0.22617854726015996,0.994481141926312,0.22690216690942588,72,10,4.12890625,12.796875,4.129959148822847,4.130047325487766,4.130886069327878,4.168249819295466,4.12520768824465,4.12816213360037,4.155731573732568,4.338189132438119,0.67724609375,,,0.446279757244202,0.5048821182574722,3.64789803664308,0.5093332246698687,0.5611617803998383,0.21144410753661516,1.0039932120192034,0.32808847356322207,0.9943737723544341,0.6739113099756401,0.9948747306508388,0.6740219833039209,7.160578214961894,3.6155392712898102,0.5049228096880792,0.5594541049111355,0.2082481872848027,0.985037892251432,0.31863257970614006,0.9919650705621281,0.6583850515447707,0.9944811822806452,0.6594711361571107,received
