epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0962491035461426,31.9375,31.859375,1.5,3.658203125,3.658203125,1952,11,6.85546875,9.8046875,6.662898338397537,6.662960710675646,6.663135657706234,6.691182934743306,5.786011310260611,5.788748538159959,5.7962032209713135,5.979617837064927,0.30078125,,,6.07421875,0.5462071736717535,0.5467082231814029,7.162105003080282,1.9734979582108947,0.27554719699894537,0.5011963795975483,0.07310610081043376,0.5904647114589014,0.08130971959910807,0.8776204954836277,0.15458366998523818,0.24827686860231868,0.043727514866566376,6.92239746145793,1.6436588798226985,0.23744069724024872,0.4858188039320428,0.06786020376527653,0.5706188357148436,0.07620949967559881,0.5467344587652718,0.09267413768015074,0.2108468543176958,0.0356618531306269,1802,10,5.70703125,9.75,5.569621604109099,5.5696874767987135,5.569802177240774,5.599854243325508,4.702185223986669,4.705042015235274,4.709916387176864,4.90709102832037,0.41455078125,,,0.582552166512203,0.582552166512203,1.9434364316693937,0.2713498937579887,0.4788323612723211,0.08273548586457188,0.5660325413548595,0.09138858335499386,0.8788468455190124,0.19067701732211365,0.23658351775258968,0.05132422923165997,6.92239746145793,1.6231135621940407,0.23447274896177311,0.46787056121159054,0.07688630467276467,0.5534635168081019,0.08629506938540334,0.547716437368166,0.11350105417105148,0.20064713079099405,0.04146881814216422,received
2,train,0.8557881712913513,39.6875,39.84375,1.4951171875,3.533203125,3.533203125,59,11,3.322265625,9.078125,3.3182033832144118,3.3182934924597256,3.3184425378395526,3.357741840433289,3.273457041071962,3.276502788624711,3.2814668665019497,3.495151953729188,0.63427734375,,,1.833984375,0.544611198868079,0.5451861312582713,7.162105003080282,1.0487005387156034,0.1464235079302213,0.030248192852063482,0.00680653389484982,0.03385783699488165,0.0069807461339947835,0.9941107266715239,0.3044216980694117,0.016679415015004473,0.005106872800192679,6.903024250460573,1.0478996859283942,0.15180298488136962,0.02954928964344905,0.00675695414604215,0.03324544497645654,0.007145603662145847,0.8725296545006032,0.2777097856285678,0.016016341879758755,0.005007531796242273,18,10,1.3544921875,9.03125,1.3529686070700302,1.353064338025438,1.3530775872821001,1.3958356513504369,1.344679618867334,1.3479365954159621,1.3483860584971916,1.5863839365658745,0.85009765625,,,0.5784717084353491,0.5784717084353491,1.01589480344569,0.14184304795989075,0.009486205801659153,0.003777720565265099,0.01053473263193272,0.0036111570624926138,0.9942413115359194,0.7460520709909869,0.00605138155501006,0.00453908849466619,6.903024250460573,1.0141450731768225,0.1469131552173177,0.008996300399053858,0.0036799127619301865,0.010334976004495289,0.0037938894386272187,0.8725303069512726,0.7190708787733792,0.005405932992891493,0.004256680186855727,received
3,train,0.7456153035163879,46.4375,46.625,1.490234375,3.53515625,3.53515625,741,11,5.0078125,9.09375,4.924672899289425,4.924751779841797,4.92489765873716,4.959446605643481,4.5654752078146394,4.568365346140822,4.5736366239584285,4.772906376629811,0.44921875,,,3.84765625,0.5596512679817788,0.5821449967609902,7.162105003080282,1.6550407034890968,0.2310829990313317,0.2006824433890504,0.036940642674692444,0.23476040613236293,0.04020733343808511,0.9930973058379138,0.2334424105119119,0.3051507010794099,0.07172180138934997,6.976945918548498,1.6274934096354254,0.23326731045867322,0.20391258511850197,0.037588684799561616,0.2348532824386833,0.04096580009331705,0.9046302817121159,0.2154778759957976,0.2743370323364118,0.06497567632082431,575,10,3.41796875,9.0390625,3.3470280122347296,3.3471123171631745,3.3471989394785804,3.384754640309123,3.0777767776500475,3.0808326197669436,3.0839767445178135,3.3008139297590646,0.6220703125,,,0.5998828869270256,0.6250056090592805,1.5932157643108305,0.22245076882084516,0.16157837738904668,0.041074897248857184,0.19239886860309063,0.04433224182791256,0.9930636777035566,0.3604158297161219,0.29955660192352607,0.10869928851247203,6.976945918548498,1.5642677398818012,0.22420522649073873,0.16649082810176274,0.04253180753527331,0.19333310282164007,0.045785616144595434,0.9042162942404879,0.3364008362798021,0.267133976795515,0.0985075686108784,received
4,train,0.6464046239852905,51.3125,51.25,1.484375,3.533203125,3.533203125,95,8,3.794921875,9.078125,3.786929415821282,3.787018243045022,3.787177840880306,3.8256928142670072,3.7309547387136908,3.7339500675715285,3.7392375915456695,3.947881441537403,0.58203125,,,2.3046875,0.5573789798974392,0.5792273088854577,7.162105003080282,1.537965716993356,0.21473654970597428,0.021551997203786755,0.004871244259732149,0.024028096257879383,0.0049742338497770445,0.9943050088916117,0.30632562737460317,0.5044835975033299,0.15539739456651452,6.991307146990435,1.5369173465111254,0.21983261701965504,0.02207589320510639,0.005023231480208701,0.024397982938414664,0.0051755149586260795,0.9085855204831734,0.2870709587973063,0.49671493054729243,0.1564095177025348,18,7,1.818359375,9.03125,1.8178525756608712,1.8179470630768864,1.8180203417689813,1.859960500816117,1.8347687480534522,1.837972478329189,1.840471251730148,2.071416015550173,0.798828125,,,0.5994975421999765,0.6239969329281592,1.5151947418060363,0.21155718062697776,0.005742073063715658,0.0023216310344925948,0.006485623650340777,0.002252364310840333,0.9943391451517405,0.7679063554650924,0.5048570397796031,0.3897392583896502,6.991307146990435,1.5145681293418174,0.21663590191339216,0.006204157270257582,0.002538237641564066,0.00690874816111986,0.0024998770005333396,0.9086156320668293,0.7481156869684904,0.4970787486083843,0.4056952230188163,received
5,train,0.6432918310165405,51.71875,51.6875,1.4794921875,3.53515625,3.53515625,75,8,3.73046875,9.0859375,3.730342272757459,3.730431301206309,3.7305913740366075,3.769214786421535,3.6776467145011225,3.6806485971477283,3.6859296464777547,3.895170503138538,0.58935546875,,,2.228515625,0.5608799435973082,0.5842770999454622,7.162105003080282,1.5340706141551848,0.214192700818462,0.018659145574817515,0.004271892224647564,0.021167639110526437,0.0044338782292036435,0.9943391762127849,0.3117573229524307,0.5049145384966787,0.15828209178342922,7.002042861584396,1.5318176574607496,0.21876724946441353,0.018862396508382062,0.004366189379677517,0.02100794424758856,0.00451340360226701,0.9013067013898457,0.29082680552760354,0.4883999312676863,0.15613260370919224,14,8,1.73046875,9.0390625,1.728608420386172,1.7287031601538088,1.7287728121145844,1.7708667115965255,1.733272448713203,1.7364872966321743,1.7388453738389869,1.9709730667271668,0.80859375,,,0.6036147534734646,0.6288349383110433,1.514506832374929,0.21146113212855283,0.00516250154609299,0.0021594728804421068,0.005986914241322694,0.0021406213968568383,0.9943737712223548,0.8202995996535764,0.5052454700387887,0.4166254807059453,7.002042861584396,1.5123148451762722,0.21598194627932787,0.005287110528570338,0.0022576999154628303,0.006066332533737118,0.002266706741717221,0.901379778388617,0.804210129397313,0.48872141416148995,0.42504254856631146,received
6,train,0.5990841388702393,55.46875,55.5625,1.474609375,3.76171875,3.76171875,385,11,4.87109375,10.265625,4.857236634856696,4.857322020303995,4.8576248805927635,4.894055090123039,4.769034407057452,4.771911483140449,4.7819147650545535,4.974909771726179,0.525390625,,,3.306640625,0.553305330722922,0.5358090223382985,7.162105003080282,1.7046491319280035,0.23800951412955645,0.06285424724167399,0.011784627617516958,0.0692206978934422,0.012059858524781258,0.994373628980254,0.2393107224748998,0.6165385812026942,0.14836124245443258,7.0508666903489505,1.6866729436263403,0.23921498132066743,0.06437195061410073,0.012143275667740323,0.07685945272894212,0.013588443804525127,0.9309842980785881,0.22690249480098873,0.5869355994480605,0.14234867093056017,280,10,2.8515625,10.2109375,2.8503014521923147,2.8503926821210355,2.8505314546234093,2.890553021977446,2.7815505425684397,2.784645873050798,2.7892729986566818,3.008083930795208,0.720703125,,,0.5971692018431186,0.5607220921326328,1.6773061502051352,0.23419178432650156,0.04371545190122106,0.013066721924183629,0.0477109814196659,0.012717037517361043,0.9943053437224432,0.4588112481466809,0.6162522133851143,0.2842970769832107,7.0508666903489505,1.6589421211005626,0.23528201481546673,0.04544194394084222,0.013689132599554104,0.056165932398479335,0.015284231582219976,0.9310203282483229,0.43884144311215273,0.5869735577406177,0.27406237805150924,received
7,train,0.45138877630233765,63.25,63.1875,1.4697265625,4.26171875,4.26171875,671,11,6.7109375,11.953125,6.693555616328711,6.6936353071537855,6.694458003369661,6.727117690534747,6.555508359782088,6.5581830246295585,6.5849712410516315,6.742424188677902,0.4384765625,,,5.06640625,0.5622144806191507,0.5345251338199791,7.162105003080282,2.12630651237824,0.2968829012509251,0.09423646599919522,0.013978292936509547,0.1034527570717323,0.014473350136999252,0.9943734874988905,0.1787410657141111,0.9891672452781775,0.17778922129628724,7.101466292683054,2.121721942564138,0.2987723739180793,0.09392993123497195,0.013979684296425316,0.10307789453401206,0.014513790047802231,0.9608182780341536,0.1735599797375511,0.9593407690456441,0.1731072055122366,484,10,4.734375,11.890625,4.7290756002213055,4.729161278726052,4.729483345951644,4.766086323205132,4.638317831697149,4.641205996603788,4.6517776692510555,4.845340953685577,0.60205078125,,,0.5897963055583116,0.5481578243785331,2.076733698760731,0.2899613588278262,0.05763013410902573,0.01195733457854434,0.06327413563980677,0.01210796334612144,0.9943734570080949,0.2730876325878169,0.9901485609508738,0.27188993076275747,7.101466292683054,2.0737564325418463,0.2920180631820398,0.05855798332780804,0.012208769228420142,0.06471406591348128,0.012494456716932422,0.9607844365596883,0.2659022136298079,0.9588561896169256,0.26493270627065,received
8,train,0.4435739815235138,63.84375,64.125,1.46484375,4.265625,4.265625,551,11,6.421875,11.9296875,6.411395175109649,6.411476254081841,6.412300518171084,6.445619361168335,6.322857108779183,6.3255606888325095,6.352290642619831,6.512397680536836,0.46142578125,,,4.73828125,0.558568241954099,0.5306096193967559,7.162105003080282,2.0939254777531806,0.2923617395797219,0.07048334561159386,0.010858233292930007,0.07673543576575881,0.011125243815633899,0.9943735502292199,0.1871651791792011,0.9935969442329542,0.18700137030334346,7.102519151551075,2.090246506543563,0.2942964970516253,0.07022724048175633,0.010862212644117897,0.07569104790048886,0.011036014667350616,0.961479928496205,0.18173043411580164,0.9622635942441748,0.18174192951629,387,10,4.359375,11.8671875,4.354861998174245,4.354949087742396,4.355240192998179,4.392615472113034,4.294219608114677,4.297147728420453,4.306751347212147,4.504953174424048,0.6328125,,,0.5884403404545582,0.5458164351594682,2.056368813973422,0.28711793712728556,0.04212890402033764,0.009424013252597544,0.04561606496084103,0.009354149713952358,0.9943735241692782,0.3020616209982618,0.9943148583847092,0.301997843074649,7.102519151551075,2.052282234053364,0.28895131294439086,0.04181272216946752,0.009419994524964741,0.04558713311716911,0.009434442761096782,0.9614799026358032,0.2945589636734406,0.96270172268044,0.2945743434058427,received
9,train,0.44168806076049805,64.25,64.3125,1.4599609375,4.265625,4.265625,501,11,6.3828125,11.921875,6.372471988774304,6.372553229870646,6.373379068944208,6.406779126606437,6.277914887447473,6.28062371426796,6.307180961980392,6.467942401896693,0.464599609375,,,4.6875,0.5648172293158046,0.5321081278660905,7.162105003080282,2.0901515455923745,0.29183480899727676,0.0673458272372418,0.010430352835527313,0.07307797675906791,0.010648269397668653,0.9943735611917308,0.18838920579373142,0.9940641528018377,0.18831271417957204,7.103662508801733,2.0879376568555665,0.2939241066518187,0.06563688270162515,0.010207471324454109,0.0718868359388587,0.010539408731292362,0.966075304902823,0.18390551546617973,0.9650381800326162,0.1836436122777591,342,10,4.3046875,11.859375,4.305522386187128,4.30560968004455,4.3059015069488655,4.3433798578638605,4.23793143763902,4.2408664477943745,4.250508464099228,4.449294632638163,0.63671875,,,0.5955496859639346,0.5471497140352791,2.052074307878451,0.2865183220569782,0.0390512465095032,0.008822787894184102,0.042436388205345565,0.008781709289246604,0.9943735398318054,0.3061723474420888,0.9946021628389543,0.3061955116792862,7.103662508801733,2.048800346212796,0.28841465141034606,0.03912370188398384,0.00889569502960661,0.042449250922347304,0.008864765903899481,0.9660752849529608,0.29994166650300463,0.9653197511107923,0.2995355828791818,received
10,train,0.4388613998889923,65.0625,65.125,1.455078125,4.265625,4.265625,503,11,6.35546875,11.921875,6.3516707503192364,6.351752081451132,6.352579416460087,6.386023162356604,6.257335015428929,6.260046426283547,6.2868006828065734,6.447597069026917,0.466796875,,,4.65234375,0.5518275358417808,0.5255763571006906,7.162105003080282,2.087438482470235,0.2914560009344276,0.06504687454340718,0.010105084479356532,0.07066222793953614,0.010325866435855452,0.9943735671669813,0.18909395299680773,0.9942697104401281,0.18905619291327463,7.106313535912624,2.0815055802942606,0.29290933615229864,0.06560061952857943,0.010242861528330115,0.07148720013189624,0.010522711237405537,0.959037107219471,0.18375114490795574,0.9573057550675417,0.18330157460568233,328,10,4.2734375,11.859375,4.269951870177467,4.270039279786668,4.270330550986616,4.307874717596497,4.181362631868428,4.18430404393637,4.193874243094267,4.393326808338155,0.6396484375,,,0.5811383783085531,0.5394212473886186,2.0505064609987302,0.2862994133871044,0.0381395670538609,0.008685797821640097,0.04125303431088412,0.008599385394820133,0.9943735509058342,0.30952260786269303,0.9946568689202087,0.30956252566803233,7.106313535912624,2.04542587113132,0.28783220171675655,0.03849909201945323,0.008809802277858233,0.04177518870687891,0.008777925450048336,0.9590370891201658,0.3011365161320589,0.9575761482807428,0.30036132284497974,received
