epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1539196968078613,30.0625,30.109375,1.5,2.375,2.521484375,622,10,4.265625,5.91015625,4.261935654574938,4.261957262403107,4.262000035142288,4.275021448871228,4.180941878590733,4.182060540358006,4.184163808251557,4.272862184449771,0.2783203125,,,4.15625,0.5310482883572377,0.5341862566003417,7.162105003080282,0.8452904142103117,0.11802262237802555,0.1583796928943073,0.028326764322363834,0.1914947058240557,0.03192989328052678,0.13105467691435635,0.029699154895559365,0.6932987446074135,0.15709511497517903,6.887921160646872,0.6266790307611387,0.09098231761733533,0.13647412167116002,0.023635047404008645,0.1691638785939915,0.027844381496458338,0.1169827493924478,0.02604426043140792,0.4264657106052816,0.09431337345128023,674,10,4.16015625,6.05078125,4.165331891974375,4.165353146870867,4.165391446819045,4.178206759661984,4.101805788359927,4.102829674146024,4.104624401535575,4.1899958473278165,0.312255859375,,,0.5823560809569126,0.5823560809569126,0.8770724746941063,0.1224601530299953,0.17429785872863945,0.031971315427958155,0.20912807112802234,0.035700324651942714,0.14228340447716192,0.033296160048216485,0.7180132847419438,0.1680047157767577,6.887921160646872,0.6464840755643797,0.09385764739265189,0.14675662207339002,0.025957795735341772,0.18291447697583152,0.03071731053170561,0.12645509047098624,0.028929637991042156,0.4382583688488051,0.0995763295548918,received
2,train,0.8723161816596985,39.25,39.625,1.4951171875,2.337890625,2.4921875,6,3,1.5263671875,5.73828125,1.5274783496542748,1.5275520372002067,1.527588439477517,1.5578735153026455,1.5223713145817332,1.5248141838414866,1.525998703424963,1.687836751013175,0.73388671875,,,0.79443359375,0.5260086985719634,0.5325721337349059,7.162105003080282,0.9976170260356854,0.13929103603013773,0.0024326488096066967,0.0009007148927795151,0.002664878795830994,0.0008577074402022477,0.0013949041409384577,0.0009162682253576405,0.9896610942542923,0.6498630930007806,6.984160602518515,0.9507283282810663,0.13612635539025691,0.008352346658693222,0.0031075723917612596,0.010045016154405673,0.0033076834945192164,0.007165395985425427,0.004951263080102239,0.8176239338142368,0.565447444869147,3,3,1.05078125,5.73046875,1.0519537356523374,1.0520293614110732,1.0520309479348022,1.0832871812937126,1.0502766844286824,1.0527773986601154,1.0528293276062743,1.2209910582322565,0.81689453125,,,0.583303565026592,0.583303565026592,1.0024563321736801,0.13996671812861486,0.001776550679442046,0.0008000999194899726,0.0019417703359065897,0.0007392736898591362,0.0010172527410734489,0.0009762609329091863,0.9948051342397557,0.9542591074206472,6.984160602518515,0.9546930309943116,0.1366940260007832,0.00746112751224981,0.003376204286693789,0.009035563761919718,0.003530828298569737,0.006676496688108102,0.006887520712509914,0.8223307782082605,0.8493811832091299,received
3,train,0.8543182611465454,40.40625,40.3125,1.490234375,2.349609375,2.4921875,4,2,1.501953125,5.734375,1.5031510773597683,1.5032252533770296,1.503261088735986,1.5336949989946012,1.4899970877347177,1.4924517375961364,1.4935792920642201,1.6561714700224144,0.73828125,,,0.767578125,0.5341407955129701,0.538253291903593,7.162105003080282,0.9966268887306526,0.1391527893408464,0.001759566117353728,0.0006569918925337405,0.0019982256105777196,0.0006478497175169525,0.0010102296903911068,0.0006735792263996594,0.9890806739095446,0.659257735950914,7.01214415752139,0.9963938152615801,0.14209545509597443,0.0020259993528224385,0.0007816567281315045,0.00227227078055936,0.0007648896875159625,0.0011606807883319803,0.0008258718520403195,0.9281897368213494,0.6442812064525996,2,2,1.0234375,5.73046875,1.0224598525538446,1.0225358910555062,1.0225365985174333,1.053931884963582,1.022720096575826,1.0252233369182995,1.02524677348145,1.1937544204414028,0.8212890625,,,0.5831978381183465,0.5831978381183465,1.0018942608839547,0.13988823962411323,0.0012370517213424748,0.0005634687185205999,0.0013279252319344792,0.0005104257522239872,0.0006449242263260047,0.0006341439367633409,0.9948741966804722,0.9777626558477231,7.01214415752139,1.0007289852160175,0.14271369252193883,0.0014152687389392682,0.000671861805832759,0.0014838435112300985,0.0005970540390267502,0.0007603831677167605,0.0008265405463909455,0.9330550398693962,0.9767985708596644,received
4,train,0.8503871560096741,40.5,40.71875,1.484375,2.345703125,2.4921875,5,3,1.4970703125,5.734375,1.4986105262916518,1.4986848764170688,1.498720770527693,1.5292049601394562,1.477694341458045,1.4801492412919088,1.4812712631381462,1.6439731717856005,0.7392578125,,,0.76220703125,0.5346137101002972,0.5378600050390409,7.162105003080282,0.996514578632983,0.13913710818319494,0.001606314850144841,0.0006010571592657741,0.0017289941055445013,0.0005616053954235646,0.000950205524167913,0.0006359887660411134,0.9902000471979937,0.6625356343823944,7.018463989591865,0.9928913341458576,0.14146846598034563,0.002550474795567581,0.0009790487475692352,0.002765909362016039,0.0009311667120176976,0.0012387491087242353,0.0008798450745739381,0.9007041155664908,0.6377697371285933,3,3,1.017578125,5.7265625,1.017098227998467,1.017174424660389,1.0171749918857782,1.04861170874682,1.0125261920889033,1.0150365866198554,1.0150518810583176,1.1839130087230032,0.822265625,,,0.5832634723415191,0.5832634723415191,1.0014294946381546,0.1398233472153032,0.0010427513770832064,0.00047648084798943707,0.0010932336578033386,0.0004213456373125124,0.0005355353692717557,0.0005302220132718612,0.9948742569717206,0.9845152265782372,7.018463989591865,0.997500107999993,0.14212513015372744,0.002098856347427791,0.0009887132940309784,0.002207307640467171,0.0008871345743654124,0.0009573493162022828,0.0010342126816215139,0.906079074340461,0.974243291931726,received
5,train,0.8455909490585327,41.34375,41.46875,1.4794921875,2.341796875,2.4921875,4,2,1.494140625,5.734375,1.4943381240898803,1.494412643296905,1.4944484581427806,1.5249635028608042,1.512104082964334,1.5145504667514753,1.5157477881869739,1.677820089727186,0.7392578125,,,0.7578125,0.5313879040449174,0.5366331334689614,7.162105003080282,0.9964691787208748,0.1391307692769532,0.0014177176160989902,0.0005309178564047393,0.0014823458774406717,0.0004818293848276939,0.0007672347897305087,0.0005142696619743121,0.989136138791137,0.6627853203766695,6.97870685657462,0.9944997323982729,0.1425048727274391,0.0016934302015689795,0.0006660385279990934,0.002059618466634383,0.0006975081398751192,0.0008708300368720501,0.0006347268880401218,0.8916275334891282,0.6372558201046775,2,2,1.0146484375,5.7265625,1.0146906744336035,1.014767093118609,1.0147676036037372,1.046247442524103,1.0088334878727059,1.0113446248022324,1.0113568731725675,1.1802896856341485,0.82275390625,,,0.5833071996049735,0.5833071996049735,1.0012857536462858,0.13980327755815536,0.0009740660983243998,0.0004452151720383356,0.0010642891680188171,0.00041028317290120036,0.0005528177746807472,0.0005476521752486727,0.9948742629155074,0.9850891542015453,6.97870685657462,0.9994520020813253,0.14321449841953807,0.0011169321295998458,0.0005430306861923139,0.0014120249734865808,0.0005723346648877204,0.0005449558932095755,0.0006148772049312495,0.8977522884453801,0.9827875046632915,received
6,train,0.8448866605758667,42.375,42.5,1.474609375,2.345703125,2.4921875,5,3,1.4931640625,5.734375,1.4935708120354019,1.4936450591668153,1.4936807672215267,1.5241711770595388,1.5034609762239306,1.505914406946072,1.507101689740662,1.6695188478152654,0.73974609375,,,0.8017578125,0.531016806331149,0.5359451075385296,7.162105003080282,0.9972169781561122,0.1392351798426899,0.0012970397217326735,0.00048577012181957283,0.001405130967865098,0.0004567674969972736,0.0007434032035229521,0.0004983775960186117,0.9896062482674566,0.6632094125761792,6.990112955245275,0.9917791519136296,0.14188313669086186,0.002459944710956563,0.0009541855951253752,0.0024072899449851803,0.0008155109054925811,0.0012666865009656192,0.0009182480909666769,0.8907794488916512,0.6362144187587814,3,3,1.0126953125,5.7265625,1.0136261539008673,1.0137023818804207,1.013702855809386,1.045157150059942,1.0176877192103873,1.0201945130047287,1.0202138821168545,1.1888960819342624,0.8232421875,,,0.5833192711509914,0.5833192711509914,1.0011473492945486,0.13978395302274604,0.0008329180971653471,0.00038153475398423675,0.0008525883339691731,0.00032927957533652633,0.00046955143239291175,0.0004673780006577831,0.9948395014741012,0.9897411235663643,6.990112955245275,0.9972085272603552,0.14265985880987303,0.0019443247923724982,0.0009286804387487725,0.001842344683885777,0.0007466548008926933,0.000980897907638223,0.0010959194566003301,0.8957583743189064,0.9782116219981376,received
7,train,0.8434832096099854,42.15625,42.25,1.4697265625,2.337890625,2.4921875,4,2,1.4921875,5.734375,1.4922680347789061,1.492342696651954,1.4923785448262428,1.5229248038408199,1.482415598375518,1.4848714335778161,1.4860009390845206,1.6487015327512604,0.73974609375,,,0.755859375,0.5294214200528095,0.5346797792825683,7.162105003080282,0.9961968087245643,0.13909273995509971,0.0013453878423650423,0.0005040551328850133,0.0014753554641604438,0.00047974214120516026,0.0007796426771067289,0.0005230023418295635,0.9889094935924971,0.6631605048947299,7.002209065705731,0.9924508695386987,0.14173396712751143,0.002304510124560011,0.0009012024222567562,0.0029769522656062364,0.001005036196575495,0.001495215869245392,0.0010649270107019827,0.8961438104595318,0.6386678049574428,2,2,1.01171875,5.7265625,1.0110533425379649,1.0111297096872762,1.0111301222727431,1.0426140159537745,1.0068395880761738,1.0093551467758664,1.0093663783469689,1.1784712813320863,0.8232421875,,,0.5828193085599116,0.5828193085599116,1.0011238071509332,0.13978066598023475,0.000761686960201402,0.00034883833332028546,0.0008957831066771504,0.0003459054041046759,0.00047900662267430505,0.00047658880676669144,0.9948394919418542,0.9893248684664199,7.002209065705731,0.9971659975950535,0.1424073443449167,0.0015966910505404996,0.0007699981116176142,0.0022965530172127657,0.0009265845288688663,0.0010560399381063235,0.001147203300213956,0.9010709266618466,0.979824415583132,received
8,train,0.8386510610580444,43.5,43.625,1.46484375,2.345703125,2.4921875,5,3,1.4921875,5.734375,1.4932216986509774,1.4932963284746794,1.4933321990112716,1.5238766757036697,1.4894451357690603,1.4918986039343876,1.4930496949260648,1.6555884254854605,0.73974609375,,,0.80029296875,0.5306490216884688,0.5354952515374066,7.162105003080282,0.9962072219048184,0.13909419388243666,0.0012725257595773698,0.00047707286883919134,0.0014403366393755945,0.0004686243014698697,0.0007264398535093974,0.000487890954322423,0.988836381345223,0.6638981301556314,6.9989979330999965,0.9955280437326188,0.14223865376849448,0.0014597835624954314,0.0005720790134877102,0.0016510571042402944,0.0005562124947803255,0.0008198347486052526,0.0005901025433276129,0.9078053685443326,0.6440103185623299,3,3,1.01171875,5.7265625,1.0119768038290557,1.0120532860279843,1.0120537251712884,1.0435527291306315,1.0117824037889604,1.0142957249331206,1.0143110343270667,1.1832838931356968,0.8232421875,,,0.5834059683729538,0.5834059683729538,1.0011569375914973,0.1397852917767778,0.0007575581877716786,0.0003469323130514741,0.0008641170240837326,0.0003336653292789073,0.00044506597410975957,0.0004427775528483576,0.9948743055601446,0.9892658704592707,6.9989979330999965,1.0004095949076268,0.14293611806576506,0.0010612491396173596,0.0005132249841438763,0.0011763452586341927,0.00047347727736186826,0.0005735473167556293,0.0006334759080455424,0.9130868938298491,0.9863731049387651,received
9,train,0.838713526725769,43.71875,43.75,1.4599609375,2.341796875,2.4921875,5,3,1.4951171875,5.734375,1.4957811358783224,1.4958555873377126,1.4958914094324631,1.5263993039268124,1.5031131005734615,1.5055663907308183,1.5067553740041284,1.669158438117707,0.7392578125,,,0.76025390625,0.5297123631125848,0.535666085878735,7.162105003080282,0.9966408590932863,0.13915473993534727,0.001595743004386918,0.0005969125256416398,0.0017420618774739438,0.0005656946849454927,0.0009889308363133509,0.0006615339655929942,0.9892865421594994,0.6615502186429995,7.010866845259823,0.9937415827621696,0.14174304043929414,0.0023472950927301284,0.000915459316006983,0.0025331119430500593,0.0008527472768246964,0.0011803876595672946,0.0008412524410344965,0.8941111644540092,0.6382856496494113,3,3,1.015625,5.7265625,1.0152218562860467,1.0152983288784632,1.0152988466936812,1.0467769679059264,1.0147340073334452,1.0172440649173469,1.0172613989159647,1.1860889442629765,0.82275390625,,,0.583427466380154,0.583427466380154,1.0015577454711686,0.13984125407829376,0.0009917493827069634,0.00045356080280205453,0.0010691965296878436,0.00041237675487821516,0.0005934179551134733,0.0005886131773624254,0.994874258508692,0.9863288663493855,7.010866845259823,0.9989225529007566,0.1424820318155303,0.0017781035656074806,0.0008547396567002732,0.0019290140431333924,0.0007757154519112509,0.0008898094301148518,0.0009678623146492475,0.8989680637417274,0.9803091872901921,received
10,train,0.8249928951263428,46.65625,46.8125,1.455078125,2.33984375,2.490234375,263,10,2.392578125,5.734375,2.392822382290765,2.392855432373556,2.3928828948379297,2.4126733605135393,2.3404370136603756,2.3423289070624915,2.3437807641547606,2.477829620237707,0.58251953125,,,1.73828125,0.45267647568641983,0.5555895020734797,7.162105003080282,1.1438398692445562,0.15970721858344897,0.04432188386602043,0.012950878316103937,0.04752026204388393,0.012412278804582967,0.09517083247602542,0.04241344490702806,0.9886715215710629,0.44050897070853157,7.014751466265493,1.119828036796819,0.15963901817222784,0.058168365879799566,0.01745631855588304,0.06400071513674988,0.017123810354791696,0.07424848919457361,0.03402771145244206,0.8909912863447982,0.41008279900114725,246,10,1.9833984375,5.7265625,1.9789851292152483,1.9790219605239743,1.9790354466851912,2.000140288850729,1.9174236973981051,1.919380492176728,1.9200522809549496,2.060235445982906,0.65380859375,,,0.5392665981194792,0.5941359240899033,1.1470971336736526,0.16016201007668954,0.0421769296533947,0.014024896086254953,0.045361907358588915,0.013289085555801381,0.09555489631248104,0.05224815439754355,0.9948650958265937,0.54383012119358,7.014751466265493,1.1238764868739943,0.16021615195902622,0.057128398118803325,0.019578566028901637,0.06258184446056703,0.018831752874207335,0.07468172175771493,0.04224839879875161,0.8960903245521941,0.5096079012731205,received
