epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1050482988357544,31.34375,31.5625,1.5,2.544921875,2.625,635,10,3.83203125,6.33203125,3.8338267446874292,3.8338492044343115,3.8338855520023785,3.847430957919897,3.731919707908609,3.733055482961211,3.734800938212725,3.8272035111948086,0.39501953125,,,3.720703125,0.5516586270678882,0.5530495593542032,7.162105003080282,0.9752344683076752,0.13616589925563027,0.16716304959387607,0.033236022721876014,0.1831966477841327,0.03370215095085862,0.8334253718254825,0.21640963570785235,0.09784554678464819,0.025403552370700612,6.951994950323824,0.6777861750324403,0.09749520531525545,0.15406910177545363,0.029260309641935264,0.18839354173068834,0.033558642274381933,0.47929528528724674,0.1187666847702556,0.10548903905625195,0.025699495063951663,655,10,3.66796875,6.33984375,3.667329965184281,3.6673527083122672,3.667382683163387,3.681106876491106,3.5922901069367796,3.5933850478904596,3.5947853235817266,3.68665593933938,0.42138671875,,,0.5831653498288497,0.5831653498288497,0.9847892804965843,0.13749997801945735,0.17248834453006978,0.03555207194908472,0.18919954844417752,0.035983923746985745,0.8434973829128207,0.22963039677748776,0.10141337534678829,0.027604612163102598,6.951994950323824,0.6842964539962462,0.09843166729635953,0.15706700660710915,0.030826840945413506,0.19290413417983387,0.0354372925323774,0.48506859629568844,0.12549385013940095,0.10883744788071148,0.027663130428872678,received
2,train,0.8610615730285645,39.6875,39.875,1.4951171875,2.447265625,2.51953125,4,2,1.3486328125,5.8984375,1.3507737661451826,1.3508478737775518,1.3508691032987956,1.3814297008082168,1.3546816639337533,1.3571468507922173,1.357882450456752,1.5221027202341952,0.771484375,,,0.68505859375,0.5524600188818808,0.5533337345736414,7.162105003080282,1.0030307995464318,0.1400469274207859,0.0030647501983258607,0.0012159528563704285,0.0033097579800456245,0.0011309100280730432,0.9934987553504424,0.7402960297295135,0.0016690623888155898,0.0012432216901616738,6.973696592675072,0.9826595419800355,0.1409094199785214,0.006928143490739558,0.002806244408412519,0.006786086200555985,0.0024145693357889384,0.8886291633198775,0.6951433392719881,0.0035242958131087576,0.00276766224806558,2,2,1.03125,5.8203125,1.0316272711799912,1.0317029754451208,1.0317038185830136,1.0629605043364978,1.0231809572028465,1.0256839124887263,1.0257068859289646,1.1941892460002976,0.82275390625,,,0.5833859668980477,0.5833859668980477,1.0028007138658936,0.1400148019939122,0.002353592303992791,0.0010683951905800814,0.002536632025049279,0.0009722234561426815,0.994303533348063,0.9705251700634847,0.00130422324320012,0.0012724110953756084,6.973696592675072,0.9824390367251914,0.1408778004132143,0.0063334208189465,0.002947839854312141,0.006057903585267255,0.0024327569899772012,0.8893989589663649,0.9283875834975752,0.0031461131454308955,0.0033011063364822026,received
3,train,0.8492562770843506,40.4375,40.5,1.490234375,2.44140625,2.51953125,4,2,1.3408203125,5.8984375,1.3410441029182436,1.341118297751001,1.3411392469086252,1.3717511698375184,1.3320108053286641,1.3344757753125411,1.3351355926635413,1.4995740903771604,0.7724609375,,,0.67529296875,0.5512557460647399,0.5522741663856852,7.162105003080282,1.002483837295057,0.13997055849696538,0.0023020670110440733,0.0009180081276286152,0.002639892169210789,0.0009059786244944973,0.993262353570632,0.7472331433658413,0.0012316394454989776,0.000926215614945742,6.925482028017703,0.9802098237964381,0.14153669301730984,0.005749288888398318,0.002363528453634512,0.0069608438117283455,0.0025263857454682227,0.8548792365767914,0.6904071394286998,0.0030035617717167895,0.002435192877484202,2,2,1.021484375,5.8203125,1.0218366237956262,1.0219124026478776,1.0219130168973785,1.05322984747581,1.0139184484420722,1.0164272202793032,1.01644297760408,1.1852328522636388,0.82421875,,,0.583311905051423,0.583311905051423,1.0025869261139904,0.13998495214504636,0.0018008276378713717,0.000822112913593452,0.0019139721464949133,0.0007370877588242582,0.9943390715331208,0.9824858208059292,0.0009038064849962169,0.0008925906287572111,6.925482028017703,0.9805233377422853,0.14158196263819384,0.004964018641117285,0.002348474028335077,0.006132446095807431,0.0025169325794348637,0.8555943566900233,0.9305570401538091,0.002661406872522143,0.0029098615637019004,received
4,train,0.8454234600067139,42.125,42.21875,1.484375,2.4453125,2.51953125,5,3,1.3369140625,5.8984375,1.33491488925535,1.3349892400910464,1.3350099986316004,1.3656778200702586,1.3244815110442292,1.3269491720465596,1.3276010369628706,1.4922174733072058,0.7734375,,,0.671875,0.5531190520472591,0.5538581746752762,7.162105003080282,1.0021414101743973,0.13992274753628936,0.0021367813681685277,0.0008528425268074738,0.0024041748364833637,0.0008257051399179012,0.9936955395998472,0.7487951408189799,0.0011031446177893756,0.0008309563565570186,6.959237719354086,0.993918568946873,0.1428200341802841,0.0036903857324368516,0.0015321579412584496,0.004219310514805841,0.001529519740301436,0.8744564223242381,0.7146783677427391,0.001884846611719837,0.001532150547105627,3,3,1.0185546875,5.81640625,1.0176124844558088,1.0176883919576005,1.017688910951693,1.049046113500815,1.0159248904510323,1.0184292391540073,1.0184460873698864,1.1870636691614265,0.8251953125,,,0.583388754834421,0.583388754834421,1.0024137459264626,0.13996077207683272,0.0016180649258386026,0.0007393108557387136,0.0018367370347140977,0.0007078548349345906,0.994373205353722,0.9843427565825138,0.0009220657961295231,0.0009123123069344261,6.959237719354086,0.9940257742760101,0.14283543893199116,0.003356861446873971,0.0016045547018075676,0.003822311090808661,0.0015652069105819104,0.8752901292884498,0.9650071970245074,0.0017183206424231656,0.001880700302098906,received
5,train,0.8446073532104492,42.25,42.25,1.4794921875,2.4453125,2.51953125,4,2,1.341796875,5.8984375,1.3426007364148407,1.3426750159242,1.342695998231528,1.3733228630316296,1.3315830826032946,1.334050785316896,1.3346999021245882,1.4992433943185792,0.7724609375,,,0.67626953125,0.5469480090417153,0.5486556909582654,7.162105003080282,1.0007976976406807,0.13973513334560958,0.002789110163637254,0.0011091727333825288,0.0030823987250814255,0.0010553388345243017,0.9917571731891721,0.742242388085701,0.0014160718684230744,0.0010594071530123325,6.9728113451622304,1.0004620815805232,0.1434804459860582,0.002501985105214821,0.0010291685771286402,0.002907561747232279,0.001051545603362846,0.894492047420969,0.7232925994555317,0.0014511941701540465,0.001172856015718384,2,2,1.0234375,5.8203125,1.023586914416898,1.0236627782033314,1.0236634414197243,1.0549946762966032,1.0242790864210505,1.0267818800143929,1.0268059647467893,1.1952720627133013,0.82421875,,,0.5840119806408027,0.5840119806408027,1.000906012867545,0.13975025672439526,0.0022205076776691257,0.0010119085760203065,0.00249500495558852,0.0009594118534588147,0.9927797696330183,0.9771903105561791,0.0011856853452663074,0.0011664915338994906,6.9728113451622304,1.0005266089621438,0.14348970012738319,0.0020678809602596715,0.0009785232333805569,0.0023112233922404357,0.0009444245512145965,0.8951025187216519,0.9741153642044996,0.0011585637458262354,0.0012599801050608775,received
6,train,0.8389529585838318,43.46875,43.53125,1.474609375,2.443359375,2.51953125,4,2,1.34375,5.89453125,1.343162406987552,1.3432367813318864,1.3432579053530191,1.373904477160736,1.3396751262431474,1.3421375665499626,1.3428252574124604,1.507081041707199,0.77197265625,,,0.6796875,0.5518815086384213,0.5527717295779782,7.162105003080282,1.0021614590682297,0.13992554683814598,0.0024385017534171993,0.0009698696462063306,0.0026621515708553645,0.0009115589598564821,0.9935096101518885,0.7437369123483688,0.0014466154713943524,0.0010825239987569484,6.988883085691898,1.0011875668496688,0.1432543018067316,0.0026412055624618347,0.0010908950777361226,0.00295361758870083,0.0010594432393274925,0.9045193694654472,0.7237013924795636,0.001411089486889061,0.001125569820093038,2,2,1.0244140625,5.81640625,1.0237673412851584,1.0238432294371378,1.023843904054028,1.0551873168391002,1.0277664033381009,1.030264368782233,1.0302905111015999,1.1985462945795784,0.82373046875,,,0.5832922269297746,0.5832922269297746,1.0023832662857275,0.13995651639491768,0.001772693170700279,0.0008076958167881292,0.0019335671206208715,0.0007434124951926719,0.9943387068005061,0.9783610916992143,0.0009252374394081997,0.0009099216756065314,6.988883085691898,1.0015922660038872,0.14331220793411364,0.001821790918384636,0.0008674703185908568,0.0021437012191389826,0.0008689933134024129,0.9055524907142889,0.9749341841784557,0.0011343395484777474,0.0012162547639688597,received
7,train,0.8362967371940613,44.75,44.75,1.4697265625,2.439453125,2.51953125,4,2,1.3505859375,5.89453125,1.3501309328784015,1.3502051882832173,1.3502263141056587,1.38082062122044,1.3532870763725435,1.35574069498986,1.3564390733385838,1.5202629884841834,0.77099609375,,,0.68896484375,0.5499794100810788,0.5508088119434879,7.162105003080282,1.0028113254909252,0.1400162836288543,0.0027892859477214316,0.0011067253768897022,0.002945034430754667,0.001006338003434142,0.9935746154960352,0.740433157432373,0.0015240869620356534,0.0011353585022896358,6.97580705642523,1.0019711761453496,0.14363516193046946,0.002897003657723829,0.0012000184766811986,0.0031426895853536863,0.0011301304861826313,0.8866402115227707,0.7161378096289437,0.0015020312781626188,0.0012020252078202391,2,2,1.0322265625,5.81640625,1.032880778057475,1.0329566259283893,1.032957524405677,1.0642600745051862,1.0282948709027981,1.0307942507175705,1.0308214432825888,1.1991270554651212,0.822265625,,,0.583737959566011,0.583737959566011,1.0027366619801248,0.14000585882905475,0.0019071617989503409,0.0008656152323922733,0.0021125430021351477,0.0008095817387057698,0.9943380579198875,0.9702545769236588,0.0010982672019466122,0.0010711428918005585,6.97580705642523,1.0018325080029362,0.14361528349328054,0.002277669454898046,0.0010880432299106148,0.0024552828880040067,0.000998061952797076,0.8874730134502453,0.9674665134619571,0.0011542834096367471,0.0012427493427250326,received
8,train,0.7503026127815247,49.625,49.71875,1.46484375,2.4453125,2.51953125,306,10,2.892578125,5.8984375,2.8943011645593453,2.894330710837049,2.8943639405268065,2.9121607163105976,2.843700596164713,2.8453977128880195,2.8471872160627303,2.969498197490114,0.50927734375,,,2.333984375,0.5425251373352904,0.5890689734870245,7.162105003080282,1.3142819307811768,0.18350497936234245,0.054774379749790825,0.014597852125848994,0.06165767388963772,0.01482724903409073,0.9923458495584185,0.3855570332918587,0.2530592160120184,0.09830219347885022,7.02888537591616,1.283561135650284,0.1826123299788456,0.07900090913339941,0.021359665352175032,0.08418785377304072,0.0205870663877694,0.9111574855290874,0.3612009488801598,0.2141934571890527,0.08443730222634194,294,10,2.63671875,5.82421875,2.630697128980831,2.6307290908918577,2.630757541603363,2.6496183934882462,2.588584947885495,2.590332424792833,2.5918002287424002,2.718175152078157,0.54736328125,,,0.5969274037832417,0.6215211802685121,1.3123374313132539,0.18323348104347018,0.05167336545595447,0.014774259394233623,0.05827077639349554,0.014927034227476233,0.9933645097175052,0.4283400274574462,0.2531918801542057,0.10915307897085205,7.02888537591616,1.2811840619337969,0.18227414353969382,0.07621757232036419,0.02213616406137854,0.0807813651462217,0.021070401496169042,0.9123082401561939,0.4024119678970876,0.21248902736050823,0.09314634808411995,received
9,train,0.6390311121940613,54.15625,54.25,1.4599609375,2.44140625,2.51953125,17,7,2.0,5.89453125,1.99970789485433,1.9997769721355423,1.9998424047599448,2.0285977695330644,2.008160204954892,2.010512927979527,2.0127184104706184,2.166788662856678,0.66064453125,,,1.34765625,0.5452788251195073,0.592629427197531,7.162105003080282,1.5115974852798884,0.21105491816020286,0.0038304765796173257,0.001437367573575921,0.004563233237620423,0.0014858599882874395,0.9935015574441577,0.6683484722138894,0.5046097935753533,0.3393467919357315,7.058975337317676,1.5030552711320802,0.21292825081653036,0.004917844582696951,0.0018871849209162123,0.006084658010746757,0.002027692369629392,0.9322872097985497,0.6501612233723502,0.48383741492873966,0.3344024763050503,11,7,1.6904296875,5.81640625,1.6915897001088132,1.6916613687429432,1.6917133564965767,1.7213618371969344,1.6951294622712543,1.6975303485832698,1.6992492482233013,1.8577558915222312,0.70947265625,,,0.6006371833268666,0.6256454628151904,1.5107069349825055,0.21093057618294897,0.0027959782388506937,0.00118916051700816,0.0034279067552258624,0.0012431657790522592,0.994372731954571,0.8478638005848191,0.504680722066472,0.43013831987089873,7.058975337317676,1.502630783515544,0.21286811636411315,0.003941851090827342,0.001720065049561315,0.004860245585496692,0.0018091020965571294,0.9329660977354104,0.8332256285976662,0.4838506764203965,0.4271872018775392,received
10,train,0.6337733864784241,55.0,55.125,1.455078125,2.44140625,2.51953125,14,6,1.96484375,5.89453125,1.9655642457260434,1.9656338492274519,1.9656987499038883,1.9946270749081194,1.9496541389229467,1.9520169140996362,1.954143007265567,2.1090739607812563,0.66650390625,,,1.3056640625,0.5467317131201588,0.5968330111682298,7.162105003080282,1.5140655227566273,0.2113995148221727,0.0046270282753573255,0.001764275445541442,0.0066416725512477015,0.002192837178887713,0.9936671391271608,0.6880399019122403,0.50453553674107,0.34923184490990866,7.060705471005289,1.5038892077615031,0.21299418506227288,0.005795338603649114,0.0022583290631810237,0.006997530813568353,0.0023609399983816246,0.9332332632412665,0.6696397489879967,0.4839132051091024,0.3464970096229128,9,6,1.65234375,5.81640625,1.6507750897156261,1.6508472941594783,1.6508983527172958,1.6807391938518168,1.6436570196255191,1.646077375786904,1.6477529401282187,1.807396815305073,0.7158203125,,,0.6034097068216381,0.6288795398915354,1.5141470890183284,0.21141090340997837,0.0038947190178069135,0.001685709000016811,0.0056677909566431595,0.0020863433081105063,0.9943728781236354,0.8784124942828739,0.50466916544414,0.44561915989666334,7.060705471005289,1.5042631025389117,0.21304713937100933,0.004797945714531515,0.0021286689920411643,0.005856690108585028,0.0022087101712531445,0.9339538905673042,0.8636577216963233,0.48403241442982825,0.44638201035583513,received
