epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0761405229568481,32.5625,32.59375,1.5,3.12109375,3.12109375,1475,11,5.69140625,7.8125,5.673053641001144,5.673086334807732,5.67317476063504,5.6916381385936505,5.289805193568069,5.2920313338984215,5.297524744127911,5.443487841197409,0.271240234375,,,4.83984375,0.544270881755787,0.547118710341741,7.162105003080282,1.4740685179357298,0.20581498278812746,0.35686051215131975,0.056045971481098446,0.40812953277829855,0.06025419031918759,0.9087655295491768,0.17513783238666306,0.18057106412860424,0.03479640326541054,6.979101363861284,1.154352326288941,0.16540128393410805,0.3415009425519635,0.051295915496390544,0.39531930961767525,0.056383109288688484,0.5483072558666873,0.1013241587379691,0.18474654954638403,0.03375079781228488,1514,10,4.8046875,7.95703125,4.787336763587598,4.787381801414308,4.787451552354054,4.80951690176109,4.365712808794545,4.3680290445335155,4.371444927801213,4.528456635475658,0.396240234375,,,0.5822754323029738,0.5822754323029738,1.501074094905233,0.20958560287229108,0.3820630123137736,0.06991026527662746,0.4377260876298692,0.07455441287501156,0.9189355334897122,0.21437271513103776,0.18967822568815595,0.04424367472240191,6.979101363861284,1.1672312119082813,0.16724663406557752,0.3646434970955532,0.06329472193343345,0.42430670690379113,0.06938921246248568,0.5510795165398292,0.12205555813338496,0.19695783183380655,0.043028181328724754,received
2,train,0.8549906611442566,39.625,39.5625,1.4951171875,3.02734375,3.02734375,17,3,2.8984375,7.28515625,2.8968253568204294,2.8969067674789075,2.897034464854343,2.931362883831456,2.8958859625874678,2.898602014880816,2.90282754929833,3.086651694997676,0.6025390625,,,1.525390625,0.543801835831274,0.5473441762215734,7.162105003080282,1.0203560177692963,0.14246593945920383,0.01358826800496793,0.003355975881852497,0.015296988182347704,0.0034335459136675315,0.994304923771006,0.34638081648007046,0.007452264603416303,0.00259565353883904,6.870849207706906,1.019935505459867,0.1484438785697442,0.012443149383869034,0.00312619852110695,0.013787348920597964,0.0032455074058843317,0.8747955159659604,0.3181129134856378,0.006591905880680038,0.002408286830594174,3,3,1.158203125,7.4296875,1.1563376951260365,1.1564247534083667,1.156429555964008,1.1940088451879445,1.171266589326384,1.1741771074862797,1.1743552944722837,1.3802358584837107,0.84423828125,,,0.5838968394844389,0.5838968394844389,1.0062819624610346,0.14050086699765674,0.00463916340393844,0.001995225272936692,0.005242909660486461,0.0019195561024137272,0.9943040353427586,0.8670926604387713,0.002892985478156973,0.002521754908707406,6.870849207706906,1.005808815006198,0.14638784589800058,0.004353990885163306,0.0019273779279010083,0.004808774633826118,0.0019030518909638238,0.8747639847046518,0.8503632213117518,0.0026429386009310107,0.0026015273299739433,received
3,train,0.8372541666030884,42.28125,42.5,1.490234375,3.025390625,3.025390625,305,11,3.64453125,7.28515625,3.6279451953113218,3.6280076988240495,3.62811348267053,3.656952467318027,3.5126832266180337,3.5152754711438616,3.5195160438250035,3.6940106792251433,0.49951171875,,,2.439453125,0.5153186797468087,0.5612743399507601,7.162105003080282,1.198327921767258,0.16731504512316986,0.08402608419075897,0.01825928787636154,0.09600475546792886,0.019170248178422993,0.9940056985873404,0.29035590436493175,0.07157603890582553,0.02090479441410778,6.952970973675184,1.1873684495122339,0.1707713801780216,0.08471575783122542,0.018664864978109378,0.09929671274902319,0.02043538479413091,0.8733954841282898,0.2634210576383332,0.05685163861041964,0.017027409017973272,252,10,2.146484375,7.42578125,2.128643672101231,2.128711223819309,2.128737399550683,2.1603839608094857,2.002724688990929,2.005494361499101,2.00652184692522,2.200392429782332,0.7109375,,,0.5346971597987337,0.5861168792922982,1.189457138132568,0.16607647299516073,0.0734202500207779,0.023542336125372775,0.0843698731123812,0.02393588001036955,0.9940952855906176,0.5123608211910493,0.06823394334879485,0.0351589786708458,6.952970973675184,1.1761270225759288,0.16915459981479752,0.07480955360719133,0.024512494655879614,0.08933258740602579,0.026491126968304947,0.8733679155465062,0.4775895872450652,0.05306959102016773,0.028656163664561175,received
4,train,0.6575770974159241,51.6875,51.53125,1.484375,3.025390625,3.025390625,36,5,3.34375,7.28125,3.3474348712120143,3.3475149638527593,3.347654218963594,3.381212875858625,3.32482110556498,3.327492388746792,3.332045518021331,3.5112291274797895,0.541015625,,,1.9609375,0.5564254238985357,0.5810807394931988,7.162105003080282,1.5113194259859464,0.21101609447724617,0.008621841448185563,0.0021527559531030467,0.009452282898857689,0.0021427888374281703,0.9943388255749817,0.35177878144592084,0.4984579646208127,0.17631400855184645,6.994489442054936,1.50148646904906,0.2146670577585335,0.009864065781160392,0.0024989337380425486,0.010528099889817177,0.0024645210958767092,0.8906681084495878,0.32588624766643914,0.4768375274594101,0.1716900147790997,7,4,1.5859375,7.421875,1.5855906055037694,1.5856764478840157,1.585734317504409,1.6225438594872812,1.5752612103947705,1.5781288377945648,1.5800306019011676,1.780124402157001,0.78662109375,,,0.6005139282938272,0.6268273977490707,1.5084443380168215,0.21061466389672714,0.003928311713721655,0.0017443486770028637,0.004182089311975723,0.0015732768679078645,0.9943736610551186,0.9262052486738945,0.5025361690632018,0.46786692969043164,6.994489442054936,1.4977197734335597,0.21412853444718893,0.004789789674020106,0.002187743733023946,0.004970832198839759,0.0019773162867436347,0.890668214951555,0.9133852295623973,0.4803787931635064,0.47124560759409156,received
5,train,0.6474468111991882,52.0,52.1875,1.4794921875,3.02734375,3.02734375,37,5,3.349609375,7.28515625,3.350719245892019,3.3507991720789025,3.3509382378636663,3.384449628054998,3.3257946081921554,3.3284649350131077,3.3330163177669627,3.512148375655035,0.5400390625,,,1.9677734375,0.5579945102726181,0.5829899259240204,7.162105003080282,1.5143127260263824,0.2114340302711432,0.009267641437736174,0.002313775258694824,0.010680800882479247,0.0024210714619874053,0.9943735623921057,0.35174193314879876,0.49950338622995805,0.17665911944319382,6.992238112112069,1.5051157188872595,0.21525521510488513,0.011420897689888854,0.0028891277184327656,0.012652129168001736,0.00295957158347988,0.8804861309836491,0.32332802139561523,0.4730650662999265,0.1715826307505066,7,4,1.5947265625,7.42578125,1.595349395056857,1.595435098629802,1.5954931348408594,1.6322580648247018,1.5922343156655436,1.5951000061476466,1.5970192751311039,1.7969134820878192,0.78515625,,,0.6038953761427475,0.6296737801090286,1.511352716492045,0.21102074262274031,0.004385345572322841,0.001945155545908291,0.0050827429808837365,0.0019103194079453933,0.9943393476272675,0.9240439048186414,0.5039905201647743,0.4681426543445192,6.992238112112069,1.5021659233053035,0.21483334795238554,0.006732445132141329,0.003055197974725522,0.007167980364334525,0.0028382090274089826,0.8805766850533461,0.9043238329800508,0.4770897459339585,0.473485941993031,received
6,train,0.6428582668304443,53.0625,53.28125,1.474609375,3.025390625,3.025390625,52,7,3.439453125,7.28125,3.4373365134633107,3.4374158219120634,3.4375545766304656,3.4708126713809277,3.443056813868524,3.4457074528657468,3.4502720339862862,3.627814604931913,0.52783203125,,,2.08203125,0.5582852661761508,0.5834190736228146,7.162105003080282,1.5191119324720233,0.21210411349996722,0.017006078399456115,0.004157796090229456,0.017716739081896193,0.003940251322027791,0.9942135035104531,0.34144947580817214,0.4952408399448567,0.17005465769735084,7.020188650788682,1.5075524503317852,0.2147452903794002,0.017680738181974576,0.004371695458000722,0.01971178758163017,0.004491650324125196,0.9070253152771084,0.3195629372464345,0.4674789215238446,0.1635170041671829,13,6,1.728515625,7.421875,1.7290257413149117,1.7291108563064739,1.7291736025079292,1.7656513639963403,1.7275290666611836,1.730378241364091,1.732459101718141,1.9307060691555182,0.76708984375,,,0.6017823282605655,0.6271659899509078,1.5199299803364352,0.2122183324152247,0.01214973895841176,0.005102984610502394,0.011329797008691855,0.004065100028231485,0.994305202639838,0.8268746499214833,0.5027536160362471,0.41792108079379875,7.020188650788682,1.5072784491808573,0.21470625992529735,0.01153812483447414,0.004946663394404252,0.012883436155343375,0.004813214438664151,0.9070227635383761,0.8051896607124384,0.474419848741757,0.41360316109415807,received
7,train,0.6398259997367859,53.28125,53.3125,1.4697265625,3.025390625,3.025390625,34,5,3.3515625,7.28125,3.3453848298790407,3.3454649231880427,3.345604045044315,3.379164607487193,3.340432788736333,3.3431011445635166,3.3476484161180156,3.526611501253665,0.5400390625,,,1.96875,0.5576834246622321,0.5829558352926547,7.162105003080282,1.514698900682407,0.21148794942701404,0.008327277475641992,0.002080087065447261,0.009349101642733615,0.002120212237454747,0.9943735660147421,0.3520020045328471,0.5005784774499231,0.17717022214731007,7.015392350875354,1.5016906575301134,0.21405654629462573,0.011371274595663117,0.0028794529091630467,0.011600484086876861,0.002697835275986669,0.9009394404421815,0.32794761102911973,0.47093884085899873,0.16977664622366495,6,5,1.5966796875,7.421875,1.5976860901185603,1.5977719248268805,1.5978301737846619,1.6346238055829887,1.5761862894976613,1.5790545034189067,1.5809586180359303,1.7810747010513581,0.78466796875,,,0.604113597234651,0.6296349676663014,1.5107721359545838,0.21093967978755268,0.003190417331770945,0.0014133001524695601,0.0033823697176496026,0.0012698467308091765,0.9943736573627495,0.921568487878018,0.5047128327108306,0.4675421454041783,7.015392350875354,1.497744764778489,0.21349408413224472,0.0061050803455078295,0.002772614850942888,0.005466517032606255,0.002141435234590847,0.9009071707487815,0.9008913970869032,0.47451665934329146,0.46218327617231025,received
8,train,0.6450157165527344,54.25,53.9375,1.46484375,3.033203125,3.033203125,42,6,3.39453125,7.30859375,3.398723693151439,3.3988031833676957,3.3989436564600677,3.4322867838837245,3.3785048803943445,3.3811657211116803,3.385771736926471,3.5641099109951537,0.53564453125,,,2.017578125,0.5559358240619784,0.5806892075748044,7.162105003080282,1.5119971794619378,0.211110724963074,0.013182475918977588,0.0032479621260835837,0.016494499541112262,0.0036942824552471097,0.9914936520152633,0.3442364783287549,0.5013765353877622,0.174042546009245,7.031503423920222,1.4908642120492024,0.2120263793056666,0.018337199766618184,0.0045669224259883455,0.01971411870738926,0.004508974524107681,0.9121220831271009,0.32339028551425014,0.4723895739546027,0.16682131684772877,12,7,1.6484375,7.44921875,1.6467149540130697,1.6468003697161866,1.6468602379702824,1.6834982622776082,1.6183787683897073,1.6212410040157912,1.6231995917307327,1.8227540698677862,0.77880859375,,,0.601893639547735,0.6267670038085366,1.5061955573972652,0.21030068070064314,0.0062075743609844025,0.0026826023807197106,0.00861011291587399,0.0031652580450303954,0.991417122937265,0.8730416597170747,0.5056749664851239,0.4451008900414442,7.031503423920222,1.4843504229125588,0.2111000071283475,0.01091079017918517,0.0047972103611331,0.01128619900214023,0.004289082461623239,0.9119180531789599,0.8446171586926705,0.47609147544595753,0.4364237435486373,received
9,train,0.6359273195266724,54.3125,54.21875,1.4599609375,3.025390625,3.025390625,38,7,3.38671875,7.28125,3.3856748579978837,3.3857546113660906,3.3858934761967965,3.4193169325645236,3.345870628787779,3.348535870935964,3.353061315641005,3.531857262076205,0.53466796875,,,2.01953125,0.5553227179937893,0.5798748433374653,7.162105003080282,1.5175208388171963,0.21188195902804274,0.01102875566757966,0.0027270762228453135,0.011510058287848679,0.002586326874176436,0.9943390662236826,0.34697389249041694,0.5002272622857147,0.1745234303399819,7.038682240070008,1.5045389306445762,0.2137529269441224,0.013576881283799302,0.0034025040979590517,0.015169389993111793,0.0034703965576396902,0.9205084392655287,0.32842128834582973,0.4764827623511154,0.1693522886862813,8,6,1.650390625,7.421875,1.6489116806825292,1.6489973133391154,1.6490570669800424,1.6857473732134776,1.6225362555973541,1.6253981373852808,1.6273450208266942,1.8268718414633975,0.77783203125,,,0.6011245475633734,0.6262087073995006,1.511823537191059,0.21108648037704741,0.004597798436196676,0.0019883248422427626,0.003717923689405822,0.0013675981936510286,0.994373629462058,0.876891529614316,0.5046874424233856,0.44486368888728095,7.038682240070008,1.4980679864558835,0.21283358665172294,0.0060013502920615025,0.0026565815953423578,0.0070349582499389385,0.002664887222355622,0.9205456004645978,0.8590252193229588,0.4803874074888812,0.44383823525732147,received
10,train,0.6331304907798767,54.5,54.5625,1.455078125,3.025390625,3.025390625,38,6,3.390625,7.28125,3.392364970442653,3.392444687593751,3.3925836477295217,3.425991903672128,3.3607756792166046,3.3634391467810114,3.3679836946950954,3.546599797903025,0.5341796875,,,2.01953125,0.5595052340420966,0.5845358613157952,7.162105003080282,1.5185061160628304,0.2120195271375874,0.01125212165132794,0.0027816565370383317,0.011426993409466846,0.002567115860305888,0.9943735055863758,0.34687129476890494,0.5001042387748411,0.17442288508667247,7.052352364235461,1.508043756885586,0.2138355656381148,0.013434510595280003,0.0033703080120599926,0.014247745883656293,0.0032550092001137317,0.9303690277039465,0.33095644770153265,0.47929147993214194,0.16960394294292924,6,5,1.6533203125,7.421875,1.6536654836052311,1.653751133597175,1.6538110799634163,1.6904994413083734,1.6436355844830968,1.6464955474925844,1.6484670714719762,1.8477705417893642,0.77734375,,,0.6053884655993717,0.6308476314211425,1.5121617499807791,0.21113370291700942,0.004720044536919765,0.0020388657299647873,0.0037109786996438743,0.0013637210105709567,0.9943736324330477,0.8748574898455257,0.5046888930791136,0.44383351098986523,7.052352364235461,1.5016174544142613,0.2129243374210004,0.006234274849876265,0.0027608618808101382,0.006304700283759068,0.0023799152572195163,0.9303379125719458,0.8589543257334187,0.48320273794614543,0.44011617538979764,received
