epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1259739398956299,31.5,31.8125,1.5,2.99609375,3.4609375,1613,10,5.6796875,8.28125,5.571983822051045,5.572048598503575,5.572180457430414,5.601436756333097,4.990087997339861,4.992819966713485,4.998233033028916,5.183634163576018,0.314453125,,,5.4609375,0.5091980610564445,0.517645304804747,7.162105003080282,1.5179424775607906,0.2119408298130163,0.3886969282354631,0.062460131567076284,0.4574535166244953,0.0690047838288772,0.20714402031334345,0.04106172824484865,0.7780686331503857,0.1542196119955796,6.919708234645973,1.2951954673974768,0.1871748668408621,0.3753883816047523,0.05848245493955076,0.43525701703059383,0.06464314745986917,0.203561080859064,0.0394456058604827,0.4940731659292803,0.09575612398259181,1813,10,5.8125,9.203125,5.671410371112833,5.671463217957206,5.671557621091509,5.697305043761616,4.797500000088268,4.800245570114824,4.804872025743313,4.992610286261895,0.368408203125,,,0.5810792986508516,0.5809445097284445,1.8434947903837147,0.25739566644036405,0.4628444083423666,0.07711668933778508,0.5484886509504125,0.08559366714929274,0.23548953600584177,0.048821822168415636,0.8081815653604503,0.16753525361056668,6.919708234645973,1.5965097759495714,0.23071923292315696,0.45946784713456523,0.07403795308512065,0.5301066298100672,0.08130159192624928,0.2299757235315365,0.0464825318022766,0.5123119828189049,0.10356589864171337,received
2,train,0.8680023550987244,39.5625,39.28125,1.4951171875,2.990234375,3.486328125,18,9,2.068359375,8.1953125,2.0658349266710037,2.065926667455265,2.0660184209375485,2.1062959602193874,2.072299920959218,2.0753966412347764,2.07849631558589,2.298803685460422,0.74755859375,,,1.1533203125,0.5124558929507355,0.5191545200403124,7.162105003080282,1.014738258996739,0.14168156688017278,0.009566733560726348,0.0029675256917203316,0.013421972459006781,0.0036975241630444458,0.00832962564850348,0.004072398311728059,0.9916070616335615,0.48468326079758584,6.941360318172143,0.9974600506182223,0.1436980656380739,0.013183077786232289,0.004137707753167607,0.015056680202191863,0.0042847458522525,0.007689736574935324,0.003977039842935049,0.8499721717443869,0.4392617835935975,11,9,1.220703125,8.8828125,1.218807067772799,1.2189011684750217,1.2189092578878624,1.260681659810495,1.1932146659232137,1.196407667027588,1.1966544109703268,1.4288374611421075,0.86279296875,,,0.5832332788393665,0.5832332788393665,1.0153802514631256,0.1417712042795282,0.006464847868950407,0.0027172056518746444,0.010648808704183388,0.0038230702906886394,0.007499415888080563,0.0062453278688342035,0.993289866550076,0.8268422606348277,6.941360318172143,0.9942060248744853,0.1432292777356194,0.009077636291227265,0.0038734507826904017,0.010560119717483829,0.003952895367732654,0.005425516410818787,0.004972961590980618,0.8514689803072617,0.7793967627173527,received
3,train,0.858371913433075,40.40625,40.5625,1.490234375,2.986328125,3.486328125,15,8,2.005859375,8.1953125,2.0055937649146713,2.0056857196598643,2.005776060195567,2.0461693963107566,2.0068299468063437,2.0099340566019874,2.01294526841252,2.2340266713295827,0.75537109375,,,1.0830078125,0.5068965112386241,0.5133389330455855,7.162105003080282,1.0141668209133257,0.14160178054875658,0.008022612926433581,0.002535825062756183,0.011169525367032307,0.0031288149210982746,0.006748526057089421,0.003399270157308037,0.9919299549691667,0.49951459709054935,6.997326618088233,0.9850803995921229,0.1407795367227349,0.011768219442087613,0.003778218580325438,0.013911530186867083,0.0040079109153400485,0.008401791244510903,0.004381815473442384,0.8604935723459057,0.45135855254836266,9,8,1.1435546875,8.8828125,1.1472967501147189,1.1473910675907981,1.147396077688901,1.1892958801983402,1.1593134588571716,1.162510116314151,1.1627011431448664,1.3952847046851435,0.87109375,,,0.5811860475015644,0.5811860475015644,1.0130690569931942,0.14144850662724057,0.005094227524111261,0.0022132369970579127,0.00875395458401318,0.00323275862158073,0.005705170859874542,0.0050789982682678215,0.9937354234011648,0.8842733553713127,6.997326618088233,0.9834288114722884,0.14054350541964195,0.008986695256257171,0.003981904582624278,0.011216401207008175,0.004292294710765123,0.007002043493016252,0.006608490815791032,0.8625379983463377,0.8225752333894009,received
4,train,0.8513349890708923,40.46875,40.71875,1.484375,2.978515625,3.486328125,21,9,2.142578125,8.1953125,2.1428567599013544,2.1429482205845822,2.1430414172587637,2.1831679110960573,2.1551840336987937,2.1582711874688667,2.161437270470881,2.3807971767153226,0.73876953125,,,1.24609375,0.5078332737780729,0.5177112691204868,7.162105003080282,1.0281410813963312,0.1435529192819915,0.015591740477180593,0.004744665364640656,0.02078273343345849,0.0056286027625946896,0.009139656100119353,0.004336235211415462,0.9912755516135272,0.47019083882157126,6.9663123874964885,0.9998643267155627,0.14352849414421506,0.017832624138929276,0.005513477022312672,0.019822137594649014,0.0055427612994762955,0.009263674749672823,0.00457685104618018,0.8585128784646585,0.425587791910118,12,9,1.3125,8.8828125,1.3080816099065196,1.3081754258829859,1.308186436184427,1.3497950537302321,1.3125755074229377,1.3157549940862294,1.3161408886988692,1.5469325451981408,0.85205078125,,,0.5836084551286919,0.5834498490267065,1.0256662001321246,0.1432073670647115,0.011166565958072638,0.004542367082140923,0.016866899588849016,0.005888262374870042,0.0068794923488200155,0.00537505722344154,0.9935552514139383,0.7759768604037142,6.9663123874964885,0.9949741885870398,0.14282652474397686,0.012908805434516779,0.005348505864152126,0.014413421671203075,0.005230999749615782,0.0062125621793409636,0.005163396240715578,0.8600132091499839,0.7188309597035435,received
5,train,0.8481504917144775,41.96875,41.71875,1.4794921875,2.982421875,3.482421875,234,10,2.84375,8.1875,2.810280210938566,2.8103667048736525,2.810467619659862,2.848548064733019,2.705810846423093,2.7088293986576946,2.7123140967709465,2.9252170722279023,0.65283203125,,,2.068359375,0.47982081142972305,0.5139757077220714,7.162105003080282,1.1575674459753955,0.16162391440471038,0.0777201617139287,0.020279776628450607,0.09131666071949951,0.021544172327710262,0.044085660639906266,0.01661118204351531,0.992107202814096,0.3737488099124969,6.9820511020792715,1.1348899274170532,0.16254391593883927,0.07592819437409659,0.020244587281412325,0.08951381649627521,0.021739815225283527,0.04100999069238753,0.015921159565214796,0.8651113844053953,0.33766682792155206,230,10,2.181640625,8.890625,2.153896750197829,2.1539851298763164,2.1540183814317686,2.1932740451083013,2.0218513737496435,2.024944572434867,2.0260661943632097,2.2483362458399547,0.7548828125,,,0.5569277793992047,0.5574152558915848,1.16043291251547,0.1620240016051692,0.07709486934922793,0.02433824774834811,0.09038819650593055,0.025291734859316375,0.04385879652715552,0.02204823648705858,0.9939924206359878,0.4995636881791161,6.9820511020792715,1.1364089720260138,0.1627614801741552,0.07519663617744143,0.0243632341282643,0.08974006080842134,0.025985679279569934,0.041113178013286955,0.021505476009485942,0.8672320809803464,0.45692765307231986,received
6,train,0.6859243512153625,51.65625,51.84375,1.474609375,2.982421875,3.482421875,520,10,3.76171875,8.1875,3.707264997892474,3.7073458696631163,3.707467318293125,3.7431018760646224,3.4921078155924894,3.4950324347534556,3.4993378932395824,3.702893972012716,0.54052734375,,,3.080078125,0.47324270561735426,0.5543487226109345,7.162105003080282,1.7004596737674875,0.23742456624639724,0.12194106821789141,0.029109201994386383,0.14105540486563406,0.030695775113799274,0.48719502382964386,0.16182291902095353,0.9919703629502274,0.3294303637905577,7.011529750335479,1.6679811210384479,0.23789118500975343,0.12608334654036657,0.03040555944905842,0.14517708962117837,0.03201129058609125,0.44173497286552266,0.15063293998250685,0.9144865027527285,0.30777301362342524,552,10,3.18359375,8.8828125,3.129630910943657,3.1297117535260486,3.1297935700566106,3.1659492082007312,2.8521642499411084,2.855157726440665,2.8581143611225053,3.0695198343484793,0.6416015625,,,0.5998016560794364,0.6241589950759573,1.745609529851314,0.24372855872687724,0.1365362563841508,0.03839282395321886,0.15891519384061326,0.04010501143622194,0.49327059219239366,0.2074418676795779,0.9938819495917572,0.41788281092033036,7.011529750335479,1.7112660356657021,0.2440645760055177,0.14054858419588978,0.04000914672504205,0.16230445488963596,0.04160185908619672,0.44721706214941914,0.19455073651650553,0.9165064960588065,0.39208952728447377,received
7,train,0.650208055973053,52.5,52.71875,1.4697265625,2.998046875,3.484375,22,6,2.634765625,8.1953125,2.6363706524142607,2.636460764989262,2.6365848858493264,2.6758666952398373,2.612978412928538,2.6160158541207292,2.6201368631800794,2.8338688569015114,0.67822265625,,,1.7275390625,0.47730827918762364,0.5519258303744888,7.162105003080282,1.5061804057949595,0.21029856517702275,0.009392073133273726,0.0028446131633060113,0.010373310674147262,0.0027976348756565076,0.49341100473389155,0.23238123328436538,0.9928527641686449,0.4674924662205994,7.014634891490708,1.4928333155513243,0.21281696604940137,0.011375877854764127,0.0035187748093774554,0.012649834490062517,0.0034985412672501027,0.45979766551146994,0.22650813410034112,0.9074605157556963,0.44320975707620075,13,7,1.8017578125,8.8828125,1.8004615671776927,1.800554020409032,1.800622775255027,1.84135743150041,1.7892930389009152,1.7924209692002526,1.7947120951580278,2.0187450284406787,0.796875,,,0.5988980468481214,0.6222892545368588,1.50523287282898,0.21016626706556366,0.0052999764026999685,0.0021480740478690644,0.005930905271631204,0.0020640029918306208,0.4939693421552729,0.3832508141794281,0.994749709263762,0.7714861708293167,7.014634891490708,1.4910109002616716,0.2125571641754844,0.00808955834898839,0.003364967552356312,0.008901253853401236,0.0031939749503585367,0.46024765940652657,0.38319403233778176,0.9093197537942448,0.7461894538387214,received
8,train,0.6465157270431519,53.59375,53.625,1.46484375,2.982421875,3.486328125,18,5,2.55078125,8.1953125,2.553044698536132,2.553135095656772,2.5532578686836622,2.5926960655972646,2.5486003054988595,2.5516449772435648,2.5557171852132017,2.770169626699101,0.6884765625,,,1.6376953125,0.4752081652444851,0.5548104158064426,7.162105003080282,1.5053802685133277,0.21018684700460172,0.007572364013343602,0.0023525807329167862,0.008511589076061199,0.002348070739064487,0.4935126268610013,0.24187937139488333,0.9932506230340445,0.4866904112836803,7.036564438840939,1.498192979317893,0.21291540670729292,0.009174554004363067,0.002909532622167842,0.010081401398058354,0.002842204018888964,0.46528259712376396,0.23697647379784595,0.9178810786610949,0.46594308273049456,9,6,1.7001953125,8.875,1.700504423062894,1.7005972355749361,1.7006618806931593,1.7415913058012136,1.6956985272586869,1.6988368130514326,1.701008619932854,1.926128371002774,0.80859375,,,0.6006664520001059,0.6252466735708889,1.5026877918415997,0.20981091329927765,0.004056208743086209,0.0017084095464970975,0.004503236520538856,0.0016196122590211757,0.49395807117084356,0.4130644400829954,0.9948747330552203,0.8315995167672601,7.036564438840939,1.4959813768279422,0.21260110524538306,0.005477953952987669,0.0023754732902935382,0.005967249955747711,0.002210248333490962,0.46553214471645443,0.4170740456813982,0.9194161848201095,0.8189216238063434,received
9,train,0.6424486041069031,54.1875,54.03125,1.4599609375,2.978515625,3.486328125,24,10,2.5546875,8.1953125,2.556690176560018,2.5567805687781733,2.5569033079898755,2.5963369703745314,2.5111777334300847,2.514226630867184,2.518275375987569,2.733143472972803,0.68798828125,,,1.6376953125,0.4704126359021926,0.5608663496803336,7.162105003080282,1.5068665174153146,0.2103943626583582,0.008067110042127013,0.0025043177365359176,0.009071626034703684,0.0025008193793094107,0.49345030101067877,0.24154897498537622,0.9931931655656205,0.4860590308132456,7.050179794367434,1.504214501321393,0.21335831782944711,0.00766181954411671,0.0024238454467180124,0.00841138089914839,0.002368734237723903,0.47570041933614693,0.24045241042469215,0.9317117331861784,0.46989000809914616,13,10,1.703125,8.875,1.7040108570973835,1.7041036549562951,1.7041684014811918,1.7450904591310368,1.6878030658686716,1.690942098292497,1.693093181241956,1.9183079418339348,0.80810546875,,,0.6056117143936866,0.6316165530923303,1.504508590583769,0.21006514005822438,0.00443891463843471,0.0018733539031934204,0.0052744264555659726,0.0019002269913124571,0.4939651746869007,0.41472074966182787,0.994874734336471,0.8349206695054551,7.050179794367434,1.5026389527635586,0.2131348414637673,0.0040660271673012005,0.0017599853018155293,0.004823280276133879,0.0017862372329230495,0.4761731648302234,0.4222892246823248,0.9334022597115945,0.8245069565782278,received
10,train,0.6419991254806519,54.59375,54.53125,1.455078125,2.982421875,3.484375,29,10,2.66015625,8.1953125,2.662457594234299,2.6625476184478347,2.662672416999487,2.701905109897498,2.651741891002834,2.6547748011857024,2.658909118799061,2.872213035254206,0.67529296875,,,1.76171875,0.4735691792773118,0.5552591287062355,7.162105003080282,1.513651611572191,0.211341722988032,0.010724248776378786,0.0032300384807839736,0.014356703320423492,0.0038527602545792043,0.49288244611044085,0.2301318985481267,0.9931805314784965,0.4636177941578488,7.043446844727905,1.5066577025507337,0.21390914643992565,0.010850130190814156,0.0033265250528881707,0.013108710898723785,0.0035943019812150743,0.47427894772033774,0.22932579804225345,0.9185093611628758,0.4425544659439513,16,10,1.8310546875,8.875,1.829599948832102,1.829692338529128,1.8297629676013345,1.8704520420569901,1.8212451325502124,1.8243694508277903,1.826727039723535,2.0503590145497386,0.7939453125,,,0.600046300250265,0.6243585813979122,1.5134733031042742,0.2113168268900496,0.007752070941163147,0.0031136870852807117,0.01147088749120595,0.003961137949727053,0.4939470529793111,0.3766984293983339,0.9948404195365033,0.7584045751466348,7.043446844727905,1.5058999264043065,0.21380156045778761,0.007686071105953651,0.0031586747029964594,0.009712487565033179,0.003445731024666832,0.4750158231685253,0.38314981386029096,0.9206882863584314,0.7382679042546141,received
