epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0811538696289062,33.625,34.0,1.5,2.966796875,3.79296875,414,10,4.59375,7.99609375,4.590863831114827,4.5908872848634905,4.591087860034609,4.605049558212657,4.513828915323995,4.515281534648053,4.526049471361517,4.618635336849769,0.425537109375,,,4.01171875,0.459381577895906,0.45157350808553737,7.162105003080282,0.9059683247959045,0.12649470014838726,0.11203947025862782,0.01913482459733852,0.1256279349412992,0.020063725603806443,0.7904395694990001,0.16901147556894136,0.06206222410866413,0.013268698896380052,6.9595010670556245,0.869374453432747,0.1249190775396426,0.11751926177886851,0.02007809991881157,0.15143935381129836,0.02464814577724377,0.6911466285293733,0.14795167202215748,0.09914598439294675,0.021255900502600157,647,10,4.1171875,9.4453125,4.113159667517728,4.113181333362468,4.113228799134108,4.126282535948621,4.04661104270401,4.047678129537348,4.0499287706369556,4.137090650457169,0.56396484375,,,0.5833977854386322,0.5833977854386322,1.0292192230037012,0.14370345346250216,0.17382128960602294,0.03300511759567968,0.1928941920841858,0.03400409101483592,0.8818668150817182,0.21571725845809933,0.09912074841477381,0.02424338445316759,6.9595010670556245,0.9815420423229932,0.14103626579918851,0.16301347865329419,0.030976823893560247,0.20838366592211877,0.03752379901725309,0.7651754556484862,0.18750805246609414,0.13352676331746505,0.032777570209840685,received
2,train,0.8710899949073792,39.46875,39.875,1.4951171875,3.103515625,3.998046875,11,4,2.65625,8.3046875,2.656077286707018,2.6561462000313405,2.6563816827537474,2.6842046478734978,2.66471838857828,2.6670116804281303,2.6746386313956565,2.817201067460524,0.68017578125,,,0.86279296875,0.46062521021759095,0.446807532163297,7.162105003080282,0.9755861646970199,0.13621500442641363,0.0059475842307428195,0.0015441103526754232,0.0068763211003322056,0.0016149302053645946,0.9638914800655183,0.36055370813165066,0.0032575248495492204,0.0012182830110601967,7.026225468762901,0.9103853664535868,0.12956962034608283,0.01407994415202296,0.0036284218367552542,0.01698699257478964,0.004019619536776661,0.8385898020727538,0.3134767213503102,0.008027837392813986,0.003000639936922999,8,5,1.0595703125,9.515625,1.0592974080906825,1.0593718645961414,1.0593733205821123,1.0903292307266377,1.0576910340508774,1.0601741415209913,1.0602244103112926,1.2276351445306726,0.888671875,,,0.5824815067753976,0.5824815067753976,1.0032876595758475,0.1400827911828091,0.005504098730632734,0.002468132458531476,0.006508032600501146,0.002468673186132648,0.9906994444473023,0.9420485780918942,0.0031503275720536905,0.0029941962561844553,7.026225468762901,0.9364923567277175,0.13328526972144045,0.013981633375123259,0.0061964949064114505,0.017027129898928628,0.006544017720962709,0.8621422146542086,0.820271826283198,0.008042416385714901,0.007650020822560864,received
3,train,0.8623491525650024,41.0,41.15625,1.490234375,3.095703125,3.998046875,8,4,2.6484375,8.3046875,2.648284507322583,2.6483536539767742,2.6485893085664656,2.6764967737882364,2.644939395903941,2.6472442038466286,2.6548184342378227,2.7980239376084164,0.68115234375,,,0.85205078125,0.4592142142553406,0.4503951784841524,7.162105003080282,0.9782712324016263,0.13658990366392154,0.003561797459141758,0.0009275110427976576,0.004044636440587723,0.0009524976112877501,0.9673284791437311,0.36341896170554405,0.0020052798054157606,0.0007532287009065436,6.9913475869878825,0.8985060574327486,0.12851686262960593,0.013425362650663075,0.003477732533862142,0.013882331030831807,0.0033002465907182583,0.7868800090439318,0.29867528253724096,0.006746584349775375,0.0025322792810438246,3,4,1.044921875,9.5078125,1.0428613892263805,1.0429362905806914,1.0429373678663194,1.0740184224771068,1.044018558520513,1.0465040075666,1.0465421140722106,1.2141829029481077,0.89013671875,,,0.5822561211079152,0.5822561211079152,1.0041663002088024,0.14020547028798516,0.003028978619393108,0.0013687795120981567,0.0032961815417191787,0.0012585237686011843,0.9942812412826401,0.9611390257905592,0.0016026133296875855,0.0015484438299651379,6.9913475869878825,0.9220131698103649,0.13187917756033074,0.012634614617892836,0.0056595136915743235,0.013095665536119405,0.005078732275901888,0.8085944284175861,0.8032570351506876,0.006459101058916339,0.006232778158391106,received
4,train,0.8581258058547974,41.21875,41.46875,1.484375,3.1015625,4.0,7,3,2.642578125,8.3046875,2.642717747770167,2.6427871331511894,2.6430230759925113,2.6709996239198723,2.6468057195487695,2.649107644917013,2.6567021612620865,2.799778917886157,0.681640625,,,0.8427734375,0.45404116069289185,0.4394095384455681,7.162105003080282,0.9775708785530748,0.13649211762919428,0.003338813861892831,0.0008704332147399833,0.0037320333720369803,0.0008797840481414585,0.9678149652284898,0.36419831247693624,0.0017390016423286525,0.0006542801197264113,6.988957119501535,0.9026886674216579,0.1291592797018104,0.010461814468874842,0.00273489629728267,0.012649229945747464,0.003009324794792057,0.7952256038906391,0.3025491071041145,0.005809449516045007,0.00218116263863718,2,3,1.037109375,9.5078125,1.0358734797269973,1.0359484741271991,1.0359493880510489,1.0670822621237346,1.0249682288671818,1.0274668744736855,1.0274906361177158,1.1958112284856008,0.89111328125,,,0.5830200905318662,0.5830200905318662,1.0039182248098888,0.14017083306906603,0.0026580652948542394,0.0012056284491820007,0.0029946855193312416,0.001146996020914993,0.9943675447992009,0.968894323414792,0.0014889370933239832,0.0014500864077399986,6.988957119501535,0.9264697847101808,0.13256195006906243,0.009834045604866226,0.004483868465327949,0.011987922129227613,0.004662302943558892,0.817001422700713,0.8200205240041281,0.005677085894687295,0.0055044412974680785,received
5,train,0.8543723821640015,42.0625,42.5625,1.4794921875,3.09375,4.0,7,3,2.638671875,8.3046875,2.639246147539353,2.639315799793634,2.639552366121465,2.667595884796516,2.658087675874233,2.6603911733343857,2.668139594621464,2.8110471987037555,0.68212890625,,,0.837890625,0.4588947009585884,0.4523473791204505,7.162105003080282,0.9770314596523346,0.13641680193632072,0.002879561100691319,0.000751069261715852,0.0032625762803206726,0.000769451990658726,0.9674031149241031,0.36429807227075534,0.0014880886030725904,0.0005602685717388563,6.966042882571218,0.9040558079549363,0.12978039658883678,0.010834234296975609,0.0028400002167171486,0.011389362207001597,0.0027275709153410507,0.7837436726368132,0.300275045391767,0.004829371591773324,0.001828248043011057,2,3,1.03125,9.5078125,1.030721449527959,1.0307966106039785,1.0307974106516484,1.0619767603121628,1.0327642570705002,1.0352599241195446,1.035289951543862,1.2034084900672937,0.8916015625,,,0.5831688863846362,0.5831688863846362,1.0033735394281609,0.14009478205033707,0.002511457201586964,0.001141546754637047,0.0026564150040790935,0.0010192563519464061,0.9943621795852398,0.9733141147611416,0.0014084341757465424,0.0013779456006102803,6.966042882571218,0.9279476809127192,0.133210159132728,0.010247428978058082,0.004695280523296566,0.010849471870359118,0.004265957704122334,0.8053062000805831,0.8236651717405729,0.004684694337221629,0.004642197571594089,received
6,train,0.8522530198097229,42.4375,42.8125,1.474609375,3.103515625,4.0,7,3,2.63671875,8.3046875,2.636479151163281,2.636548745500488,2.6367846527283683,2.6648295957880386,2.6193407725346223,2.6216622232763034,2.6291779139602665,2.7732685794808827,0.6826171875,,,1.0244140625,0.4570160713974646,0.45308718793387187,7.162105003080282,0.977105682906382,0.13642716526581888,0.002724451853776344,0.000710930526266339,0.0031167314043205607,0.0007353531293810021,0.967717695702806,0.3646520630334651,0.0014905296760963083,0.0005615502768523648,6.940932436459727,0.9083847414021289,0.1308735893509802,0.009641705231596909,0.0025530633612137477,0.010806348092837759,0.002610051807081487,0.7736390085027054,0.2993718133574391,0.0049190306945749995,0.0018737141045287661,2,3,1.02734375,9.5078125,1.0265953521113236,1.0266705533130167,1.0266712531234927,1.0578735072137986,1.0259792598208513,1.0284790455323323,1.0285039135913434,1.1968495161480575,0.89208984375,,,0.583264355191216,0.583264355191216,1.003187933746275,0.14006886708793342,0.0022735042798753824,0.0010342179218245295,0.002542282434053078,0.0009761248057555298,0.9943730370151913,0.9750082682192726,0.0012737444588779567,0.0012483259323968154,6.940932436459727,0.9323365748768928,0.1343243985461466,0.009288240832866279,0.004332052598114786,0.010434970511845165,0.004160954620696131,0.7949173389114943,0.8352097019288099,0.004608802386709243,0.004642070422895716,received
7,train,0.8516260981559753,43.15625,43.625,1.4697265625,3.1015625,4.0,7,3,2.634765625,8.3046875,2.633459678311234,2.633529542174544,2.6337661093724742,2.6618795567651308,2.62226900895372,2.6245916059990377,2.6321531840728505,2.7762239620200577,0.6826171875,,,0.83251953125,0.4539302280548444,0.44177404555657934,7.162105003080282,0.9772566941449004,0.13644825002210959,0.0027051082793310144,0.0007062322435563167,0.0029978139997055564,0.0007076125369296014,0.9678080131431628,0.3649467603879102,0.0015145676883099313,0.0005710142601947752,6.969513494266986,0.8913533349019209,0.12789319306650807,0.01038618770508215,0.002722535821430434,0.011551707673735478,0.002758810266674787,0.7800733483015154,0.2973982304094725,0.007062656497727637,0.0026875711190102606,2,3,1.025390625,9.5078125,1.022928081052361,1.0230033400847887,1.0230039577782315,1.0542382500124625,1.0152499707353877,1.0177572037971685,1.0177739120459186,1.1864995250629455,0.89208984375,,,0.5834273613847458,0.5834273613847458,1.0031079001221983,0.14005769249274913,0.0021274760722764796,0.0009696341351738757,0.0024208194155654894,0.0009309831212128875,0.9943731128730224,0.9790225952660163,0.0012119257047027432,0.0011926285106549875,6.969513494266986,0.9148506331207609,0.13126463330235358,0.009987613888390534,0.0045775623258474465,0.011059466305471055,0.0043299572154476326,0.8018245474307824,0.8099558113199609,0.00676790621983514,0.006802845956372101,received
8,train,0.8484339118003845,43.90625,44.25,1.46484375,3.0859375,4.0,7,3,2.634765625,8.3046875,2.634779611387636,2.6348493149422962,2.635085966692765,2.6631740740050827,2.6385473132635977,2.6408618529623054,2.6485084786103537,2.792065247285559,0.6826171875,,,0.83203125,0.4547171253176259,0.44238864397197686,7.162105003080282,0.9762402013240972,0.13630632347672023,0.0023732547619577105,0.0006197928264641984,0.0026671843745251778,0.0006297523731730046,0.967441220291045,0.36497750241716076,0.0013450328825426183,0.0005073320962572229,6.980254936022144,0.9019345504350822,0.12921226498198216,0.010705992064398373,0.0028236097016635375,0.011777260334066675,0.00281631501691627,0.7929308029651523,0.30274046248047987,0.0066125201077786855,0.002500416839612272,2,3,1.0244140625,9.5078125,1.0247329123052273,1.0248082721442289,1.024808935852807,1.0560509872643127,1.0253705748735384,1.0278731951915479,1.027898088124006,1.1963471720292873,0.89208984375,,,0.5834360946387732,0.5834360946387732,1.0029284355833545,0.14003263497980195,0.0021512413704396494,0.00097978738113065,0.002419846105233603,0.0009300655909974218,0.9943656287483051,0.9775534976790125,0.0011636760232542898,0.0011434381646750738,6.980254936022144,0.9253058371784466,0.1325604645760622,0.010234393070763126,0.004746019895211377,0.011242350624231179,0.004414623070590758,0.8148123064834163,0.8280653670032532,0.0064308778648625164,0.006371082535301984,received
9,train,0.8488304018974304,44.1875,44.84375,1.4599609375,3.091796875,4.0,7,3,2.6328125,8.3046875,2.6341416162361,2.634211513623478,2.634448387792463,2.6625642724750653,2.6300688491469435,2.632385847051097,2.6399745878272403,2.7837382599001184,0.6826171875,,,0.82958984375,0.45138073953176605,0.4395838814419237,7.162105003080282,0.9767891807482809,0.13638297404578442,0.002485112886310148,0.000649047882931722,0.0027703360310376013,0.0006541463615952507,0.9677015365395203,0.3651102375084643,0.0013788636684024524,0.000520141888694997,6.984078812729518,0.8979994097843869,0.1285780750566059,0.010683496209255239,0.0028099417188590186,0.012120457552474484,0.0028868569845597455,0.7911763596722672,0.30158230569892824,0.00674066261105466,0.0025440089109525946,3,4,1.0224609375,9.5078125,1.022411827562341,1.022487214421168,1.0224878293825463,1.0537454732229021,1.0201287417398293,1.0226295588101875,1.02264939848653,1.1910959918720443,0.892578125,,,0.5828562632556994,0.5828562632556994,1.0028673440376104,0.14002410514873723,0.001983297889440294,0.0009046350175355165,0.0022059153885738425,0.0008489009513448618,0.9943677228587893,0.980686056402531,0.0010758461217186266,0.0010605194146967969,6.984078812729518,0.9216001131561005,0.1319572899830895,0.010103314730090851,0.004666390043269129,0.011340850720293894,0.004427277721179136,0.8127707748873689,0.8238872161263857,0.006297190692229115,0.00621814641049317,received
10,train,0.8446077108383179,44.625,44.9375,1.455078125,3.103515625,4.0,7,3,2.6328125,8.3046875,2.633106677997728,2.6331766274657147,2.6334138799239333,2.661557948765344,2.632551091504086,2.63487255300432,2.6425032013924783,2.7863981448161494,0.68310546875,,,1.013671875,0.4621267845851691,0.45874056671472324,7.162105003080282,0.9765955988798884,0.1363559454182637,0.002431909464341686,0.0006352669534799942,0.0028262543724792977,0.0006674588051006344,0.9676100389124116,0.36517074965331864,0.0013769553594302764,0.0005195572134038882,7.010779968629542,0.9024956435332081,0.1287297059059788,0.011257005946263554,0.002960150974440207,0.012849936903560177,0.003059321330495211,0.8113329519704955,0.30767457652275676,0.0069767116224266346,0.002626991967956076,2,3,1.0205078125,9.5078125,1.021431831868387,1.0215070492895024,1.0215076352391002,1.0527504691477103,1.0207355088662504,1.0232389390212506,1.0232598106170654,1.1917882542172002,0.892578125,,,0.5839410798007775,0.5839410798007775,1.002668689052411,0.1399963681935943,0.0018968909202277118,0.0008658235956526345,0.002158641852809673,0.0008311955665309378,0.9943731717963669,0.9821657725463292,0.0010700025143384195,0.0010563439654586303,7.010779968629542,0.9259822125545993,0.13207977096671158,0.010625074551303015,0.004906698831283633,0.012235768970882965,0.004774317607392529,0.8339831584967499,0.8343521663157449,0.0066457316617363205,0.006525959059950177,received
