epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1004680395126343,31.546875,31.6875,1.5,3.10546875,3.205078125,1181,10,4.359375,8.28125,4.352003527121867,4.352034629621901,4.352090120939197,4.370778461466618,4.004239291820829,4.006496695619712,4.010206342306891,4.163238660819471,0.4736328125,,,3.841796875,0.5458093130417491,0.5458366704163593,7.162105003080282,1.3572276889613857,0.1895012274153574,0.3164842209043375,0.06138267004974678,0.3649297525422419,0.06561003934841501,0.8696780877206294,0.21864952434191534,0.15625659172791462,0.0392801973629986,6.960762932726155,1.0838497288480688,0.15570846749460887,0.30638742756429327,0.05683176590536907,0.35685567195098145,0.06238912141386492,0.5691586935366848,0.13662198396869243,0.16350243453939495,0.03878645359344913,1221,10,4.140625,8.3203125,4.121389227861645,4.121420481814705,4.121461255470017,4.14029976224765,3.744498474651124,3.7467768106236847,3.749507989328137,3.9058265387454476,0.50244140625,,,0.5831010507655865,0.5831010507655865,1.3914899243122125,0.19428504939731542,0.32834710836216097,0.06697545338900475,0.38023517265837725,0.07162517995785594,0.8781447640540314,0.23580205079493638,0.16105863716711344,0.04324212867167677,6.960762932726155,1.1118492362261305,0.1597309442904241,0.3178904127973512,0.06176642180473984,0.369722116354005,0.06752468365795347,0.574338241780942,0.1464602266620237,0.16872842794129905,0.0424904134031354,received
2,train,0.8591687679290771,39.875,39.8125,1.4951171875,2.927734375,3.02734375,5,2,1.41796875,7.5,1.4177675430972005,1.4178522329796508,1.4178830955534605,1.4540273417753793,1.422471145541466,1.425290584065846,1.4263108718513398,1.6227866521982697,0.81103515625,,,0.89599609375,0.5471906065723888,0.5472860546275381,7.162105003080282,1.00389508912916,0.14016760277842957,0.0030888744303174676,0.001194633545649768,0.0033809852015762587,0.0011300816954116484,0.9940709698564998,0.7064163449408535,0.0016323306024093043,0.0011595697876097709,6.959742446746118,1.0027503356501097,0.144078655686307,0.003056961273467884,0.0012076057878125806,0.003496706927001547,0.0012306537846163076,0.9092506010581198,0.6846504120795968,0.0017324009981871669,0.0012787500753308689,2,2,1.03125,7.43359375,1.0310936665047283,1.0311795152085161,1.0311802637532061,1.0680189759688985,1.0301778753563267,1.0330420099025976,1.0330684176999505,1.2346577287160745,0.861328125,,,0.583606486038469,0.583606486038469,1.0029726607421294,0.1400388098625712,0.0024327544471161033,0.001105476091449257,0.0026389528815764507,0.0010123262609026181,0.9941602518219099,0.9725528460309328,0.0014018710045116123,0.0013707305248420877,6.959742446746118,1.0017082972244913,0.1439289319812142,0.0023923965395553637,0.0011170471447507176,0.0026230203977313238,0.0010699075983666708,0.909537707317952,0.9693023065275578,0.0012740177211405523,0.001320153160666049,received
3,train,0.8486769795417786,40.9375,40.96875,1.490234375,2.921875,3.02734375,5,2,1.408203125,7.49609375,1.4096129511002238,1.409697684340961,1.4097282992470743,1.4458948815474866,1.413585450890158,1.416408442460959,1.4174483136748899,1.6141283238663349,0.81201171875,,,0.70751953125,0.5448355902482365,0.5451124163107558,7.162105003080282,1.0032474335618786,0.1400771746756577,0.002439133938078264,0.0009472892365471853,0.0026851223915205225,0.0009007341752957576,0.9941957569331343,0.7119531637878911,0.0013684365967572276,0.0009795992137258166,6.955223784935631,1.000614507049648,0.14386517788498568,0.0030406521268995235,0.0012101026871885587,0.0034530074623759788,0.001218310992391674,0.8808148367383835,0.6828309597169436,0.0015392710972381707,0.0011807168966283276,2,2,1.021484375,7.4296875,1.0201664875823964,1.0202523975643834,1.0202528594559381,1.057120684323227,1.0192684439545143,1.022134657625729,1.0221516821680399,1.2239090964346448,0.86279296875,,,0.5843783215145631,0.5843783215145631,1.0027246857444854,0.1400041866620544,0.0020203111792467254,0.0009214499694851569,0.00218642812919434,0.0008413494558370066,0.9942715525851833,0.9804351794272168,0.001085369606375508,0.0010697370683191093,6.955223784935631,0.9997887493338933,0.1437464530615597,0.0023569570304822207,0.0011075834116808356,0.002674187484255519,0.0010917042497805643,0.8809447929623815,0.9731606134213028,0.0011959350809345182,0.001301386089234864,received
4,train,0.8462645411491394,41.53125,41.53125,1.484375,2.921875,3.02734375,5,2,1.404296875,7.4921875,1.405092264729487,1.4051770095205713,1.405207453600462,1.4413832163263067,1.4169335521309123,1.4197553487549333,1.4207858328502807,1.6173996121527914,0.8125,,,0.7060546875,0.5431316198062623,0.5437392362703605,7.162105003080282,1.001241367212674,0.1397970801575877,0.0025111592780389103,0.0009752272265974041,0.002757873149419332,0.0009251103563043386,0.9928642908886562,0.7109532137488868,0.0013785110188750949,0.0009867465377320307,6.94169735618601,0.9966870439203637,0.14357973169662575,0.0034008497390898285,0.00136458139823868,0.004239892054058281,0.0014962494792960398,0.8669010704144826,0.6767898036512283,0.001587700530773617,0.0012284664983240674,2,2,1.0166015625,7.42578125,1.0179415139819135,1.0180274339085917,1.018027843986423,1.054901705603882,1.0202933821477813,1.0231596653136976,1.0231777365503774,1.2249314664246966,0.86328125,,,0.5831161592608447,0.5831161592608447,1.0011935810267585,0.13979040807083457,0.002034850294065471,0.000929854276648812,0.002269402971752932,0.0008746858486240458,0.9929461286430739,0.983181573030207,0.0010359185358845835,0.0010252228496851683,6.94169735618601,0.9961888325358781,0.1435079608661038,0.002925586592152918,0.0013893018284285108,0.003795007998791178,0.0015507254623314457,0.8670078402059476,0.9692995120865747,0.0012529601710431493,0.0013829708639276142,received
5,train,0.8406984806060791,42.9375,42.9375,1.4794921875,2.919921875,3.029296875,5,2,1.4091796875,7.5,1.4084312811422497,1.4085160104915329,1.408546570761966,1.4447149019241863,1.4044160509457355,1.4072389922975985,1.4082272463270284,1.605000076783874,0.81201171875,,,0.8876953125,0.5418377911103388,0.5421646984832581,7.162105003080282,1.0031682175070582,0.14006611423256363,0.002257300601133494,0.0008749251128476325,0.0025189562643364027,0.0008435397175744116,0.9941225753164131,0.709291858082912,0.001489588898329508,0.0010624200663069219,6.946470773707426,1.0020845639796432,0.14425808394279288,0.0025476910496884386,0.0010168168216999698,0.0027402733824937187,0.0009735970631531876,0.8787395274219545,0.6828097154125254,0.0013365788696093617,0.0010456220391217388,2,2,1.0224609375,7.4375,1.0208396677120453,1.0209255849356824,1.0209260681877483,1.0577961471993222,1.0187929049766333,1.0216593803298724,1.0216760920549028,1.2234492349182855,0.8623046875,,,0.5839182179462201,0.5839182179462201,1.0028907502867859,0.14002737321715641,0.001903192585959168,0.0008677989901171696,0.0020887716456128302,0.0008035878928008911,0.994270239787288,0.9798626443300189,0.0013007038150405492,0.0012812232673199459,6.946470773707426,1.0017718694149962,0.14421306906043987,0.0020402638692855746,0.0009627901041871374,0.0021442322474110043,0.00088307344601584,0.878662504776428,0.9757421983499001,0.0010618043466514848,0.0011906007487302315,received
6,train,0.7118536233901978,50.3125,50.5,1.474609375,3.677734375,3.81640625,197,10,3.41015625,10.0390625,3.408324431730138,3.4083927184991043,3.4085135645420523,3.4384010618038383,3.325307914893915,3.3278425420124624,3.33214342657665,3.501739836738244,0.66015625,,,2.537109375,0.5471885807235628,0.4793689198335314,7.162105003080282,1.4097193199808982,0.1968303060866331,0.04830643805584245,0.011593672063864881,0.05374615645113501,0.011753440560907307,0.9942246636880689,0.3327170765806305,0.3378410236648923,0.11303947761861186,7.044831963463304,1.3782817193444465,0.19564437114932556,0.05651566516936146,0.013699029515463455,0.06457393013490176,0.014292009128349612,0.9166768161602432,0.31064244185095563,0.30114647288082086,0.10182193983207742,195,10,2.984375,10.03125,2.9751321910068076,2.9752016657726417,2.9752663161835384,3.005926976421595,2.8925167294620584,2.89510337633357,2.897467032080723,3.073698573659196,0.70263671875,,,0.5742047698361938,0.4876977622497169,1.414012027506951,0.19742967003399306,0.04940968783776789,0.0132339294993973,0.05507298408333483,0.01330348122826373,0.994214340850835,0.38910384884037486,0.3389223879529064,0.13261743445659677,7.044831963463304,1.382002712669569,0.19617255881148993,0.057039232921693106,0.015431812948741328,0.06538803032342067,0.01599170510566868,0.9168407233213687,0.36359569144841875,0.3029120287156539,0.11981014748802626,received
7,train,0.644644021987915,53.1875,53.25,1.4697265625,3.87109375,4.01953125,76,9,3.212890625,10.4765625,3.2146175092221014,3.214693510849263,3.2148447718522477,3.24686399092732,3.179650804493024,3.182245801337587,3.187258214972503,3.3599448005687234,0.693359375,,,2.2265625,0.5538738946729533,0.4787669568569048,7.162105003080282,1.5213605038636726,0.21241806748286501,0.019541564882228357,0.005061964754515669,0.021574561253462576,0.0050565560012218866,0.9942920578733236,0.3707212166776142,0.49016817469360685,0.18272478973081208,7.036446473003502,1.5189868339098496,0.2158741404113135,0.019474118299616094,0.005126595198977672,0.021570320697945178,0.005174146351531174,0.9212500147861373,0.35285140451715996,0.4681319185568089,0.1783519792621994,51,9,2.6953125,10.3828125,2.6913285603379347,2.6914069724189638,2.691488915748675,2.7246994758167036,2.6795154052726726,2.682169363758467,2.6849034564940677,2.8652464419232238,0.740234375,,,0.5760530878914556,0.483043772456986,1.5154119794492207,0.2115875121626214,0.0159387939385649,0.0047649702466820145,0.01740411360131411,0.004639644036452971,0.9943042907718365,0.45892994977476553,0.4901901532244102,0.22619930356215479,7.036446473003502,1.5136025813897458,0.21510894557315743,0.015892817153032368,0.004829322284559339,0.01790245821323211,0.0048898855538820046,0.9212372056549967,0.4380321393813791,0.46821368997863644,0.2211665172956609,received
8,train,0.6415877938270569,54.65625,54.5,1.46484375,3.869140625,4.01953125,78,9,3.1953125,10.4765625,3.1956819627396778,3.195758448188334,3.1959109101078282,3.228081863381832,3.185798526178715,3.188393380339279,3.193572959150408,3.366060569035811,0.69482421875,,,2.21484375,0.5474763302789308,0.4823500508924159,7.162105003080282,1.5180596567045677,0.21195719080517245,0.01710523670945996,0.00444771980845449,0.019104904212007057,0.004493130750612356,0.9943269946588718,0.37276709504892935,0.49043447461728906,0.1838263544306911,7.053665544983378,1.514852809003517,0.2147610769666974,0.017882203794616913,0.004714029454648437,0.01996497878752468,0.004783124736151714,0.927115846033777,0.35575676635876596,0.47056484312065905,0.17996627149034508,54,9,2.67578125,10.3828125,2.6738168732440144,2.6738955125157142,2.6739776833596554,2.70727401299676,2.667152701749689,2.6698128882212018,2.6725516568520966,2.853264245099493,0.7421875,,,0.5742983946003573,0.4895884612540681,1.5132970794071712,0.21129222187559824,0.014195593654564576,0.004263610483666861,0.015774059267986473,0.004222565044023994,0.9943380381982241,0.46225604381134494,0.4904226799070548,0.2279386437233894,7.053665544983378,1.5100203922015893,0.21407598397907138,0.014584939870537994,0.004449110738186363,0.01613068923930161,0.004408720869584811,0.9269529351925758,0.44334690338949634,0.4703812613328111,0.2240435863812871,received
9,train,0.638364851474762,54.4375,54.5,1.4599609375,3.8671875,4.01953125,92,8,3.265625,10.4765625,3.2633532868159594,3.2634294840146594,3.263580911858793,3.2956033644632754,3.2558176675915127,3.2584028137162613,3.263645648079853,3.435230802112716,0.6884765625,,,2.30078125,0.5490698533489716,0.4805050298696637,7.162105003080282,1.5183527136614634,0.21199810851815903,0.017591161993044224,0.004487988226137002,0.01975219004653006,0.004566145672608579,0.9943276989662309,0.3627361531289512,0.4907717583764599,0.17900349365740545,7.06204010881982,1.5160638735729095,0.21467789055452816,0.01783642468385871,0.00461493716233703,0.019811499260770304,0.004663894345355341,0.9350114503518538,0.3488246166577197,0.4688223270514378,0.17420958739419537,65,8,2.75,10.375,2.749079086425717,2.7491574372789054,2.749239950894564,2.7823860351818657,2.7319704013104786,2.734620002176919,2.7373715533641563,2.917213979212551,0.73486328125,,,0.575368926214185,0.48720925719460667,1.5142141372796871,0.21142026494004948,0.014498247320066326,0.0042578797995287245,0.01646754567160791,0.004320806814884137,0.9943732038205777,0.44658481618326346,0.49046203600336735,0.2202227785612438,7.06204010881982,1.5119642483500333,0.2140973748452282,0.014928365072716332,0.004445305555737213,0.016701531614133458,0.004464285946900994,0.9351510456335488,0.43019956113312413,0.4689983756992415,0.21469981115785738,received
10,train,0.635667622089386,55.125,55.125,1.455078125,3.87109375,4.01953125,93,7,3.306640625,10.4765625,3.304942293896205,3.3050183236467046,3.3051697038737156,3.337109281823512,3.268812434364255,3.2713973424099616,3.2764375863522863,3.448138712677484,0.6845703125,,,2.3671875,0.552614783482557,0.47586313235721117,7.162105003080282,1.519283946695011,0.21212813077183265,0.01739047177032127,0.0043882324908601274,0.01972427530559706,0.004514432299619835,0.9942953684873128,0.3570749855155742,0.4907451916164627,0.17620650561022172,7.072087767039827,1.5170566390749567,0.21451326525461845,0.017576824994260498,0.004503142698406751,0.019549430307769455,0.0045480086523418005,0.9418469286739866,0.3449332140680576,0.4729071879851894,0.1725589582563731,72,7,2.791015625,10.375,2.792346633606927,2.7924248011802115,2.792507369093368,2.8255630808817638,2.764975935032751,2.7676234252208327,2.7703672629059883,2.949945491981313,0.73095703125,,,0.5745442176023985,0.47909882643721474,1.5143698651568678,0.21144200825114498,0.014355890755901157,0.004167647645271837,0.016204860932605314,0.004208198120539679,0.9943378992230141,0.43877262239800047,0.4905537906627897,0.21641939110827782,7.072087767039827,1.5133057790990878,0.21398289005292057,0.014436244601164994,0.004258489674672972,0.01606323394035769,0.004243677122597129,0.9418880056450876,0.42479507189069654,0.47289369464574804,0.21231598988320108,received
