epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0897666215896606,33.09375,32.875,1.5,3.16796875,3.66796875,1669,10,5.64453125,8.828125,5.540055779407087,5.540119506724185,5.540268755222114,5.5692209245982385,4.898716370934799,4.901456985394247,4.907642216716272,5.093133040764516,0.360595703125,,,5.34375,0.5114146677696969,0.5174749394945675,7.162105003080282,1.6864996740939038,0.2354754186609346,0.408638334619825,0.06796852136057269,0.4723134952819752,0.07358797722633949,0.9080714564302301,0.1878607386190419,0.20164352953743947,0.04171144974044108,6.956105102044223,1.333596651275628,0.19171600079528958,0.3918094050838885,0.061837372356841364,0.44695325382249607,0.06708284193780523,0.5352236648410145,0.10543629463025563,0.2006729887428751,0.03898001789124745,1869,10,5.6484375,9.7578125,5.505546392800149,5.505598552735973,5.50568561513613,5.531353529673053,4.63526896663884,4.638029233479062,4.6424599628373375,4.831884056466997,0.42138671875,,,0.5829148022953443,0.5829148022953443,2.024281679174641,0.2826378108536578,0.4833836737069923,0.08544291113490673,0.565393034965398,0.0932442706255974,0.9340753666970905,0.2085471376455542,0.22985298784600072,0.051312585260473394,6.956105102044223,1.645310040116435,0.23652748427175432,0.47419907379171455,0.07909164413810943,0.544828234526527,0.0861777587418018,0.5473746451431598,0.11558440293185587,0.2311284812079517,0.04807627398847436,received
2,train,0.8636958599090576,39.90625,39.4375,1.4951171875,3.021484375,3.533203125,9,5,1.9814453125,8.328125,1.9826696655864842,1.982761704719504,1.9828562090033042,2.0232891331008447,1.9834869174952123,1.9865937100275453,1.9897536299365324,2.2109344689320194,0.76220703125,,,1.03125,0.5077519781643796,0.5166713488171717,7.162105003080282,1.0078752466507233,0.14072332732028583,0.007639408431922234,0.0024269951223694856,0.008470972075253158,0.0023835957164845723,0.9910898807084703,0.5032804999952546,0.004137635436650022,0.0021005780291036454,6.97933336521338,0.9857943061484455,0.14124476573391287,0.01082541552469074,0.0034561292403464433,0.012204806002292123,0.0035463128973705913,0.8917384278878888,0.46613305072803835,0.0063484167031973016,0.003329192863604259,5,5,1.09375,9.03125,1.0930990157711526,1.093193527906105,1.0931963065397003,1.1352010446745506,1.0913820059413188,1.094586142424001,1.0946842397361065,1.328060847607909,0.87890625,,,0.5834344427332772,0.5834344427332772,1.005281207803442,0.1403611378737243,0.0047811703330111754,0.0021152084154076947,0.0052509792160018165,0.001969196833672588,0.9934538325173161,0.9182021042166243,0.002806841367150703,0.0025930293095518748,6.97933336521338,0.9823017031519627,0.14074434501839142,0.007924879176886002,0.003521736801710927,0.008982599060865404,0.0035093940456772128,0.893515310689426,0.8665697618539204,0.0050076212634690975,0.004885805579951343,received
3,train,0.8489556908607483,41.0625,41.15625,1.490234375,3.033203125,3.533203125,6,2,1.9560546875,8.328125,1.9543096659951091,1.954401793388214,1.9544954886217454,1.994980116000199,1.9425425640595944,1.9456543015294663,1.9487790944709549,2.1704426159192134,0.76513671875,,,1.00390625,0.5118896669302635,0.5183793663084184,7.162105003080282,1.0071362068955392,0.1406201398139778,0.005565039220480017,0.0017830868627723513,0.0061712211962934305,0.0017496115565454515,0.9929640124099617,0.5111542501799824,0.0030156709794590952,0.0015519954442212692,6.959160505371122,0.9839841857494449,0.14139409271994804,0.011028704470160022,0.00356465653633598,0.012003459670228978,0.003533014305788595,0.8766977371719955,0.46827357426011645,0.00623892839158291,0.003316422424182556,2,2,1.0625,9.03125,1.0616906121101841,1.061785217624293,1.061786994402286,1.103847185044033,1.0638199933663501,1.0670272425417846,1.0670916133548018,1.3007905178969035,0.88232421875,,,0.5836314775926554,0.5836314775926554,1.0051618202802948,0.1403444685393462,0.0035567200797919085,0.001594072317627724,0.0038902680123191757,0.0014750406188015694,0.9943387480732993,0.9444761749948059,0.002305330100410785,0.002188684488484429,6.959160505371122,0.9827379808763776,0.1412150186962773,0.008918714112051696,0.004050601843833496,0.009915107034520254,0.0039574425843279665,0.8781280855448736,0.8959466998683356,0.005322954546764791,0.00538137971022152,received
4,train,0.8438137769699097,41.40625,41.375,1.484375,3.015625,3.533203125,7,3,1.955078125,8.328125,1.9559920930447248,1.9560842135843137,1.9561779866059883,1.9966593026209283,1.9336710992849533,1.9367838575709189,1.9398895538859646,2.161666106138586,0.76513671875,,,1.00390625,0.5075721567122666,0.5166167414477857,7.162105003080282,1.006511024188412,0.14053284945634437,0.005354843693433864,0.0017142750730846387,0.005966711874048514,0.0016903540928149064,0.9921281736318175,0.5100245190233111,0.0031805102081490233,0.0016345877412167157,6.9417558461521836,0.9982271497000688,0.14380038304766743,0.0067652114065346325,0.002208732012868272,0.008341549538815052,0.002474501000325555,0.8656979079870197,0.4722238990447148,0.0034085357477815492,0.0018629597947650853,3,3,1.0615234375,9.03125,1.0636835046719852,1.0637781036564964,1.0637799672789727,1.1058365768949132,1.066056845673546,1.0692641033021455,1.0693365387242482,1.3030189776089964,0.88232421875,,,0.5833775785945425,0.5833775785945425,1.005201089478335,0.14034995145226403,0.0030955349379047092,0.0013895727323699218,0.0033409359789411397,0.0012684517141549345,0.9943737820396015,0.9476851777281888,0.002455682347955346,0.0023392644062462066,6.9417558461521836,0.9964703403325397,0.1435473045173266,0.004763057992761333,0.0021958760401603735,0.005859048733619865,0.002365231957004403,0.8676725447236109,0.9236557733065557,0.0022470893239416867,0.0024012802915442943,received
5,train,0.7855105996131897,46.0625,46.0,1.4794921875,3.03515625,3.53125,584,10,3.693359375,8.328125,3.632011137997154,3.632090559117517,3.6322089044402874,3.667491320936869,3.387480790001369,3.3904156022557705,3.3947290189550805,3.599278413757319,0.556640625,,,3.005859375,0.47138412440334077,0.5571294658763314,7.162105003080282,1.4922901397422934,0.20835915406161853,0.14085273525731168,0.03266703530945382,0.16206057204640878,0.034349780625284015,0.9924007444801628,0.3167222251093071,0.24719895520726087,0.07888031932357598,7.01500926804067,1.4524419894184057,0.20704776485977197,0.15427455030778514,0.0359769372959103,0.17831822790743068,0.038401098689905544,0.9169342004090417,0.29575087879775536,0.20304979319062166,0.06543801690313099,599,10,3.103515625,9.03125,3.032532460058774,3.0326114810028226,3.032676651649001,3.06840869985937,2.7019949185803567,2.7050036773807915,2.707394687856811,2.920840439858364,0.65625,,,0.6025108000162869,0.6282786332763074,1.5469926634187554,0.21599692586933925,0.15720121012922483,0.042981310217101,0.18294948278770562,0.0450213873450045,0.9943733895440232,0.4011172380368589,0.2537845492636519,0.10235268911056215,7.01500926804067,1.5080767719220005,0.2149785858149286,0.16612996918744738,0.045745778946340306,0.192857677315045,0.048371494691918385,0.9194275854312615,0.37622866294598684,0.2100774875746465,0.08587303715552672,received
6,train,0.6457617282867432,53.21875,53.21875,1.474609375,3.02734375,3.533203125,19,5,2.53515625,8.328125,2.5367490039476364,2.5368394543703467,2.536969227475617,2.5764306205691754,2.512599085662764,2.51564823664201,2.519945817955039,2.7345746119362007,0.6953125,,,1.591796875,0.47271271113934693,0.5521325669837712,7.162105003080282,1.513543478663268,0.21132662506516203,0.0067375169671866075,0.002109837960150021,0.007407746720756947,0.002057957699056125,0.99243734100917,0.49253478872469086,0.504510769609479,0.25032042945560884,7.041367605601798,1.4922835113867654,0.2119309195275604,0.010283533267206657,0.003252536740677972,0.013164873114288156,0.0037325345763814704,0.9139424625820052,0.4648000554226071,0.48559699171086734,0.24606958174445265,10,6,1.6591796875,9.03125,1.6588759081195654,1.658968834394606,1.6590343179818652,1.7000319773799595,1.6522941121264427,1.6554372291226738,1.657627653936321,1.8831789325602157,0.81640625,,,0.5997198859684545,0.6243984680004813,1.5116401848619596,0.21106088003622295,0.00356108361736851,0.0015348951168084588,0.00406297437196379,0.0014903086745941831,0.9943737771872412,0.8709891606799008,0.5046844329851572,0.44186791815971405,7.041367605601798,1.4905279653631573,0.21168160062788935,0.006943527180898634,0.0030350801198939354,0.009652975196273061,0.0036383469796552946,0.9159140887071926,0.8384617331154472,0.4856158597634881,0.44167995782900293,received
7,train,0.6388935446739197,53.84375,53.65625,1.4697265625,3.0234375,3.533203125,15,5,2.505859375,8.328125,2.507119292351752,2.507209847481996,2.5073393047105617,2.5468570593572037,2.4888338522892384,2.491885526217811,2.4961748284572653,2.711052175119283,0.69921875,,,1.5615234375,0.47024085658924736,0.5552442153433653,7.162105003080282,1.5130774843457173,0.2112615611883618,0.006112539228640301,0.0019300558456015597,0.006560561567708234,0.0018360424089675002,0.9925763946894968,0.4991320624972192,0.504574681178446,0.25366911214079413,7.040476991251917,1.5079636562739722,0.21418487101764258,0.006519907101697697,0.002098891620816546,0.00832507350698286,0.0023918197121309695,0.919435290796117,0.4790575390966422,0.48931075976112215,0.2536955896817078,6,6,1.62109375,9.03125,1.6216266877554641,1.6217197302724224,1.6217838864014307,1.662848643560163,1.6113281498777607,1.6144757299967418,1.6166165735334004,1.8426370586390826,0.8203125,,,0.6023617203997297,0.6277675576230355,1.5109885187726937,0.21096989196930888,0.003328108038531674,0.0014597861405051223,0.003585733838643357,0.0013349512916691704,0.9943737786591997,0.9027962616966188,0.5046700210547836,0.45798379735993344,7.040476991251917,1.5062960186711534,0.2139480067249404,0.0039532401282462715,0.0017783034118536965,0.005334230313205346,0.002053738185877554,0.921263736222774,0.8893007854997276,0.4894973900079327,0.4682326415974459,received
8,train,0.635420560836792,55.5,55.65625,1.46484375,3.025390625,3.533203125,15,5,2.4921875,8.328125,2.4927834374188484,2.49287404199731,2.4930033038121318,2.5325482039645753,2.47927339767629,2.482326365631087,2.4866212389466495,2.7016054838003454,0.70068359375,,,1.544921875,0.4713597557515566,0.5549103429656813,7.162105003080282,1.512409009019021,0.2111682261525855,0.005564334314435371,0.001766506013989591,0.006276571366251815,0.0017650201032804048,0.9927518857772668,0.5035548058402827,0.5045865831934604,0.25587707767477486,7.063722285103494,1.5105637243344603,0.21384811907456358,0.006313670130460025,0.0020380994472525885,0.006845454765876724,0.001963974106304842,0.9319614096466422,0.4866834677530027,0.49543080958331664,0.25733775725418995,7,6,1.6044921875,9.03125,1.6013667216282768,1.6014598303411867,1.601523323115214,1.6426253721907231,1.5977193903223215,1.6008685704949048,1.6029970965121603,1.8291762496787185,0.822265625,,,0.6014427684499447,0.6271900834177357,1.5107367988246196,0.21093474588474773,0.0030768787798907127,0.0013585163540954306,0.0033596205658481537,0.0012577842815194335,0.9943737799302665,0.915242556338229,0.5046700223258505,0.4642948278059497,7.063722285103494,1.5092716004710691,0.21366519514136817,0.003743839618543632,0.0016931404891280984,0.003964496140000051,0.001525469174698759,0.9339607876659004,0.9082735280829901,0.4955996137515104,0.4771921704156166,received
9,train,0.6324155330657959,55.46875,55.375,1.4599609375,3.021484375,3.533203125,13,4,2.474609375,8.328125,2.4744491141196363,2.474539772704024,2.474668716747752,2.5142461570049264,2.464014862692297,2.467069588036147,2.47135727034595,2.686510871082524,0.70263671875,,,1.5283203125,0.47117799606362765,0.5557113995841129,7.162105003080282,1.512493338183587,0.2111800005072661,0.0053537752922725446,0.001705661879738117,0.006038978891430347,0.001703516959145297,0.9924625549739616,0.5062542774966995,0.5045141312094801,0.25728646858723503,7.07528103553343,1.5107275522976966,0.21352191449506114,0.005523234371157315,0.0017835962529140395,0.006315750483533833,0.0018150205018496507,0.9368785969523694,0.49208170825776276,0.49546963893175366,0.25980082261564674,5,4,1.583984375,9.03125,1.5826595623759425,1.5827527263810448,1.5828156377954055,1.6239505848557556,1.5752611151161164,1.5784129041613606,1.5805169453458807,1.806959740794666,0.82470703125,,,0.6026521300038099,0.6281622017846511,1.5103774576849638,0.2108845733252137,0.0029666591938157794,0.001320302674294041,0.0032240428577177127,0.0012151824500428433,0.994373781349406,0.9305984795501538,0.5046726812386035,0.4720835942170273,7.07528103553343,1.5095620993004406,0.21335719269936101,0.002983335188684322,0.0013534240689229123,0.003421577631438133,0.0013224429415466471,0.9389958057913441,0.9283096044423803,0.4955710119666623,0.4883838116826647,received
10,train,0.6353604793548584,55.90625,56.0,1.455078125,3.017578125,3.533203125,20,5,2.509765625,8.328125,2.5078286245236345,2.507919159031384,2.508048639622946,2.5475598376904474,2.50254151693186,2.50559158870055,2.5098917069709388,2.7246116884555507,0.69873046875,,,1.5673828125,0.46986878019748796,0.5523586020915179,7.162105003080282,1.5124581757596331,0.21117509099757045,0.008322446593096444,0.0026236360201700518,0.008982811131298618,0.0025103676757118614,0.9909912307632869,0.49706591290911595,0.5044148208129942,0.2529431345302112,7.074490172843354,1.5108635832610893,0.21356501265077713,0.007769889196802993,0.002490995422620853,0.009182434249114024,0.0026150293576435364,0.942670553420041,0.48442869240433734,0.49576190949687327,0.25355659299743133,15,9,1.6279296875,9.03125,1.6288687401791733,1.6289617474012612,1.6290261965882924,1.6700738772030537,1.6189933285879534,1.6221400980523013,1.6242917986306955,1.8502241870201013,0.81982421875,,,0.6006568396318892,0.6255053197533247,1.5114201337590056,0.21103015567475947,0.005132096753868609,0.002243325681472422,0.0057307486024225085,0.0021273063743515543,0.9935179101768847,0.8956294425362121,0.5047608386995659,0.45482280413673476,7.074490172843354,1.5097539044836332,0.21340815629076468,0.00481668431189064,0.0021560612919693813,0.0059482750287687125,0.0022649418994659144,0.9447285898810476,0.8906043334811256,0.49614703877567656,0.4636622010034492,received
