epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0971488952636719,32.53125,32.46875,1.5,3.142578125,3.142578125,1754,11,5.75,8.4140625,5.726394794189881,5.726422382055751,5.726491542805949,5.743034055031003,5.178935933205889,5.181131171644899,5.186066820267285,5.331525543777161,0.31640625,,,5.265625,0.5565295672582704,0.556624529127842,7.162105003080282,1.6354167574581737,0.2283430299827792,0.4441292209080192,0.07086440410782543,0.5131152891242419,0.07688858171512836,0.9162286364228773,0.18004498487663892,0.2189799748544976,0.043026777261032045,6.993818069410922,1.354644404094592,0.19369168466355194,0.427044478671327,0.06558831383552376,0.5142326716354777,0.07514797359292888,0.5850479221945362,0.11099421564909476,0.21976511771278062,0.04133069293756247,1590,10,5.09375,8.0859375,5.08416455368869,5.08420858255222,5.084287674013213,5.1057458492198045,4.618152592422295,4.620432199435909,4.6242741627514015,4.777776217227044,0.370361328125,,,0.5829567783243396,0.5829567783243396,1.5096418671860148,0.21078186741701596,0.40422310878427403,0.0704035365813378,0.4651067048306192,0.07565542447506492,0.9110811555324485,0.19966304143415947,0.20279291674813305,0.044437101533199665,6.993818069410922,1.2345086969278158,0.17651427084259233,0.3857869088382042,0.06454480916906771,0.47002454353520307,0.07450075396616494,0.5819530383865379,0.12285182246564752,0.20718255968110633,0.04331379057490847,received
2,train,0.855972945690155,39.125,39.15625,1.4951171875,2.974609375,2.974609375,25,8,2.115234375,7.56640625,2.109039586122928,2.109123034847285,2.10918510636941,2.144860024274488,2.0823452019923137,2.085149921653702,2.0871790964071466,2.2815239964969543,0.720703125,,,1.5615234375,0.5557883249923563,0.5558718974313267,7.162105003080282,1.0179942126643091,0.14213617535996603,0.013053044869876018,0.003998162263764999,0.014704519492635626,0.004005652790474502,0.9931850200958507,0.4760420713685323,0.007551856587027395,0.003618800503573347,6.902304882664028,1.0183014020592145,0.1475306320670942,0.012221453861045006,0.0038037115165772337,0.013586531350252784,0.0039013902858469935,0.851835116053083,0.4359345760234227,0.006740777496465178,0.0033447255401962907,12,7,1.208984375,7.265625,1.2046518192876055,1.2047385313138368,1.2047448850432345,1.242190788970406,1.201106781269245,1.2040140631461718,1.2042311444465439,1.4097685244976366,0.83349609375,,,0.5825366674170634,0.5825366674170634,1.0067459552556783,0.14056565141431135,0.005834728250847299,0.002460090317696715,0.006526875167842228,0.0023495423967452218,0.9932046423657752,0.8322958285541573,0.003628196530929273,0.003039117582330422,6.902304882664028,1.0068738258502279,0.14587501464606598,0.00528644128592326,0.002284908763034611,0.005745745434297511,0.0022243741140457064,0.851996521417397,0.807852959348326,0.002983384674678291,0.0026734153587972863,received
3,train,0.8456644415855408,40.65625,40.65625,1.490234375,2.974609375,2.974609375,23,7,2.080078125,7.5625,2.0783701214812917,2.078453914109246,2.078515350166477,2.1143076243451313,2.0757107178673357,2.0785180614851795,2.0805413995586726,2.275059477948408,0.72509765625,,,1.517578125,0.5523690813767274,0.5524886154719361,7.162105003080282,1.0165364909326158,0.14193264277686843,0.011311251260790911,0.0034949668224447967,0.012414240179365876,0.0034080513850652788,0.9943734919121461,0.48317049329321593,0.006382027814971103,0.003100300973594886,6.935582397029734,1.015815364632339,0.14646432072775561,0.01117065065147127,0.003535260237021361,0.012165968798498739,0.003515764285256303,0.8705309712990701,0.45011500962835616,0.006060993306200579,0.00305576717434821,6,6,1.1708984375,7.26171875,1.168698100683482,1.1687850632922478,1.1687902017843697,1.2063344268046967,1.1689444216351452,1.1718556481551476,1.172030466665239,1.3779626791377113,0.8388671875,,,0.5824980133643907,0.5824980133643907,1.0063758878665885,0.14051398121554567,0.0045568262450643715,0.0019498014043588382,0.005113935541024794,0.0018641866653372882,0.9943393265689879,0.8581881298652662,0.0027347166670175227,0.0023592420037281125,6.935582397029734,1.0060071595269338,0.1450501345002795,0.004567359267968918,0.002019025486201216,0.004888673090548856,0.0019075636675116043,0.8704657768179036,0.8398956257818257,0.002898301069671483,0.0026691811703035725,received
4,train,0.8427174091339111,41.375,41.375,1.484375,2.974609375,2.974609375,24,7,2.048828125,7.55859375,2.0491081546200043,2.049192088262612,2.0492528551859497,2.0851147058385724,2.0114421587063847,2.014256547781373,2.0161874708221514,2.211466447309706,0.72900390625,,,1.4892578125,0.556051182181004,0.556125049877051,7.162105003080282,1.0154567576353997,0.14178188635864336,0.009948923805197296,0.003101968312672934,0.011403414407556767,0.003155802970261063,0.9943735226307133,0.4901116517158724,0.005716429491811503,0.0028168460129734374,6.951561802318494,1.0144928465831842,0.14593739873604075,0.009724563039666734,0.0030964896488137558,0.010752745086395343,0.003116903319216638,0.8798414805283885,0.45852185493958364,0.005405709620025512,0.002762405205656889,9,6,1.1357421875,7.26171875,1.1342845759484532,1.1343717309720731,1.1343756968028154,1.1720020917929745,1.1312383397747798,1.1341544936370438,1.1342907990570918,1.3406942600757286,0.84375,,,0.5828185552293469,0.5828185552293469,1.0057413309039662,0.14042538198915214,0.004197357200480312,0.0018239239087538483,0.004532532204843065,0.001674090414735973,0.994338906619185,0.8855442324621395,0.00262427588968972,0.0023361009211697275,6.951561802318494,1.0052589738787236,0.1446090824573333,0.004260157912382212,0.0019087799686254407,0.004545788779713789,0.00178884997294272,0.8799285220014248,0.8710200449371353,0.0025144824705813917,0.00239874797321312,received
5,train,0.8394749164581299,41.96875,41.90625,1.4794921875,2.974609375,2.974609375,19,6,2.041015625,7.55859375,2.0372111881052475,2.037295238760099,2.0373554687814086,2.073257329184991,2.058068450931775,2.060877715892612,2.0629082786966317,2.2576058508058674,0.72998046875,,,1.4794921875,0.5576772147656863,0.5577429904133661,7.162105003080282,1.0144983620636552,0.1416480715693695,0.009483906642394402,0.0029632274306696516,0.010600226045012207,0.00293902614224957,0.9943388506009079,0.4917332117287463,0.005396327126212519,0.0026679999864992455,6.935648149734913,1.0137364515112113,0.14616318902364694,0.008943596447842594,0.002899754078450579,0.009849899810595808,0.0028593789538402343,0.8856019078340349,0.46392775097050815,0.004967814448456842,0.0025981202728330346,5,5,1.126953125,7.26171875,1.126574151037921,1.1266613369947298,1.1266650762002381,1.1643076860635304,1.1193881277815236,1.1223054818108347,1.1224264611073804,1.3289641752386996,0.8447265625,,,0.5840291313754852,0.5840291313754852,1.0053578261379117,0.14037183561334646,0.00415261362661834,0.0018106615908859568,0.004511132534789297,0.001671034710394238,0.9943736030778352,0.8918140999230473,0.002498722161150546,0.002239998027849127,6.935648149734913,1.0051823652061422,0.1449298383518145,0.004002105210377138,0.0018328679955364065,0.00438291698335469,0.0017228248704239952,0.8856019741010899,0.8784144135802099,0.0023512483342500445,0.0023248826932193807,received
6,train,0.8374680876731873,42.65625,42.6875,1.474609375,2.974609375,2.974609375,23,9,2.08984375,7.55859375,2.0884215061874487,2.0885052860957862,2.088566982027822,2.12434451674255,2.086678954407791,2.089483085119752,2.0915175426481936,2.2858078796965886,0.7236328125,,,1.533203125,0.5574819549710247,0.5575829230725898,7.162105003080282,1.0168313109773184,0.1419738066587964,0.011466705581140602,0.0035340316859988597,0.01295543158567547,0.003548622783186048,0.9943734831454556,0.48125006635624823,0.006675328257666813,0.0032298965508043634,6.948521286375206,1.0169068127941148,0.1463486648285996,0.010753952789960053,0.003427852772458289,0.011998591939373249,0.0034376978013042304,0.8637919738390005,0.4469443245558859,0.006034839546064319,0.0030617735109697507,8,8,1.1806640625,7.2578125,1.1782147291740257,1.1783017083264418,1.178307277720299,1.215846085583712,1.1697020552299193,1.1726136094522812,1.1727907141335077,1.3787331468675539,0.83740234375,,,0.5836612892625588,0.5836612892625588,1.0065018601315747,0.14053156993631033,0.004552422691669555,0.0019385875330770787,0.005171754748632296,0.0018775654812523764,0.9943735736926005,0.8499667739822658,0.0028003187922918116,0.0023926210630578907,6.948521286375206,1.0061035755275292,0.14479391140390063,0.0043286718685981995,0.0019304471442418427,0.004710544824667373,0.0018149680802635245,0.863759266537981,0.8323386771379531,0.0025868331801532918,0.002403861031756653,received
7,train,0.8083190321922302,45.125,45.21875,1.4697265625,2.974609375,2.974609375,517,11,3.294921875,7.55859375,3.278802783404692,3.278861479484343,3.2789238733426247,3.307003586348354,3.1058551693717464,3.1084587918533835,3.11115607482671,3.289649440093705,0.56396484375,,,2.7578125,0.5306341288863463,0.5798817209610246,7.162105003080282,1.284172180534195,0.1793009429465077,0.11777410251338694,0.02827336657602042,0.13710125495088654,0.029988920470451375,0.994268364656163,0.33285108708267075,0.10018214108824264,0.033532338369803565,6.998040512297966,1.267354482662709,0.18110133550034913,0.12441144866529896,0.03041784970867844,0.1416536008336431,0.03174253582874462,0.89246887466137,0.3075671753144346,0.08541827987124684,0.02919404729380742,388,10,2.490234375,7.2578125,2.4772428769980266,2.477309927316482,2.477341986910045,2.508350019012225,2.3654245185622482,2.3681294136370448,2.3694317885243583,2.557968879214328,0.65673828125,,,0.5503122367650224,0.5933057110465024,1.236454699484689,0.17263844902482076,0.08912304997723197,0.02610514839921645,0.10464813194024991,0.027393481209879403,0.9942677440123617,0.4447470800849025,0.09463846994829783,0.042323361883778096,6.998040512297966,1.2182941825977975,0.17409075875694563,0.09843180062740053,0.02948809135973637,0.11265932132682632,0.03036215273336847,0.8925357267660399,0.41520198461108054,0.07851274603365432,0.03611743617641374,received
8,train,0.6458299160003662,52.84375,52.8125,1.46484375,2.974609375,2.974609375,557,11,4.34765625,7.55859375,4.340127651615196,4.340192210229461,4.340284867555359,4.368630903070579,4.192692345788565,4.195152985772441,4.1986085483909275,4.363737671946695,0.4248046875,,,3.7578125,0.5458651703175972,0.5838136371873489,7.162105003080282,1.630941114720673,0.22771812393412785,0.094934556600208,0.019449056178401147,0.105906844676257,0.020030148656792125,0.9943368137640203,0.26853876380213265,0.4902989540290603,0.1323962487889734,7.015584836060867,1.6294963479858255,0.23226806974238806,0.09546318142864774,0.019884279215311933,0.10516493477125088,0.02029086930188763,0.9148219165224374,0.252262566470413,0.47468911839530303,0.13013741257927802,333,10,3.63671875,7.2578125,3.628877906964725,3.628949567459437,3.6290283109296113,3.6599952486843597,3.5291575109661206,3.5317308330511334,3.5345044042970306,3.709255377931309,0.4990234375,,,0.5638577306636844,0.5961790847565348,1.5830003165644864,0.22102444963927068,0.061483871007228075,0.01456768963541174,0.06888388945943369,0.014888195823513138,0.9943714576237213,0.32686559991754005,0.49028387905593984,0.16113751797634523,7.015584836060867,1.5805174917088332,0.22528663377923985,0.062035106152532826,0.015004609735246673,0.06855907044173293,0.015180242869392431,0.9147918677604823,0.3090583157859705,0.4746763458256664,0.15923046520125164,received
9,train,0.6402763724327087,54.21875,54.15625,1.4599609375,2.974609375,2.974609375,257,9,3.873046875,7.55859375,3.8682333498031825,3.8683041653442842,3.8684050928656712,3.8989365420468745,3.7872941956392383,3.789847167487593,3.7934213562755055,3.965171264306737,0.487548828125,,,3.23046875,0.55735882667752,0.58586172931122,7.162105003080282,1.5814109856282186,0.22080254128473187,0.05878541878438881,0.013194305639612568,0.06696329396544876,0.01377408024664953,0.9943723354997616,0.3034453646478131,0.49024986814251204,0.14958311494405885,7.024604794294755,1.579501857609646,0.2248527716310085,0.058977876986312516,0.013453164926379418,0.06566478650175522,0.013772513549399795,0.913210713591929,0.2852960311990862,0.4782128248331814,0.1487153907138759,139,8,3.109375,7.2578125,3.1075718040154925,3.1076484577569303,3.1077319936472496,3.140585997926611,3.0647846449102976,3.0674448164318084,3.0703022271733746,3.251706092010685,0.57177734375,,,0.5753968791994319,0.6016390489288209,1.5475361733082482,0.2160728127614274,0.035846570639792574,0.009608175894899339,0.04139469485697411,0.010005917677225874,0.9943373541743963,0.38956683950804366,0.4903058632722237,0.1920569749615907,7.024604794294755,1.5457240194772508,0.22004426793271803,0.035102007084042874,0.009610744809901208,0.03939035500534427,0.009759159223407353,0.9132092670047607,0.3698171043798674,0.4782835416239424,0.1925414621741614,received
10,train,0.640556812286377,54.71875,54.75,1.455078125,2.974609375,2.974609375,220,10,3.82421875,7.55859375,3.8184033854461426,3.818475610362484,3.8185792427970613,3.8495375689290356,3.6904827799626228,3.693056089256444,3.6966036472441313,3.869889389940931,0.493896484375,,,3.1640625,0.5626113142481148,0.5918801673405361,7.162105003080282,1.5672898579738068,0.21883089640542075,0.05259674713709295,0.011898120070734791,0.06102412695521231,0.012642839034698322,0.9943031936519677,0.30667825187816306,0.4860439063572395,0.1498899615756261,7.022132530011966,1.5671315536341344,0.2231703185515731,0.052544216938088084,0.012093697924191692,0.05936739690589121,0.012539141522411366,0.9121907077830542,0.28782855651694567,0.47559028217041277,0.14921309984919548,119,9,3.0546875,7.2578125,3.053057953957366,3.0531356419296336,3.0532219260815108,3.0864068679264194,2.9818464502177817,2.984522514984143,2.987426341023126,3.1700093944327934,0.5791015625,,,0.580769109905677,0.608128676806938,1.5361006829194355,0.21447614664386913,0.030865207443682152,0.008363475813482065,0.03673722174331928,0.008967609808685688,0.9943726353980633,0.39584053757913934,0.4860903508513781,0.1934645976690991,7.022132530011966,1.5356827510612052,0.21869179262821295,0.030072546515732768,0.008349795956791417,0.034104473839919436,0.008544496117457308,0.9122279344437665,0.3760142939022871,0.4755320405647412,0.1945590294531523,received
