epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1158913373947144,30.734375,30.640625,1.5,2.814453125,2.994140625,1435,10,5.19921875,7.40234375,5.190642992784825,5.190671378923761,5.190727796680499,5.207771477571349,4.817872224069666,4.819980754819534,4.823786725352243,4.965206745919945,0.297607421875,,,4.8359375,0.5324817576172849,0.5340015474586511,7.162105003080282,1.311912893878044,0.18317420553228636,0.3588891358964652,0.05932374508060069,0.41203756315000817,0.06382388741519215,0.7770799429062105,0.15952380501260544,0.1988090535983167,0.04080856259823082,6.932737174700482,1.0392367088722745,0.14990279923848016,0.3367473011776241,0.05351964030245539,0.3929249073848382,0.059454336938874884,0.47791389458986977,0.09494620552011707,0.1926625911816373,0.03816866504863156,1530,10,5.09375,7.609375,5.087241222970919,5.08726885041667,5.087316511238761,5.10396481979647,4.660340196879853,4.662436939250679,4.665730522305675,4.807885820348215,0.330322265625,,,0.5830339188276813,0.5830339188276813,1.3909950317146222,0.19421595063411976,0.3951930780963959,0.06741516155819939,0.45348497484988926,0.0723462169671802,0.7975879028412773,0.1702917094172015,0.21378596499131763,0.04564021567391454,6.932737174700482,1.109566469607647,0.16004738700563592,0.3705810250979198,0.06052788069165078,0.43169846987007965,0.06704116514105585,0.4901259644185494,0.10076654068284831,0.20350815638782116,0.04171859452646986,received
2,train,0.861432671546936,39.4375,39.25,1.4951171875,2.783203125,2.974609375,9,5,1.6455078125,7.20703125,1.6470769105454988,1.6471607593475002,1.6472111734881492,1.6828907166712677,1.6300818297376358,1.6328763274602225,1.6344563683709767,1.82811937339888,0.771484375,,,0.873046875,0.5312995084345881,0.532168418472537,7.162105003080282,1.0071518451693786,0.14062232328850557,0.005417394684250176,0.0019284143660704511,0.0059164640546010006,0.0018400231172432074,0.993577639651523,0.6092481522672817,0.0032227246818132826,0.0019755236368807815,6.9333252803757395,0.9974711798520632,0.14386620265391717,0.008089235747772427,0.002943541861939426,0.008379041843111779,0.0027020716207652876,0.8681043521451883,0.5679347608115035,0.004284865259086779,0.002772507517817132,5,5,1.08203125,7.26171875,1.080867056611322,1.0809526951532706,1.0809549047281455,1.1176855222394648,1.065252230314072,1.0681111602518323,1.068172127394833,1.2692926763935717,0.85107421875,,,0.5831836603323693,0.5831836603323693,1.004657800808439,0.14027409544768685,0.003482414802081557,0.0015494347063314878,0.0038994965105354495,0.0014694454240705573,0.9943736445335194,0.9300891120902072,0.00213180465656837,0.0019930532914652663,6.9333252803757395,0.9951678484439024,0.14353399100726613,0.0061646658150920075,0.0028213016128312953,0.006385987322723885,0.0025162657424375613,0.8687335210023752,0.8998303490104869,0.003408972711977931,0.003470056504368329,received
3,train,0.8511559367179871,40.09375,40.15625,1.490234375,2.77734375,2.974609375,5,2,1.6171875,7.20703125,1.6148188927222729,1.6149029129017007,1.6149524187495161,1.6507139484028517,1.5845994353397215,1.5874010620766261,1.5889534478750573,1.7832316214670094,0.77587890625,,,0.84375,0.5316638417330037,0.5330837151339033,7.162105003080282,1.0055440457344742,0.14039783629282301,0.004075161239360803,0.0014656021414441508,0.0046139932788671345,0.0014478824613722064,0.9937995312138757,0.6203048235697279,0.002180524750603041,0.0013606035975703972,6.945861793212888,0.9913576944035967,0.14272637779408404,0.007613331271714152,0.0027990754224448654,0.008585010303609586,0.002815156353046133,0.8740153515532327,0.5770066774295285,0.003946073089972302,0.0025933998191106813,2,2,1.0498046875,7.26171875,1.0489763634703413,1.0490621378951919,1.0490633866131507,1.085862826682415,1.0272680935616165,1.0301329578717595,1.0301567166180667,1.2317989247920433,0.85546875,,,0.5837849836936719,0.5837849836936719,1.003649782937422,0.14013335220661688,0.00287690197014534,0.001296534757778305,0.003184656478699033,0.0012131575740372204,0.9943736737782665,0.9556747607067726,0.0017371903969465308,0.0016687791795879862,6.945861793212888,0.9896145280795345,0.14247541306487427,0.0063785895429306905,0.0029641902374937163,0.007357152187140947,0.0029647938588805672,0.8745375614196096,0.9237961505085566,0.0035020398540357434,0.003672746794295689,received
4,train,0.8733471035957336,41.28125,41.46875,1.484375,2.771484375,2.96875,7,4,1.634765625,7.19140625,1.6340023331757552,1.6340862147813442,1.6341357750165435,1.6698400716312163,1.6147660061938935,1.6175627649892563,1.619150163547557,1.8129999743672387,0.77294921875,,,0.86572265625,0.5283976575375882,0.5297226389716174,7.162105003080282,0.9840356563062636,0.13739475417953925,0.008224993643077383,0.002910655963128294,0.013067880735963655,0.004043277109224594,0.9714354815039599,0.5896783545197026,0.004479349054556714,0.002718216759903807,6.938811270180408,0.9908632864773919,0.14280014946301164,0.008164488486446686,0.002981245132686646,0.010420996475267508,0.0034225243734502865,0.8275090996973216,0.5576283366281892,0.003953448283487759,0.0025484528215971246,4,4,1.0712890625,7.25,1.0726273926800736,1.0727130102359705,1.0727149078085485,1.1094495308231032,1.0692855370833207,1.0721437817968118,1.072207965671739,1.2732700755939264,0.85205078125,,,0.5829923986922262,0.5829923986922262,0.9824113912772594,0.13716796819576693,0.006567413044027859,0.0029018145659796667,0.011183042936487197,0.004189362689120423,0.9716128055813602,0.8956717680184536,0.0036868428333072245,0.0033971112317963893,6.938811270180408,0.9893051538747146,0.14257559621577556,0.006766098723598901,0.0031026706839089673,0.008858425396154779,0.003561971706460786,0.8281613241833128,0.8942495373097787,0.0033378587875487753,0.0033599338070296504,received
5,train,0.8443604111671448,42.25,42.21875,1.4794921875,2.78125,2.9765625,7,4,1.6396484375,7.21484375,1.6380519009005048,1.638135790831311,1.6381859252433628,1.6738865188525314,1.610059186958361,1.6128579283694349,1.6144734760307455,1.8084172496180468,0.77294921875,,,0.87109375,0.5295326343418081,0.5307197481251529,7.162105003080282,1.007154009331352,0.14062262545692847,0.005604219022731449,0.001998464048255487,0.005755821932649674,0.0017928429267944196,0.9936797798560804,0.6111790436695961,0.0032422861593230934,0.00199360699620902,6.919243070264204,0.9965302992793643,0.1440230223392503,0.007689387721714347,0.0028489954660389583,0.008306032184220768,0.002714615691399592,0.8428252046795759,0.5634915372299435,0.004229576404365609,0.0027758859511073076,5,4,1.076171875,7.2734375,1.075279178654179,1.0753648454099805,1.0753668286927665,1.112108612346944,1.0705109958460408,1.0733685054550215,1.0734346056462645,1.274453235240086,0.85205078125,,,0.5824747053480253,0.5824747053480253,1.0059994262648084,0.14046141823278877,0.004182507914807232,0.001863396886582632,0.0042814325864597436,0.001615182740725521,0.9943187291621243,0.932635540106967,0.002648107723929094,0.0024826641354581853,6.919243070264204,0.9953794335272268,0.14385669406599114,0.005972328151821138,0.0027937626206510076,0.006285868033798714,0.0025158572323753636,0.8435580978968265,0.902709274192585,0.0033886689456021912,0.003520916023016106,received
6,train,0.8411973714828491,42.625,42.75,1.474609375,2.78125,2.98046875,9,6,1.650390625,7.23828125,1.6514329816864963,1.6515168682216217,1.6515681149709276,1.6872532478556066,1.6288861320344796,1.631682771997266,1.6333436672332338,1.8270445283381251,0.77197265625,,,0.8798828125,0.5293768496170833,0.5303784871510706,7.162105003080282,1.0107019455475814,0.14111800163679508,0.007124254825033205,0.002533115765637009,0.006666632560071051,0.0020712651048173103,0.9934152713208038,0.6079559806993433,0.005239894173748816,0.003205757698353501,6.940928122679058,0.9959466266106209,0.1434889699198046,0.008028148291190362,0.002968879849317312,0.009988763614370733,0.003248217400082792,0.8401603657705774,0.557637338806932,0.004753149554587388,0.0030604784401317194,8,7,1.0869140625,7.30078125,1.0846644598454536,1.0847501070229693,1.0847524208902128,1.1214799821549282,1.0843271917493547,1.0871833164716702,1.0872641041086968,1.2881286756440606,0.85107421875,,,0.5810273542130169,0.5797588301140205,1.011081332750576,0.14117097310298155,0.005641982816467994,0.0025108839777345164,0.0049633425082680205,0.0018707064655191959,0.9943736583843341,0.9305489994383455,0.004613113706246175,0.004314994471856113,6.940928122679058,0.99556498399305,0.14343398554151604,0.006891797628833629,0.003217740995459337,0.008666111176802715,0.0034486978206062498,0.8414248344268103,0.8910045332014422,0.004345454068390708,0.004385863892272014,received
7,train,0.7300630211830139,51.25,52.53125,1.4697265625,2.98828125,3.2109375,14,10,2.318359375,8.359375,2.317520308381135,2.3176021543420067,2.3177601495689895,2.3521775787562182,2.297686215645284,2.3004058589487815,2.305482369473992,2.488693777737152,0.72265625,,,1.337890625,0.5746448253439982,0.5784039759417885,7.162105003080282,1.3373087205942955,0.1867200662401829,0.009400435774061577,0.002982958199870901,0.008522997266258159,0.0023957415267093682,0.992703969301159,0.5031551654723018,0.33204490804629483,0.1682552960690066,7.023333201898564,1.245562289461124,0.1773463188567532,0.013254659747168773,0.004176792876920424,0.015033345369145579,0.004232970002189265,0.8980065034769709,0.45368962233784854,0.23355869905760152,0.11657280185813297,12,10,1.7392578125,8.515625,1.7400236457367817,1.74010735573406,1.7401712294167917,1.7757142200711047,1.7385103425775832,1.7412946882018276,1.7433941042018535,1.935500621147567,0.7958984375,,,0.6297149865794621,0.5972935201231234,1.4175991649836592,0.19793051964108002,0.010993096912809364,0.004410898840590339,0.0075757541465169,0.0026137361816301486,0.9943735931636652,0.7568479353022863,0.4081332516620231,0.3105242093612056,7.023333201898564,1.3034735734424938,0.1855918743952139,0.01403977086518271,0.0055393578960530425,0.015811567365796364,0.005428619886704879,0.8997480766744879,0.6712116159086833,0.2882154498066054,0.2111954219607122,received
8,train,0.6889098286628723,52.84375,54.125,1.46484375,3.00390625,3.228515625,8,5,2.220703125,8.4140625,2.219616737967192,2.219699020611634,2.2198526629478117,2.254481243121925,2.2194090047641786,2.2221382898663284,2.2271392493521733,2.4112868185296783,0.736328125,,,1.2060546875,0.5745844999224456,0.577929971542256,7.162105003080282,1.3889543615159279,0.19393102459661868,0.004501836350292443,0.001499922661923767,0.0050731268657742135,0.0014887858097660054,0.9938922574146476,0.5452089562158643,0.383339192782457,0.2102265523026093,7.052887720037031,1.306646001362958,0.1852639731738275,0.009223062583886055,0.003051116778867876,0.01110361710573482,0.003256857580018318,0.9148338313698439,0.4972364671371308,0.2997685524230871,0.16109094074184077,5,5,1.5771484375,8.5703125,1.5779167094484075,1.5780010282214554,1.5780589784548242,1.6139229143876557,1.562980608219801,1.5657854060194423,1.5676640892491478,1.7618773991096344,0.81591796875,,,0.6294629764971438,0.5940044774094189,1.5100863278618346,0.21084392468588156,0.0031050319162089224,0.0013867816587196514,0.0034844189253613322,0.0013172605603026268,0.9943736545661244,0.9375597393065659,0.5058576695506538,0.47673012333466863,7.052887720037031,1.4119103481947552,0.2001889728349939,0.007358097983418688,0.0032394400624476973,0.008856199154886113,0.0033320711143773017,0.9153621106450176,0.8410171176410564,0.402796343794555,0.36306677719165037,received
9,train,0.6890740394592285,53.21875,54.53125,1.4599609375,3.01171875,3.228515625,6,3,2.21875,8.4140625,2.219426715359169,2.219509067202353,2.2196633109417188,2.2543125842248966,2.2366060555355567,2.2393341365947403,2.2443586322220725,2.4283418714552143,0.736328125,,,1.205078125,0.5710711574408917,0.5717128010362607,7.162105003080282,1.3881588563367138,0.19381995317573444,0.004209015204520661,0.0014023452416263161,0.004604625671620788,0.0013512841330067288,0.9935432748988466,0.5450077805026184,0.38542632887700634,0.21136738029228247,7.059356421412439,1.3018902158995895,0.18442052478759907,0.008467314351510602,0.0027988672826261404,0.00935179895835514,0.0027388858436352523,0.9216995218531636,0.4990438557283539,0.2988322695092265,0.16045947372761726,3,3,1.5546875,8.5703125,1.5545360871437484,1.554620496449737,1.554677378325266,1.5905909964158804,1.5537593497821316,1.5565653999163764,1.5584346073467548,1.7527659440153123,0.81884765625,,,0.6249355920098902,0.5892692160401085,1.5097043983553642,0.21079059825373542,0.0026995534815110744,0.0012170598160715313,0.0029316081749115597,0.0011171115306432878,0.9943736782969665,0.9564302253308914,0.5058069545543686,0.4862719938852923,7.059356421412439,1.4081043474098494,0.19946639089347967,0.006907803033424642,0.00306361572914414,0.007929091607192795,0.0029989264029467036,0.9225277468451454,0.8570062553278293,0.4023839022402633,0.3685250852779054,received
10,train,0.6756881475448608,54.15625,54.9375,1.455078125,3.0078125,3.228515625,7,4,2.2109375,8.4140625,2.210148592481378,2.2102310300405796,2.2103848425206927,2.2450679013840693,2.201291977965538,2.204025277981162,2.2090355472150214,2.393468566197768,0.7373046875,,,1.1962890625,0.574942458058536,0.5814293229151388,7.162105003080282,1.3885683116538865,0.19387712286495246,0.0037504813746425114,0.0012523722541197386,0.004181913558741535,0.0012296553389672454,0.9940557724697285,0.547303348294178,0.3845821896127086,0.21168337568519563,7.070234220884343,1.3132892810038412,0.18574904875493295,0.009771735058029307,0.0032412500297321527,0.010480379063673162,0.0030782944749639892,0.9175555846383556,0.5019965927134276,0.31240448215170424,0.16916604896303544,4,4,1.5439453125,8.5703125,1.544147810520057,1.5442322606484282,1.544288706404402,1.5802253878623471,1.5484113274542644,1.5512185902967859,1.5530815248427519,1.7475056008584318,0.81982421875,,,0.6290107503518192,0.5985452183577609,1.5095943624875194,0.21077523463259365,0.0023344429062728267,0.0010579167412393597,0.0026093628912304823,0.0009986759600695654,0.9943736943355193,0.9670835206981179,0.5058490946126746,0.49172670198461493,7.070234220884343,1.4221569748549168,0.20114708090632868,0.008178615500325392,0.0036493399038723877,0.008756882583875303,0.003328444824325963,0.9182061419644496,0.8710560508061365,0.41770117034844123,0.3892652750081592,received
