epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.2714923620223999,81.375,81.4375,1.2822265625,2.556640625,2.556640625,50,8,3.23046875,7.109375,3.2280047059066583,3.228071222859547,3.228321843549068,3.2553248531917176,3.2201002063752946,3.222334791789564,3.2304309921224332,3.368882401568373,0.54541015625,,,2.34765625,0.48451930867432424,0.6097108599972216,7.162105003080282,2.6281689722923667,0.36695482280168223,0.017880398252739127,0.0064484097835325145,0.581605810545752,0.18295132792086624,0.9943728035641799,0.6236596075014982,0.9948737618605845,0.6237778148169291,7.155917534352674,2.6166277377101896,0.365659291788763,0.014708791753651695,0.005285532114696818,0.5748175641513482,0.18030138269234391,0.9904063420223368,0.6171198427948548,0.9908448661620151,0.617219474891657,21,7,2.796875,6.91015625,2.7948801322558046,2.794951071177799,2.7951817019584193,2.823720294630128,2.788134489569598,2.790471397333071,2.797836450135096,2.9441450189027476,0.59521484375,,,0.5013864009806789,0.6165660508556008,2.629018586484299,0.3670734491261451,0.01719148415927929,0.0073480428892847,0.582359173585453,0.2120923328835078,0.9943381800345392,0.8563185043937867,0.9948740587983904,0.8564105254353866,7.155917534352674,2.617589682142432,0.36579371821662837,0.01384215469922001,0.005898605163771258,0.5754654127267091,0.20911298477353998,0.9904066413965094,0.8474231489154833,0.990858062810271,0.8474820590303486,received
48,train,0.2689380347728729,81.9375,82.0,1.2783203125,2.556640625,2.556640625,57,9,3.24609375,7.109375,3.2482534065438515,3.248319606529691,3.248568982757229,3.275464229160008,3.2423338560359367,3.2445615911538392,3.252650328033985,3.3906490235759064,0.54296875,,,2.361328125,0.5089500388484639,0.6208249525328982,7.162105003080282,2.6160844950617737,0.36526754270380657,0.024645575188185553,0.008795195621812676,0.5694193155457015,0.17748073636468797,0.9943727327231198,0.6123961854088185,0.9948736910195253,0.6125157324736532,7.157538044088051,2.608671145491272,0.36446486619040325,0.024074863434694116,0.008591360079933514,0.5651279454089808,0.17606787359103154,0.9914718794313755,0.6097202968144316,0.9914165983377705,0.6097014246945245,22,8,2.814453125,6.91015625,2.8129080150873076,2.8129786160135573,2.8132079820599256,2.841639048083483,2.799858902251363,2.8021875900012216,2.809514481660469,2.9554516682613454,0.5927734375,,,0.5256941883491694,0.6280430660947103,2.6179762641103395,0.365531678603483,0.02403699613622301,0.0101469148809987,0.5700509314159818,0.2054179897298223,0.9943730390933032,0.835274510379898,0.9948739973897052,0.8353437986236295,7.157538044088051,2.6099069856906603,0.36463752894004925,0.023979880094374018,0.010120614424743005,0.5659500535479784,0.20380583603543279,0.9914721729561133,0.8308651444330643,0.9914318368803672,0.8308594271268717,received
49,train,0.26734432578086853,81.9375,82.0,1.2734375,2.556640625,2.556640625,58,8,3.26953125,7.109375,3.267586092287125,3.2676527011640557,3.2679054195410644,3.2948566493509746,3.243560503160078,3.2458038264746407,3.25397719460856,3.3925665843201935,0.5400390625,,,2.400390625,0.5006591769930778,0.6149195994596176,7.162105003080282,2.639329558311019,0.3685131057385914,0.020091768948788946,0.007168790260663588,0.5915315749695065,0.18434361239612868,0.9943375000464805,0.6121826644437733,0.9948629075619442,0.6123172878899384,7.155463661949158,2.6294099275402574,0.36746883944401204,0.018466640985501215,0.006574556305485726,0.5836314297067888,0.18158199631470354,0.9898419490832202,0.6068435448160171,0.989621406539448,0.6067855811528537,23,8,2.83984375,6.91015625,2.839259815562225,2.8393303024856453,2.839562024817072,2.8679601727932904,2.833597725708182,2.8359248672617983,2.843342586843616,2.9889225012965586,0.5888671875,,,0.5145891525047641,0.6204542996250731,2.6426067613001303,0.36897068112846665,0.019772039611265946,0.008351362897828596,0.5939180605568257,0.21412457057598,0.994338933971588,0.836211320719205,0.9948740651804107,0.8363090208792594,7.155463661949158,2.6323497035427827,0.3678796829813999,0.018428319639204105,0.007768639374515229,0.5866039186101029,0.21119955967010892,0.989842298343774,0.8286871411856351,0.9896346530740807,0.8286573551914819,received
50,train,0.26716378331184387,81.9375,82.0,1.26953125,2.556640625,2.556640625,49,7,3.255859375,7.109375,3.2548611520924866,3.254927821399451,3.255180787632704,3.2821801973282647,3.2539588291360113,3.256195156642842,3.264371061060874,3.4026034520045623,0.5419921875,,,2.390625,0.4942409039553258,0.6186091447543853,7.162105003080282,2.6505413308981924,0.3700785355364444,0.03284754208509355,0.011845295407766035,0.5945114125724071,0.1869987680983986,0.9943728582134881,0.6235786755303107,0.9948629669795892,0.6236900912365148,7.155758017346499,2.63648721405442,0.3684427572401454,0.02869343880497066,0.010308296812542151,0.581343389447639,0.18223652664075907,0.9909932325700801,0.61660939942009,0.9900397335730267,0.6163818064263745,18,6,2.82421875,6.91015625,2.8228939913901816,2.8229647568430027,2.82319740519292,2.8516818381771603,2.814235383030702,2.8165699414018883,2.8240074391350265,2.9700215835728914,0.59130859375,,,0.5131599522703891,0.6274410678940152,2.6552220248829923,0.37073207161037613,0.03266983705472715,0.013945531802258913,0.5981935656665005,0.2176155314228522,0.9943731490772372,0.8540877599266584,0.9948741073736418,0.8541505165514467,7.155758017346499,2.640594144708658,0.36901669093721595,0.02867345508808139,0.01219291513761633,0.5830311608913421,0.2113834105030323,0.9909935429095391,0.8431937871043259,0.9900400439124821,0.8430664682968626,received
51,train,0.26746100187301636,81.9375,81.9375,1.2646484375,2.556640625,2.556640625,59,7,3.28125,7.109375,3.2755830173892937,3.2756491126620713,3.2759009525748803,3.3027441042270915,3.2395242330024923,3.2417618611162182,3.2498988041591272,3.3882939864332906,0.53857421875,,,2.390625,0.4869455876232618,0.6143102149921537,7.162105003080282,2.6415531657744915,0.36882357416407757,0.04258273900677079,0.015132629543661819,0.5758500993368552,0.178827148988603,0.994372761997079,0.6079761190362203,0.9946648900203039,0.6079685137169439,7.1566022275316,2.6380508591113063,0.3686177847027279,0.039520022158140655,0.014052189998848101,0.5740963561594468,0.17838734568913592,0.9909165491356244,0.6061645389185666,0.9907206134538775,0.6060475870774753,27,6,2.8515625,6.91015625,2.851753674515801,2.851823434130233,2.8520544366412817,2.880307355347458,2.837597672467235,2.8399288902554427,2.847391901337346,2.9930678534167243,0.5869140625,,,0.5024599462662005,0.6206720223066567,2.6471955413270525,0.36961138383038855,0.04221395528857563,0.017751534117351475,0.579032039388049,0.20796873271378274,0.99433775939527,0.8288751911985687,0.9947574324487842,0.8288788917744107,7.1566022275316,2.6434803023789866,0.36937644685762494,0.04007891453644685,0.016875246564181604,0.5767027435049439,0.2073802900721724,0.9909168483340896,0.8275781622024744,0.9906251667202177,0.8273399766223597,received
52,train,0.26321691274642944,82.0,82.125,1.2607421875,2.556640625,2.556640625,54,7,3.279296875,7.109375,3.2806797585587253,3.280745888760021,3.280998796794893,3.307848240029628,3.2768036562016816,3.279039695146234,3.2873101562797826,3.4252994503949803,0.53857421875,,,2.423828125,0.5085781057778005,0.619317427587762,7.162105003080282,2.669124054295969,0.3726731251703278,0.05029137481147572,0.018049529165484378,0.5927630140986384,0.1856748137773993,0.9943728008495851,0.6184387556580055,0.9948737591459906,0.6185575998605867,7.155632107036684,2.6594383138776063,0.37165665787406477,0.04507471447056144,0.01618466575124824,0.5860909829182512,0.18373372985640007,0.990274611764387,0.6162688447347914,0.9892907270618316,0.616028797737097,21,6,2.8515625,6.91015625,2.8513434934262727,2.851413692847978,2.85164619964253,2.879988539506795,2.850854764866222,2.8531809022678436,2.8606515128253647,3.006024145202739,0.58740234375,,,0.5240419107904648,0.6261138082918138,2.6758023291193678,0.37360557098346886,0.051572393634927494,0.021972441836518877,0.5991996063406857,0.21762796731869993,0.9943730828821913,0.85082423423951,0.9948740411785959,0.8508881494502581,7.155632107036684,2.667243242531715,0.37274739710399724,0.046207513473931705,0.019630684741449682,0.5914942106607279,0.21440983308170997,0.9902749291358184,0.8422835471191485,0.9893039417073437,0.8421531848342027,received
53,train,0.2635134756565094,82.25,82.4375,1.2568359375,2.556640625,2.556640625,52,7,3.283203125,7.109375,3.2798533179272398,3.279919494950699,3.2801724135973958,3.3070361362591463,3.303013366696719,3.3052336045204265,3.3135030873945945,3.450675117842078,0.5380859375,,,2.421875,0.4852894662931122,0.6083107519994801,7.162105003080282,2.670927924008939,0.3729249882346356,0.05914600583729168,0.021233073376015855,0.5917863001211909,0.1854117417258086,0.9943728141763826,0.6187228094240527,0.9946096518133611,0.6186773286297869,7.157147809184187,2.6618202382730485,0.37191075400976775,0.0575706663449731,0.020625817072437522,0.585654196032217,0.1832001534542543,0.9908410062690329,0.6143170339180769,0.9899882745646025,0.6137367299396269,21,6,2.85546875,6.91015625,2.8555660046224283,2.855636062486456,2.8558685769026635,2.884179707847669,2.8512856624176863,2.853612185852219,2.8610908137404714,3.006490726891206,0.58642578125,,,0.4994759859740106,0.6138763985585346,2.67816198577002,0.37393503510744325,0.06010128000965764,0.02558645510372184,0.5958637121918802,0.21627426214120482,0.9943731290374958,0.8495091871213267,0.9946400434341403,0.849373704166347,7.157147809184187,2.669300027409935,0.3729558336052022,0.05869554280796763,0.024923455140130724,0.5901642876409534,0.21377825616189705,0.9908413003443819,0.8420132174137366,0.9901185654457203,0.8413020639760778,received
54,train,0.26662418246269226,82.375,82.4375,1.251953125,2.556640625,2.556640625,52,8,3.2734375,7.10546875,3.271341820922383,3.271408017951648,3.2716603717138035,3.298560570650447,3.2613768755854626,3.263623004806076,3.271906194818673,3.4104068922000246,0.5390625,,,2.41796875,0.4764599572330639,0.6044240155017341,7.162105003080282,2.6798942100681007,0.37417689476983795,0.06748595947402336,0.02437909196268435,0.5931833829182347,0.1868664330823399,0.9943728491120476,0.6254831678845971,0.9948738074084531,0.6256011462713476,7.156993005832687,2.675717519358816,0.37386057485010876,0.06817726159521165,0.024624283795413232,0.5871608844030494,0.18490061023426196,0.9900934757700917,0.6218269254896996,0.9909501259467195,0.6223319092182849,21,7,2.84375,6.90625,2.8450364312067338,2.845106871496211,2.8453396281010934,2.8737347728905807,2.846013537855283,2.8483382911814927,2.855788315779588,3.0011720564763187,0.58837890625,,,0.4909652722249603,0.6101453427703324,2.6869592897552432,0.37516334773081855,0.0684101667683743,0.029362113480765558,0.5973928509770472,0.21834056947909253,0.9943731372807951,0.8635786296751062,0.9948740955772051,0.863637956018198,7.156993005832687,2.6828135854251784,0.37485206192583725,0.0694742027380455,0.029816212405725327,0.5916654156268875,0.2161785137280115,0.9900208130372539,0.8581904245622785,0.9909455711849988,0.8589291142808123,received
55,train,0.2611834704875946,82.1875,82.3125,1.248046875,2.556640625,2.556640625,49,7,3.271484375,7.109375,3.2711044733927874,3.2711709726894465,3.2714249049360644,3.298374960184436,3.2609368914738366,3.263174464241105,3.2714218843772023,3.409637595504387,0.5400390625,,,2.41796875,0.48286648558069467,0.6116440823810567,7.162105003080282,2.671188753882852,0.3729614062812575,0.058796128854821106,0.021212686233729905,0.5845247943272645,0.18393286950041032,0.9943728794781599,0.6240881499388645,0.9948575634791075,0.6241960928882935,7.156280336075397,2.664772244388612,0.3723683421057832,0.055910962924736296,0.020131136654832467,0.5802752190389997,0.18240447656041214,0.9908019407917417,0.6198201513603997,0.9906107400382824,0.6197746725092756,17,6,2.841796875,6.91015625,2.8417229716512464,2.841793521042527,2.842027007499389,2.8704480947210063,2.8391533231683006,2.841479288764687,2.8489390210292576,2.994426187373229,0.5888671875,,,0.4990168807524686,0.6183960211318049,2.6782530815368,0.373947754240539,0.05984261046159123,0.025615431355817276,0.5883347779128236,0.2145347899091006,0.9943731388534864,0.8588683576584248,0.9948740971498946,0.8589293977691049,7.156280336075397,2.67111867973487,0.3732551764733896,0.057286134592898996,0.024499882807786862,0.5839582036156301,0.21295722327090566,0.9908022048493246,0.8545711446477058,0.9906110040958636,0.8545471578058803,received
56,train,0.25937503576278687,82.6875,82.8125,1.244140625,2.556640625,2.556640625,45,8,3.248046875,7.109375,3.24808079658796,3.248147748062041,3.2484022609960395,3.275488228486496,3.264210058994759,3.2664471752168764,3.2747498586349724,3.4128675614829427,0.54296875,,,2.39453125,0.49069638653739717,0.6171166180687889,7.162105003080282,2.688566992784691,0.37538782126600917,0.07431745438886761,0.027195028915573145,0.5898741118336268,0.1879214514500632,0.9943729386935374,0.6397411691629329,0.9948738969899447,0.6398572421770964,7.156072316648046,2.6805194719695122,0.37457970704592963,0.07185294095658445,0.02628496194388161,0.5851171697162911,0.1864152966118801,0.9906449971460658,0.6367180903555679,0.9901532392861592,0.6366010119715645,16,7,2.81640625,6.91015625,2.815497362383204,2.8155681417989813,2.8158011676896266,2.8443196338500885,2.8139365696662084,2.8162759496497753,2.82374527063644,2.969938245495865,0.59228515625,,,0.5065309894443786,0.6233347074957976,2.697466129292883,0.3766303521287045,0.07546562572942594,0.03290393624187611,0.594843751601176,0.2203374264102286,0.9943731841805743,0.891741591208588,0.9948741424769798,0.8917902048068058,7.156072316648046,2.688680373327807,0.37572012332418736,0.07260660002461083,0.03163695977456021,0.589558805670471,0.21834201632067893,0.9906452772944823,0.886689609183982,0.9901589441997265,0.8866402638496044,received
57,train,0.25658485293388367,82.875,82.9375,1.2392578125,2.556640625,2.556640625,50,8,3.248046875,7.109375,3.24630447644811,3.2463718553353345,3.2466276489477077,3.2737846391654175,3.2476412602935323,3.249885748392556,3.2581511039189253,3.3966969535597102,0.54296875,,,2.384765625,0.4850007077130645,0.604957341434815,7.162105003080282,2.6870605700982266,0.37517748887269514,0.07870286460372267,0.02881419916158863,0.5819959912260284,0.18549243497400353,0.9943729295890273,0.6403043312106436,0.9948738878854329,0.6404203247648442,7.156885919633249,2.680448736611369,0.37452724085739336,0.07579978623084926,0.02769926279389883,0.5789893500166094,0.1842834780329357,0.9910046385891027,0.6359749472294266,0.99149574498185,0.6360874258139777,17,7,2.81640625,6.91015625,2.815498649867167,2.8155697274221705,2.8158034215626166,2.844367712711112,2.807730029596951,2.810071215983888,2.8175317020716624,2.9638427916121706,0.59228515625,,,0.4986643856354078,0.6100624034915255,2.6954670519935817,0.3763512334480315,0.08051105169589778,0.035093435278962214,0.585711405947567,0.21690025156285178,0.9943732089853521,0.8912000431053191,0.9948741672817567,0.891248870228244,7.156885919633249,2.6870902260425735,0.37545522678671844,0.07645118545228868,0.033273517766272354,0.582209514932039,0.21539604015842934,0.9909692653825637,0.8852870275186768,0.9915014398545221,0.8853697171610931,received
58,train,0.25849777460098267,82.75,82.75,1.2353515625,2.556640625,2.556640625,52,7,3.259765625,7.109375,3.261193378006311,3.261260228159695,3.2615151245577785,3.288553942037772,3.2421752016149012,3.244416504260716,3.252592025915183,3.3911109539163395,0.541015625,,,2.408203125,0.49290951495056706,0.6058056930096493,7.162105003080282,2.667413913543406,0.37243434889549976,0.057666855344471024,0.020846883659500274,0.582137895748974,0.1835013178852909,0.9943728997327259,0.6262632518086542,0.9948589130112717,0.6263717217259822,7.1564292559994875,2.6590442345180585,0.37156019285579994,0.05771550305008155,0.02083342011365256,0.5759374697405075,0.18130391598458195,0.9913783948255377,0.6217959684981521,0.9896206342876166,0.6210761515528777,20,6,2.830078125,6.91015625,2.8308802387884477,2.830950994012991,2.83118472573051,2.859661893764383,2.8278843081152005,2.830216340534551,2.8376844482776358,2.983490718492999,0.59033203125,,,0.5056381632771046,0.6110588774601767,2.674283268932611,0.3733934740949,0.05885367018266674,0.02526713404125278,0.5859889414493669,0.2142211857506446,0.9943731597545291,0.8640446341386426,0.9948741180509337,0.8641037897168156,7.1564292559994875,2.6656378585166505,0.3724815495495819,0.05838582234068923,0.025044352385206487,0.5794888743417657,0.21167728069444217,0.991378680139996,0.8580814589574861,0.9896120015410732,0.8572812219008763,received
59,train,0.2563363313674927,82.5,82.5625,1.2314453125,2.556640625,2.556640625,51,8,3.25,7.109375,3.248811630734229,3.2488786085074772,3.249133530589643,3.2762107262926796,3.222524348557252,3.2247711747429144,3.233020693346174,3.3718618205181756,0.54248046875,,,2.408203125,0.5033430735197136,0.6177152640581888,7.162105003080282,2.6817528223609775,0.37443640119875476,0.06319002928528583,0.023039350045070725,0.5979857967925506,0.18990421507017172,0.9943729148602714,0.6356754395074182,0.9948738731566769,0.6357920767136593,7.157190283666111,2.671539855496665,0.37326656825005194,0.062472764995046504,0.022749973625497032,0.5872190761839748,0.1862720708813511,0.9912035299337125,0.6318267555160378,0.9913277074415019,0.6318528865235689,20,7,2.8203125,6.91015625,2.82037511817647,2.820446070144229,2.8206800623670234,2.8492092168714973,2.820995272289587,2.8233323082836157,2.830806589368981,2.9768358579310856,0.591796875,,,0.5187635209013564,0.6246027745615849,2.6898876922103225,0.3755722222801054,0.06499272563737346,0.0282100712313711,0.6030465191920644,0.2225210757996692,0.9943731599772647,0.8835249316459792,0.9948741182736738,0.8835767532314166,7.157190283666111,2.6798571562516242,0.3744286584593818,0.06345439408266085,0.027476674042057583,0.5914808172454729,0.21779142822597627,0.9912037964631635,0.8755268445608823,0.9913354464798783,0.8755413173631315,received
60,train,0.2578893005847931,82.5625,82.625,1.2265625,2.556640625,2.556640625,49,9,3.25,7.109375,3.2483892745490697,3.248456238266458,3.248710458255605,3.2758027515401884,3.2440025181977754,3.246252926458878,3.254475758994341,3.3933177250744495,0.54296875,,,2.40625,0.49013873834699984,0.6143280156136423,7.162105003080282,2.659315143901602,0.37130356826071137,0.06216635173682672,0.02250978129337933,0.5720905524763902,0.18058816841588257,0.9943729207771943,0.6280279515279542,0.9948630295432954,0.6281387546454986,7.157928075855066,2.6541823549375763,0.3708031607485124,0.06057504172111816,0.021901551763942775,0.5687249926929958,0.17932517415229313,0.9921300415524241,0.6246547777681913,0.9916580560678003,0.6245266532279181,21,8,2.8203125,6.91015625,2.821049343205104,2.821120038652431,2.8213529476187764,2.8498471935210783,2.8104454431387826,2.812788666606755,2.8202617402827896,2.9666302345476616,0.591796875,,,0.5047880598007035,0.6203513600244415,2.6673262821449093,0.3724221134705152,0.0627664436892319,0.026977773975326625,0.5768215277307718,0.21107505247596747,0.9943731654576107,0.8660460267065163,0.9948741237540171,0.8661044464043588,7.157928075855066,2.6614605386363452,0.3718199610881693,0.061009618075184235,0.02621752390837075,0.5729317912309515,0.2096546634711487,0.9920955683389714,0.8630275094757119,0.9917004098398676,0.8630065033406149,received
61,train,0.264499306678772,82.5,82.5625,1.22265625,2.5625,2.5625,51,7,3.28515625,7.1171875,3.284323396077327,3.2843889324067144,3.284641540202591,3.311434288086981,3.2694493595711114,3.2716815479157564,3.279893007612883,3.417822304124348,0.53857421875,,,2.40234375,0.49653025346399376,0.614558350907647,7.162105003080282,2.6684798560003418,0.37258317978480915,0.08509019894759096,0.030517685873670774,0.5661087688987063,0.17721874975511523,0.993464987367136,0.6171343924545046,0.9936269725872062,0.61704299769342,7.156701337198907,2.6601762366917088,0.3717042407323493,0.0830992916646407,0.02974242017698726,0.5597238660783148,0.17496656632697435,0.9903537114514585,0.6130042048596117,0.9904992046915151,0.6128112794180206,22,6,2.85546875,6.91796875,2.8534965475707237,2.853565983927741,2.8537981368873764,2.8820258707643593,2.8523990871165545,2.854726747787798,2.8622556792738942,3.007651624648856,0.58740234375,,,0.5096875550198724,0.6200014757809277,2.676748239335114,0.37373764252044567,0.08574640246149023,0.036482604291453426,0.5692847422160572,0.20652316533306955,0.9934188546031191,0.8476890542234505,0.9936862426314859,0.8475549133155404,7.156701337198907,2.6669804260251624,0.37265498451958645,0.08459614816047178,0.03589939105613394,0.5634362001029336,0.20402922450825936,0.9903931255402885,0.840678811741903,0.9904092748840618,0.8401604803621779,received
62,train,0.26793113350868225,82.3125,82.4375,1.21875,2.5703125,2.5703125,52,9,3.294921875,7.140625,3.290249647033167,3.2903154975438498,3.290571898769834,3.317392656079333,3.2845872078305782,3.2868178631418923,3.295161941784391,3.432813909887306,0.53857421875,,,2.43359375,0.4824911101430572,0.6102545497304992,7.162105003080282,2.6756633484032695,0.37358616597390276,0.0902014394027475,0.032375676334697484,0.5694815906625399,0.17839406460627658,0.9943378578124626,0.6184984899686014,0.9948443083658427,0.6186207464463666,7.157121974435128,2.6672849903337483,0.3726756369195821,0.08823460943099182,0.03154938877336917,0.5659236458336849,0.1767258033707038,0.9917172543249837,0.6122303428505507,0.9905127141544936,0.6117209437970517,23,8,2.861328125,6.9375,2.861081112685865,2.861150820228687,2.861386805829849,2.8896525768731083,2.849800377046629,2.852128633157366,2.8597468602420335,3.0051089190830944,0.587890625,,,0.49800271766141574,0.6169777016281325,2.6830814802434935,0.3746219134024916,0.0920895926712042,0.03917096813215584,0.5734036491415404,0.20796996855949557,0.9943381147844361,0.8480184617482808,0.9948740498492068,0.8481131838425944,7.157121974435128,2.674688976337422,0.3737101290003543,0.09023654613321686,0.03832158316115861,0.5698127043243622,0.20643335742832292,0.9917855545796517,0.8420316661108649,0.9905090524587958,0.8413909505537749,received
63,train,0.25439655780792236,82.8125,82.9375,1.21484375,2.55859375,2.55859375,56,8,3.26953125,7.109375,3.2671529861984427,3.267219924400566,3.267475458375188,3.294525609889018,3.249465402140096,3.251710409908925,3.2599484527854363,3.398510459621049,0.5400390625,,,2.421875,0.48614221852834083,0.6033095273070553,7.162105003080282,2.699704486776794,0.37694288000744247,0.0896731491568934,0.032727588315303445,0.5944565765330712,0.18894626316847865,0.9943729090042019,0.6367801188466553,0.9948684425354557,0.6368931315910252,7.157196207604132,2.693445822848998,0.37632695048758874,0.08799951143602858,0.03210628886754195,0.5899624009362165,0.18750590792625454,0.9910633250212575,0.6342964545086702,0.9911304538566892,0.6343121657501667,19,7,2.83984375,6.91015625,2.838758659877016,2.8388294409694153,2.83906353335185,2.867541517024232,2.8318314542979364,2.834166196187254,2.841647569080102,2.987513861622377,0.5888671875,,,0.5010587233250682,0.609129866190649,2.7086917623888707,0.37819771718285544,0.09225683831159515,0.04008069556097709,0.5997254797527871,0.22146776575141108,0.9943731775087556,0.8851816456169399,0.9948741358051629,0.8852328258502039,7.157196207604132,2.7008242985402786,0.3773578675502566,0.08986912335497887,0.038960317849263154,0.5948971707763926,0.21934363843290813,0.9910636016294285,0.8783972843116068,0.991130730464862,0.8784045189363012,received
64,train,0.25657087564468384,82.5,82.625,1.2099609375,2.55859375,2.55859375,49,8,3.24609375,7.109375,3.2464750687731945,3.246542090152398,3.246796687256039,3.273909101864551,3.2610151588755913,3.26325923546887,3.271581555567987,3.40997103324196,0.54345703125,,,2.357421875,0.49163330239456415,0.6096401517383526,7.162105003080282,2.6836424616906562,0.3747002397390814,0.08223504691148875,0.03003543326092675,0.5831921212746263,0.18548687023675026,0.9943729302610365,0.637618019445084,0.9948738885574402,0.6377343891603241,7.158314182319604,2.6750135306210856,0.37369322755183476,0.0806504499530929,0.029405423397436733,0.5765808737118174,0.18313465159989795,0.9925993921454062,0.6341883452598508,0.9921539162846296,0.6340841975816218,19,7,2.814453125,6.91015625,2.8138514867503774,2.81392210162989,2.8141545607190914,2.842652652827996,2.8050685406557467,2.8074109694938376,2.8148752972081446,2.9612391397889395,0.5927734375,,,0.5065841605055114,0.6166084620190654,2.690422538356142,0.37564689950776253,0.08355361182309373,0.036380532939198386,0.5877629227091967,0.21746138590591613,0.9943732033501371,0.8892347629517889,0.9948741616465426,0.8892843624814817,7.158314182319604,2.6817801595986377,0.37463851003109017,0.0819522797540051,0.03559672621041257,0.5805886108484266,0.21440279473098212,0.9925996543134508,0.8825581871548761,0.9921541784526733,0.8825116512455932,received
65,train,0.259219229221344,82.875,82.9375,1.2060546875,2.578125,2.578125,44,7,3.296875,7.15625,3.2936890423405485,3.2937558414906856,3.294017840873043,3.3210035728112595,3.292839337953506,3.2950742196171037,3.303506225975767,3.441166148279915,0.53955078125,,,2.4453125,0.5035096032712988,0.6150041318773054,7.162105003080282,2.684364935253145,0.37480111421134593,0.07612654016329845,0.02735957472320761,0.5886429523239327,0.18460702867593354,0.9943728836033285,0.6199241135332141,0.9948663693908042,0.6200381221741282,7.158024323418466,2.672314213537307,0.37333125633486064,0.07393611732807859,0.026490473837559463,0.5798006931643283,0.18142705538278772,0.9915495319165837,0.6151253795530897,0.9920200293302353,0.615232763456087,15,6,2.861328125,6.95703125,2.8599601947317597,2.8600308424764567,2.8602718194441867,2.888701501029931,2.853335200983877,2.855666534442037,2.8633684119956913,3.008754277098051,0.5888671875,,,0.5190245099162071,0.6214731439513748,2.693378282162565,0.3760595915592127,0.07818120912612514,0.03342539734206538,0.5946259980016286,0.2166090917635776,0.9943731662375592,0.8568092143486706,0.9948741245339665,0.8568709966317316,7.158024323418466,2.679765162520897,0.3743721788921106,0.07575395054582046,0.0322112877869127,0.5848380353635445,0.21216567415808868,0.9915498258032036,0.8455385658053373,0.9920332204909359,0.8456022104447449,received
66,train,0.2539377808570862,83.0,83.125,1.2021484375,2.58984375,2.58984375,51,9,3.306640625,7.1796875,3.3052681362415925,3.3053346759292204,3.3055986277192826,3.3325318094072434,3.3171679284158158,3.319397094813195,3.3279751516931766,3.4651322568270504,0.53955078125,,,2.423828125,0.4929996542209755,0.6122491020414635,7.162105003080282,2.7291265163855396,0.38105089428482203,0.09006136767650652,0.03274010042351454,0.6248223342724462,0.19791786925378627,0.9943728998994841,0.6324020944476941,0.9948630086655852,0.6325122758953355,7.155959520914786,2.722325416697259,0.3804277272308059,0.08846564863862749,0.032103214254009554,0.620434571578981,0.19622093032670818,0.9906311144167699,0.6274241630858753,0.9902495498732469,0.6273341020495363,19,8,2.8671875,6.9765625,2.8668482240338813,2.8669188651150233,2.867162302587489,2.89557365266687,2.8592763107498027,2.8616082023708187,2.869389982988466,3.014687785579266,0.5888671875,,,0.5077007900149905,0.6179080378820083,2.7369492653747547,0.3821431358794162,0.09208345838764487,0.040017465693116254,0.6296906510236866,0.23259311374544067,0.9943731866149426,0.8857301647432452,0.9948741449113481,0.8857811320230576,7.155959520914786,2.73055240300558,0.3815773964378879,0.09005940728232975,0.039070731478084535,0.6254117426222594,0.23066941959618026,0.9906314248759776,0.8780187744900895,0.9902498603324545,0.8779775078030644,received
