epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1356083154678345,30.265625,30.234375,1.5,2.16796875,2.16796875,111,11,3.44921875,4.9765625,3.44776559731318,3.447779872947154,3.4478100323796252,3.4564123312390524,3.4400934310189917,3.4406692062036814,3.4418807818486146,3.494525168977943,0.30712890625,,,2.890625,0.557496055323563,0.5645300214518917,7.162105003080282,0.7600108093096534,0.10611556364822737,0.03341153926324125,0.006872301886268584,0.035694880166273535,0.006775858818719397,0.7296719564524494,0.19810089200066655,0.030166722911142863,0.008188942978495357,6.969515704439383,0.5673101815336734,0.0813987952093017,0.04738848178914523,0.009431682698314733,0.09443940891769032,0.017722143725463182,0.44438465026204277,0.11796554368442548,0.11161982186273,0.029091558600221157,91,10,3.080078125,4.80078125,3.0789253190604597,3.0789488858478267,3.0789831189508896,3.0904673623847017,3.068586162409132,3.0694299157195526,3.070648181138438,3.136361384607421,0.358154296875,,,0.5838619726663126,0.5838619726663126,0.7610472274729596,0.10626027224477273,0.02842558406865514,0.006330562703651069,0.030342038083352563,0.006196811263079934,0.7324369626416924,0.22116104339008202,0.02683189166454003,0.008100726697113909,6.969515704439383,0.5713033467183575,0.0819717425063629,0.04439343292001929,0.009540817715525528,0.09260848043346215,0.018680477206220174,0.44811794536632554,0.13196710188309219,0.11116995514840511,0.03207948421092627,received
2,train,0.8559934496879578,39.75,39.78125,1.4951171875,2.013671875,2.013671875,5,3,1.486328125,4.3671875,1.483362808647112,1.4834195207763068,1.483442932913479,1.507702498454178,1.4861128245036228,1.4881797351460593,1.4890255612199987,1.6183247635722828,0.65966796875,,,0.74267578125,0.5583135764407606,0.5642432288608592,7.162105003080282,1.0019312354627357,0.13989340215367194,0.0016320326484988712,0.0006137917990132331,0.0018688291925181844,0.0006097090859557897,0.9942653796606367,0.6715684362058558,0.0008752681162658149,0.0005909927326738007,6.899235684353105,1.0019742223746992,0.14522974257091895,0.0013486691840816079,0.0005250663641271021,0.0015189715494452471,0.0005321005465746852,0.8521645679511112,0.6365215699129934,0.0007814549614728605,0.000558311944849111,2,2,1.01171875,4.21484375,1.0122223000284567,1.0122840583104793,1.0122853263180989,1.0379407979779953,1.0085307042539062,1.0106626989748506,1.010704204183899,1.14737838049806,0.759765625,,,0.5829026827248361,0.5829026827248361,1.001545444125816,0.13983953651825418,0.0011118307492701263,0.0005092352256441912,0.0012722744692004184,0.0004913176151538905,0.9943007186380033,0.9894409905453286,0.0005947876380476558,0.0005915856523612334,6.899235684353105,1.0014156724201346,0.14514878433436654,0.00108436083184138,0.0005182049199537982,0.00115902542291213,0.00048726513038825967,0.8522249944067042,0.987803509619982,0.0005866611566958113,0.000635163208864866,received
3,train,0.8450499176979065,41.21875,41.0625,1.490234375,2.013671875,2.013671875,5,3,1.482421875,4.3671875,1.4838880562138552,1.4839456153663284,1.4839695495136442,1.5083480727813894,1.4868195494333216,1.488845310438511,1.489666933550613,1.6179721844980308,0.66064453125,,,0.73876953125,0.557141830142917,0.5646150252640723,7.162105003080282,1.0016647384546655,0.1398561928404944,0.0010541397410701592,0.0003979414900024458,0.0012226048350401086,0.0004001766714237704,0.9943352288561105,0.6761614221298935,0.0006451829976414913,0.0004385837689995393,6.925758073381706,1.0018405532884511,0.14465428082723555,0.0010886598942851933,0.0004208891028145096,0.0012295171634253421,0.0004302208483294163,0.8634090638916119,0.643338370401734,0.0006091307681899139,0.00044429567677147153,2,2,1.0078125,4.2109375,1.0068130781454014,1.0068755727949275,1.0068767545386341,1.0327574162404352,1.0111933974223295,1.013316475580047,1.013359632655403,1.149767674151203,0.7607421875,,,0.5836680575616348,0.5836680575616348,1.0011358014338172,0.13978234066705922,0.000983306862520017,0.00045098900240716307,0.0011213513093633054,0.00043353745622464363,0.9943355960593774,0.9924382876207459,0.0005283955761123948,0.0005271237724892938,6.925758073381706,1.001181778364469,0.14455916128696253,0.0007109820449544557,0.00033630211067738525,0.0008574029283829887,0.00035943482925248504,0.8635059866391002,0.9929675665762754,0.0003886375846207102,0.00043251706211747495,received
4,train,0.852481484413147,41.03125,41.03125,1.484375,2.015625,2.015625,5,3,1.484375,4.37890625,1.4862419816228365,1.4863002736083886,1.486324621098382,1.5107572744944764,1.4767268597932985,1.4787626111903742,1.4795618541832152,1.6082426122984486,0.6611328125,,,0.73828125,0.5433877110857495,0.5510003897816442,7.162105003080282,0.9919174123131334,0.1384952345555572,0.002858714276734453,0.0010738146293644342,0.004052646838263563,0.0013207749608869722,0.9842827546406596,0.6633608494635712,0.001911263440429245,0.001287668020773828,6.942774076005561,0.9994751222868399,0.14395904451810645,0.0016455325103521545,0.0006422774616700089,0.0020433067275726913,0.000708056672640343,0.8607415223628907,0.6396139499495436,0.0010525060277002396,0.0007669786485451504,2,2,1.0087890625,4.22265625,1.008316950489347,1.008379336460725,1.0083805366612208,1.0342159397817585,1.0069991457824747,1.0091393640357769,1.0091798130544882,1.146062097809882,0.76123046875,,,0.5690140037276212,0.5690140037276212,0.9913655144092526,0.13841817649739643,0.0025569514656522685,0.0011673300330460779,0.0037518178445257178,0.0014448918051918858,0.9839864468684469,0.9723142780548211,0.0017319806896054502,0.0017105889519892004,6.942774076005561,0.9992737878158511,0.14393004537903253,0.0012675110694972958,0.0006069380156582433,0.0016459276151712388,0.000682352220284209,0.8606498478345985,0.9869125704440451,0.000851159478108876,0.0009471871452782459,received
5,train,0.800563395023346,46.28125,46.34375,1.4794921875,2.015625,2.015625,78,11,2.34765625,4.37890625,2.3469394581771765,2.346962786651796,2.34698474226515,2.361008843092463,2.3396346509177026,2.340652829330543,2.3415937179766795,2.4279942693163887,0.464111328125,,,1.689453125,0.5593074911078896,0.6004801909984646,7.162105003080282,1.1395689432857106,0.1591108958603098,0.015328449300028524,0.004539052089111331,0.020238391170792625,0.005349548036875107,0.9935950851626263,0.4519237252959053,0.12351520684759887,0.056166478111867243,6.977699728028036,1.1220040048515156,0.16079855089559786,0.01894040827083998,0.005711212372467694,0.02206808453730602,0.00604839153539076,0.8754348730171646,0.41761545137013567,0.10196319413194743,0.04774970716095795,64,10,1.9384765625,4.2265625,1.9388284807725418,1.93886043118352,1.9388777694709511,1.9554049652053958,1.9295773412788362,1.9308480574420779,1.931526525734091,2.0296140991089193,0.541015625,,,0.5861255803552783,0.6165400125155768,1.1420693826718042,0.159460016598559,0.014768952301491112,0.004975747681935099,0.019817172751686485,0.005872853778525933,0.9934940417233138,0.5550983168087485,0.12644164769333344,0.07062740460980886,6.977699728028036,1.1236872513264902,0.16103978318425788,0.018214801870806596,0.006262670855399192,0.021721550147900004,0.006702725650794416,0.8756025121229438,0.5186029574864254,0.10383914047926801,0.060110021291164,received
6,train,0.6509370803833008,52.78125,52.84375,1.474609375,2.013671875,2.013671875,13,7,2.052734375,4.3671875,2.0504828811368774,2.0505301178287167,2.050580269225962,2.0720281834883907,2.0486126738673374,2.050425899947958,2.052264197480491,2.167825294658648,0.52978515625,,,1.3203125,0.5798541129537972,0.611046255936433,7.162105003080282,1.5041311329091678,0.21001243800003913,0.002419207670556922,0.0008889893614366064,0.0027466395754149886,0.0008782271458105649,0.9943670118791959,0.6444884641153018,0.49928343839977796,0.32350024351644074,7.013959460334135,1.4950021627997883,0.21314667859921854,0.004611496936074211,0.0017304752831042002,0.0045994732219574175,0.0015228755344698893,0.9053830443954691,0.6185016987630463,0.4703264826399822,0.3190969627156189,7,6,1.591796875,4.21484375,1.5929819675278063,1.5930359337265156,1.5930751172334146,1.6164498207913613,1.5973505901905085,1.5992945307792992,1.6006633008887998,1.725362968566385,0.6220703125,,,0.6027096861657618,0.6280789618159605,1.5084546838675263,0.21061610842325953,0.0017663689917410963,0.0007828106363231662,0.002094171577012638,0.0007865061688338449,0.9943679075736993,0.9224005562733428,0.5047629697389215,0.46801327655791164,7.013959460334135,1.4990764830872874,0.21372756594402578,0.004064271695405353,0.0018485279213464165,0.004047883141252484,0.001584896919438165,0.9054172092043711,0.907583627064532,0.4752585691057867,0.47162240516387344,received
7,train,0.6421217918395996,53.875,54.03125,1.4697265625,2.013671875,2.013671875,9,5,2.01171875,4.3671875,2.01167749198612,2.0117273769844113,2.0117793203565304,2.0338701906061303,2.0127352655797175,2.014616360066558,2.0164909025677122,2.1343598940751516,0.5390625,,,1.2734375,0.575407490096652,0.6093772393972244,7.162105003080282,1.5036985327418928,0.2099520367399223,0.002009950865828891,0.0007492165114123894,0.0022765736279177773,0.000737013302974379,0.9943680839312963,0.6610109816203951,0.49946217163044615,0.33190935788635634,7.039839644824271,1.4938354232920177,0.21219736509059461,0.00392007387081339,0.0014965487614821123,0.004792991210023523,0.0015989871265890503,0.9210832041740717,0.6395818072220982,0.473515827188276,0.32689108863625044,4,4,1.5458984375,4.2109375,1.544626141773301,1.5446826042279702,1.5447222245079295,1.5686730884907059,1.5306601935223692,1.532694472501459,1.5340634611714403,1.6620709300062173,0.6328125,,,0.6027495205049556,0.628432962662951,1.5081193958957064,0.2105692942573578,0.0013677853432145781,0.0006188338567932113,0.0015723064761576921,0.0006009326915106947,0.9943690263906539,0.9636855125618639,0.504732705867454,0.48892066130599277,7.039839644824271,1.497812941517888,0.21276236634439372,0.0033880903273528773,0.0015768962167853843,0.004247312421356675,0.0016809792574823989,0.9210535122878021,0.9502195733800498,0.4781542171510118,0.48905248850113764,received
8,train,0.6013345122337341,58.40625,58.53125,1.46484375,2.0859375,2.0859375,19,11,2.51953125,4.88671875,2.522021008032044,2.5220607479963695,2.5221322246860645,2.541536786641834,2.5364989753799407,2.5381458331249145,2.5409310057911387,2.644834043786343,0.484375,,,1.7138671875,0.5766427677191331,0.5815011978877307,7.162105003080282,1.6054701684899495,0.22416177475748653,0.007502621239224183,0.0024296812349817215,0.09837535842893352,0.028154831217027405,0.9942162443697633,0.5206737760770653,0.5040147289966859,0.2638846659872134,7.071834788682013,1.5748559003696916,0.22269410236932297,0.010796092016281733,0.003529494456142658,0.0830166179523335,0.024050547841873358,0.9396713199758082,0.49862804295367585,0.4780429243835602,0.2524678872071003,14,10,2.04296875,4.72265625,2.042011011544872,2.0420583383929243,2.042118071327788,2.0636573926497657,2.04803734464734,2.049849618801648,2.0520408837325994,2.1666971893723805,0.5673828125,,,0.6034043103216259,0.5922824433044508,1.6097211923023549,0.22475531866819112,0.007093616147235693,0.002722607967690838,0.09825037838273332,0.03262365590709498,0.9942366842209047,0.6967195334294904,0.5093455604837889,0.35680283468521556,7.071834788682013,1.5792382155365479,0.22331378810828703,0.009963339878805044,0.003866151753469802,0.08214012599962839,0.027656573277475026,0.9397078996871855,0.6698985006159125,0.48270852520216945,0.3419273940613426,received
9,train,0.48011213541030884,63.53125,63.5625,1.4599609375,2.20703125,2.20703125,19,11,2.89453125,5.48828125,2.8921732990760196,2.8922164812916775,2.8923568088297853,2.911311638934898,2.9156661051665,2.917255906067733,2.922189328546662,3.0192325420197745,0.47265625,,,1.9541015625,0.59044883771706,0.5919946813815373,7.162105003080282,1.9783444715384428,0.2762238853922967,0.003217572355314502,0.001041752169423463,0.46596095799776727,0.13332991106770062,0.9943553274217827,0.5205523728553703,0.4996979519014735,0.2615269890886551,7.112568257057234,1.968290281094315,0.27673411487353217,0.005911253735417787,0.0019277618313473374,0.46966096459685414,0.13548605165660535,0.9625738825073524,0.5091100359036839,0.47760941316539185,0.25202654469280905,13,10,2.373046875,5.3046875,2.3737511625285026,2.37380207595489,2.373915803826699,2.3950390259055854,2.3761177760920322,2.377863623842273,2.3816163677850053,2.4902734833963716,0.552734375,,,0.6171780163082066,0.6036355861041884,1.9827336232543424,0.2768367152396687,0.00280622329688196,0.0010950763931990757,0.4665293829798438,0.1571460424754769,0.9943157551356467,0.7183536713942578,0.5048778449350335,0.3646222407470437,7.112568257057234,1.9730567907560963,0.2774042679728788,0.0051517475528459755,0.002030501683995337,0.46879962748639503,0.15960291911313562,0.96257486988614,0.7069973649160202,0.4821602498762534,0.3530049648463324,received
10,train,0.46442997455596924,65.375,65.375,1.455078125,2.20703125,2.20703125,26,10,2.8125,5.48828125,2.8096686456554947,2.8097064400636524,2.809826345253754,2.827937732295062,2.823844227486291,2.825357686475861,2.829860390355757,2.925947286501293,0.48779296875,,,1.8603515625,0.5230796134777755,0.5536642365915874,7.162105003080282,1.9956308377745149,0.2786374727703982,0.006818334225769718,0.00228173905656169,0.48176151636994025,0.14192836272340928,0.9943644990531597,0.5494349472275781,0.49882060626814084,0.275546473380416,7.104370767533252,1.9797794996570328,0.2786706331128665,0.009191992157877138,0.0030971883434195856,0.4756925242897907,0.1414621319870132,0.9581048736310089,0.5351587499186865,0.4788745246708528,0.26632274461797484,18,9,2.28125,5.3046875,2.2828008958612562,2.2828475659034817,2.2829494922031484,2.303501231003016,2.2826939467444856,2.2843825541141594,2.2879049806797624,2.3960439742105066,0.5703125,,,0.5477163098985457,0.5621771885113738,2.001808613260544,0.2795000369862778,0.006091195438628461,0.0024856355182296765,0.48095557800236755,0.16835821887993893,0.994365518592855,0.7816507697343553,0.5047577184840986,0.39662372045053484,7.104370767533252,1.9847389734562269,0.27936872080584824,0.008451920613650188,0.0034753185238882833,0.47473530875431535,0.16793979525822103,0.9581061311335324,0.7637640379905455,0.48462961958505524,0.38394638023442135,received
