epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2285645008087158,27.390625,27.4375,1.5,1.6806640625,1.6806640625,111,11,2.673828125,3.259765625,2.673193673001337,2.673211065963237,2.6732159835612532,2.6837274656119763,2.6577841967787816,2.6584866403254,2.6586781972962408,2.724145145803106,0.1798095703125,,,2.3984375,0.25848576437881676,0.26288065009396333,7.162105003080282,0.6211364619851629,0.08672540568981106,0.032166099892977584,0.007613814849856704,0.03541907607219841,0.007648449638391874,0.3869630929383465,0.12702851501029008,0.38413859120006055,0.12608058087769702,6.741472890124476,0.3418301812785032,0.05070556343543963,0.03923369722532133,0.008823936138381396,0.06644122246531659,0.013828645419236138,0.13429475985867256,0.044811879491013715,0.06300396677728415,0.02109332494870996,91,10,2.462890625,3.169921875,2.462364409409869,2.4623903612265576,2.462396024521935,2.4753508264744037,2.44092145078477,2.4418620119042225,2.442054514871174,2.5178431909099466,0.223388671875,,,0.30297056220759855,0.30297056220759855,0.6226006209722561,0.08692983706668468,0.027931226128613318,0.0069655472584778215,0.030375041295769734,0.00687826252870289,0.3860923365532809,0.13635715668732637,0.3841884311551711,0.135660748121179,6.741472890124476,0.34513618303020843,0.05119596097995074,0.034915774444544745,0.00824923372979908,0.06245993835292829,0.013605056434387768,0.13295893822846594,0.04777225300610188,0.06137075218423682,0.02212960563184207,received
2,train,1.010087013244629,35.4375,35.40625,1.4951171875,1.490234375,1.490234375,5,3,1.1083984375,2.42578125,1.1073026449769816,1.1073623078885222,1.1073432319632819,1.132518022236196,1.1060857115589984,1.1081793519039032,1.1075242710636377,1.2419697461795465,0.54296875,,,0.71435546875,0.24384033404904476,0.2477650108012064,7.162105003080282,0.804618742246586,0.11234389078358041,0.0008917873208122984,0.00036006505721475763,0.001017542588482634,0.00035295549625049595,0.49401272052622325,0.3805024745119318,0.4903277667847128,0.3775185532810302,6.810848072377967,0.8046555385935992,0.11814322240675948,0.0008164035589306451,0.000342322713687734,0.0009153676513076192,0.0003379998298457489,0.36740805806739907,0.3360421343585418,0.3161190020870652,0.2858084362626532,2,2,0.810546875,2.359375,0.8099562899279399,0.8100197505158061,0.809995095487743,0.8362571842116937,0.8117742902395384,0.813928057259855,0.8131063429136458,0.9526907750745828,0.65625,,,0.2848784296590473,0.2848784296590473,0.8043646734476111,0.11230841674363465,0.0007229924610001603,0.00033179518549366195,0.000794191376479958,0.0003072053515460234,0.4940397011855264,0.4937386488979246,0.49032156988944653,0.4897775746884721,6.810848072377967,0.804298634518431,0.11809082011098435,0.0006424931033963688,0.00030771087925230724,0.0007088481287098602,0.00029397272735111557,0.3674126075035211,0.46132942666247617,0.3161240661158393,0.3906942670660776,received
3,train,1.0003334283828735,36.1875,36.1875,1.490234375,1.4921875,1.4921875,6,3,1.1240234375,2.4375,1.125158704140203,1.1252094046061614,1.1251931887188231,1.1494226167692208,1.1068223091256932,1.1088805813393183,1.1082375849268717,1.2416782759106788,0.5390625,,,0.73095703125,0.2589560164135143,0.26297248632549375,7.162105003080282,0.8031301119423748,0.11213604262950126,0.0030692659312103743,0.0012311287270854352,0.004120477621051499,0.0014212310671638606,0.49206792368011776,0.3743021631488538,0.4864456336291916,0.36988449603105383,6.91529102172961,0.8048489711719422,0.11638685467363576,0.0024589071194709433,0.0010317996973186866,0.002782270000240672,0.0010252704416910353,0.46413822336868904,0.40179582988398554,0.36447774209458483,0.30692444905791416,2,2,0.826171875,2.37109375,0.8253771858497454,0.8254322325375869,0.8254108076207318,0.8507585473795353,0.8223880848360297,0.824484299197687,0.8236881417761315,0.961798785869649,0.65185546875,,,0.30189125572796704,0.30189125572796704,0.8032468025811491,0.11215233541475422,0.0029660926952939093,0.001350215718184881,0.0040853760834771435,0.001569526362785063,0.49208145065909914,0.4832230910500946,0.4866476480600408,0.47765213050951016,6.91529102172961,0.8049891684942745,0.1164071281981905,0.0024349864447454905,0.001166871304287321,0.0026889130048344256,0.0011123462705876607,0.46378992851369283,0.5400440810811111,0.3642108612717774,0.4086944275941574,received
4,train,0.7115578651428223,51.0625,51.3125,1.484375,1.9912109375,1.9912109375,93,11,3.390625,4.45703125,3.3905619055240668,3.3905790391470623,3.3906092177476976,3.4008659494197775,3.38711181389984,3.387877205838079,3.3891739112941397,3.4513173744329335,0.2396240234375,,,2.8515625,0.5030647353694095,0.5617841048633885,7.162105003080282,1.379583017412898,0.1926225623360124,0.01877526251809769,0.004487498649222135,0.03310503820720534,0.007212293508406053,0.8765233795416059,0.2916419389405644,0.4959829614872193,0.1649988232408681,7.044638133543654,1.3707315043108967,0.19457798659437736,0.028751900690374477,0.006951049924435336,0.03641085567343261,0.008087334466227137,0.8381495758173632,0.28338174659699455,0.46127193466841376,0.15566150188002453,74,10,3.0,4.328125,3.0023435401929404,3.0023698215893213,3.002405401231402,3.015481596969256,3.008302123778607,3.0092966966619534,3.010625564480196,3.08510841616227,0.306396484375,,,0.5403453576437176,0.5776490620645307,1.388332319886222,0.19384417280801208,0.017221257947419133,0.004548116447171554,0.03183991776104911,0.007594240305357331,0.8766094708785914,0.3361189623157008,0.5065963694148481,0.19420728468746032,7.044638133543654,1.3801498238900312,0.19591493526378995,0.027655725237047513,0.007403056941958114,0.035502578316785716,0.00865581942200325,0.8381309988514989,0.32777298277109,0.4712271249357407,0.18388067012357362,received
5,train,0.4761061668395996,61.625,62.03125,1.4794921875,2.2421875,2.2421875,43,10,3.64453125,5.609375,3.647366463119184,3.6473919317679413,3.647549288404931,3.6613133708434513,3.647209405048229,3.648371454821119,3.6547848192842056,3.7291438710369618,0.349853515625,,,2.736328125,0.5670110935347467,0.6194914789496657,7.162105003080282,1.9881102801920005,0.2775874242749796,0.006446855777818783,0.0016837970023608915,0.007337653283910228,0.0017326456674502649,0.9938171334974282,0.37497773117661515,0.9766370061135747,0.3684258484381278,7.105218109073491,1.964104001113375,0.2764312046389088,0.012428468602829312,0.003248954703136558,0.01292665359652112,0.0030682501948825994,0.9624309369226118,0.36411158904637986,0.9246146959530472,0.3492470098728801,31,10,3.05859375,5.44140625,3.057220749985404,3.057255680043722,3.0573954363651596,3.074134373581257,3.030160981095726,3.03157804763674,3.03678572059795,3.1268152291044,0.43798828125,,,0.6226284405539331,0.6458378226149398,1.997912715398476,0.27895607709454306,0.005196343015608562,0.0016076186161145206,0.006063221822033782,0.001666405069054621,0.9936702111026747,0.4837969894002495,0.9880965117982177,0.48096596272746356,7.105218109073491,1.9736151246960767,0.27776981570428283,0.011845987304502259,0.003665208021736892,0.012483902095839383,0.0034489036122182506,0.9625227597178121,0.4695540164148228,0.9351905203779625,0.4552827813492346,received
6,train,0.4512523412704468,63.15625,63.46875,1.474609375,2.2421875,2.2421875,28,8,3.337890625,5.609375,3.338716587838433,3.338752458648329,3.338927570505109,3.3556504364197597,3.333812453261548,3.3352799858231434,3.341872992303415,3.429838024580964,0.405029296875,,,2.455078125,0.6051238453090886,0.6440827374514081,7.162105003080282,1.9938106608474686,0.27838333283161437,0.0038360018901322235,0.0010908357196211626,0.004096071218009811,0.001044182927727002,0.9942423747207982,0.4252264589010534,0.9835329254220744,0.42055604002572416,7.105912866032497,1.9726312645270694,0.27760420113742046,0.007894455812586187,0.0022518016668795072,0.00911591663044753,0.0023370381269778562,0.9602929203281816,0.41301008700102376,0.9324525734795621,0.4003412149493307,17,7,2.6953125,5.44140625,2.6957466563158214,2.6957911897073505,2.6959308215472153,2.7154972424675297,2.6803459849369444,2.682034974465302,2.6870039191196677,2.7902724375304624,0.5048828125,,,0.6725619453585429,0.679124680460139,2.003128039785458,0.27968426027319504,0.0030814266998984152,0.0010743418096267048,0.003377417758507306,0.0010314677103826515,0.9942468197462571,0.5883896886224617,0.9945590731913923,0.5884000388483334,7.105912866032497,1.9818639637797686,0.27890349926093577,0.00677183023924588,0.0023739290929416716,0.007774525831058199,0.0023940980263795772,0.9603825563362047,0.5744425583933416,0.9426277883882586,0.5624645846097288,received
7,train,0.44880738854408264,63.78125,64.1875,1.4697265625,2.2421875,2.2421875,21,7,3.076171875,5.609375,3.074623016828034,3.0746635261779094,3.0748315984315444,3.0931644074117077,3.0742985037584494,3.075897700294829,3.0820031585225314,3.1769571251760427,0.45166015625,,,2.19140625,0.6201622816788398,0.6464444898521907,7.162105003080282,1.992374486687237,0.2781828088013727,0.002720294975667059,0.0008357607300301626,0.0029970853832725908,0.0008186400650653616,0.9943651445190476,0.4788775804366767,0.9837881071934378,0.4736694953662743,7.08626443617513,1.966583856374101,0.27752052919938464,0.0070415417566849214,0.002169897222340409,0.007822975320266323,0.002158980643682882,0.9474411431075378,0.46116503087738064,0.9249621273148012,0.44721127955689577,12,6,2.388671875,5.44140625,2.384125975177207,2.3841753093685294,2.3842985957965737,2.40544467222242,2.371500505920366,2.3733439322742718,2.377678866247139,2.4890412433315627,0.56103515625,,,0.6853124443655016,0.6800147119096163,2.002231029120419,0.2795590162751451,0.001888696475150553,0.0007382730660359491,0.0021713151172901846,0.0007324528135731831,0.9943339774796556,0.7206156441645329,0.9946529030639466,0.7205851641485943,7.08626443617513,1.9760050236820494,0.27885002619922195,0.006132974679001535,0.002405246751275811,0.006844215122050024,0.002337356824210046,0.947439572121179,0.6970672411148071,0.934776581323491,0.6808193284567848,received
8,train,0.4443599581718445,65.1875,65.375,1.46484375,2.2421875,2.2421875,17,6,2.951171875,5.609375,2.950907826497146,2.9509512886675062,2.9511186058250356,2.9702951824140396,2.9446770059518603,2.946328817198345,2.9522375793519964,3.050518385674128,0.473876953125,,,1.8544921875,0.6132167149494224,0.6444389290546824,7.162105003080282,1.9919570282991104,0.27812452169333013,0.0023263079081576876,0.0007429075725098177,0.0025768059142947664,0.0007284181412757463,0.9943662797680286,0.5091657079933636,0.9840351109495318,0.50374640930242,7.093060324123883,1.96847286458636,0.2775209535285464,0.006486458471047563,0.0020816374868114496,0.006161239451373923,0.0017565323831342885,0.9510333291151181,0.49173480540915565,0.9275857156645531,0.4770433492241712,9,5,2.2421875,5.44140625,2.239470716030393,2.2395224253293597,2.239638706266716,2.261536307094668,2.235853069554592,2.2376991110141535,2.2416266419199227,2.354805319553675,0.587890625,,,0.6840142774420205,0.680973456117109,2.001525598235001,0.27946052136546223,0.0015458291847378902,0.0006412950289019521,0.00174045169181003,0.0006179129806086257,0.9943678084822949,0.8070790465711987,0.9947996835017863,0.8071014082487531,7.093060324123883,1.9779359272207357,0.27885508325562497,0.006151628101333628,0.0025684363882578476,0.005665604390834744,0.0020331125979936317,0.9510356844136734,0.7839794470164068,0.937788327679919,0.7664813476145064,received
9,train,0.44211873412132263,65.3125,65.6875,1.4599609375,2.2421875,2.2421875,14,5,2.88671875,5.609375,2.887630681986866,2.8876759152489004,2.8878443289289075,2.907509607471259,2.869441523539409,2.8711512469257165,2.8769915782979765,2.977855656935234,0.4853515625,,,1.8046875,0.6276489409063255,0.6494333937456706,7.162105003080282,1.9913704303612478,0.2780426186860983,0.0019541885339702247,0.0006371615013624533,0.0021892647123120668,0.0006303301466409587,0.9943668794750309,0.52651028546101,0.9837851099749804,0.5207691767037311,7.096823110702042,1.9687262250823716,0.27740951047709267,0.005058361527991551,0.0016553314279272263,0.006982812829681606,0.002024801812065845,0.9543661431722263,0.50976470580196,0.9293703895746628,0.49421580587136343,7,4,2.166015625,5.44140625,2.1625787754055708,2.1626326464272596,2.162747259865732,2.18516053311945,2.166642704291123,2.168517843823457,2.172347280051905,2.2876174835661773,0.60205078125,,,0.6879234029156688,0.6786613865529058,2.0015923318502726,0.2794698389634649,0.0012849734389268619,0.0005502433024886308,0.0013963700863763862,0.0005093521110442271,0.9943684889958275,0.8595413801362736,0.9948694472922313,0.8596021770289476,7.096823110702042,1.9781233000511307,0.2787336346411272,0.004241865035417902,0.0018244604118024291,0.006129047075970284,0.0022551191734516696,0.9543953825257274,0.8361860050940598,0.939346222126507,0.8170412785786313,received
10,train,0.44220390915870667,65.75,66.0,1.455078125,2.2421875,2.2421875,15,6,2.85546875,5.609375,2.8562642671986054,2.856310791489944,2.8564805842435854,2.8764212557838906,2.847044145998443,2.848751890405577,2.854589192622402,2.9558365719060373,0.490966796875,,,1.7451171875,0.6203063163110579,0.6433251232213104,7.162105003080282,1.9910474017654511,0.27799751622032076,0.001689507673599877,0.0005563466084963362,0.0019388500194388314,0.0005631328857812045,0.9943673147146512,0.5350759579797776,0.9839119902805118,0.5293071904056963,7.109368246373715,1.9612286249239168,0.27586538732527793,0.005869315173265832,0.001930675838146381,0.006895172033551944,0.0020090980173909784,0.9617067998196251,0.5178133248347417,0.9262890120730969,0.4974276711771942,8,5,2.126953125,5.44140625,2.127298087522469,2.1273516083501023,2.1274632408259255,2.149986701430651,2.128734072873112,2.1306320310826283,2.1344095903143416,2.2507303007083723,0.60888671875,,,0.6855783746325437,0.6761748790093884,2.001438926956257,0.27944841999600356,0.001143162276020071,0.000497167015030573,0.0012695635778312564,0.00046924702614636405,0.9943688509967448,0.8870929422643484,0.9948698092931529,0.8871433793782609,7.109368246373715,1.9704766599966055,0.2771662110767281,0.005393785710011478,0.002342970348101153,0.006376648829800935,0.0023669317494451913,0.9617445306649195,0.8592149638480086,0.9361379077950938,0.8326840707538659,received
