epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.7484912276268005,57.4375,60.875,1.3310546875,1.693359375,2.005859375,5,3,1.9111328125,3.681640625,1.9098150361922412,1.909872981521706,1.909923837062546,1.9332133127809266,1.9069308360623158,1.9088960333536795,1.9105560848863667,2.0302659766605187,0.48095703125,,,1.228515625,0.37851926453934565,0.4351832655638184,7.162105003080282,1.2349078160273892,0.1724224673467199,0.0005400039795278033,0.00018952132911443235,0.0006214697183875018,0.00019089924526573363,0.4557217976566088,0.27274329670699843,0.7719274290128366,0.46184959549017424,7.11748913512004,1.0087051650491974,0.14172205196238563,0.009381239725374968,0.0030792925727464444,0.012072085386483522,0.003499828389043885,0.4094143943713906,0.2183727770751182,0.6469251520053731,0.34567941487128023,3,3,1.5068359375,4.1875,1.5076016645430512,1.5076603641955177,1.507700502616026,1.5319212743539303,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64013671875,,,0.5997893035555767,0.6240107047579595,1.5034741245208383,0.20992070402126514,0.00042703563334534067,0.00019627269873441112,0.0004925635526316086,0.00019077509133920211,0.5004703039074219,0.5018234765647047,0.9948376560079506,0.9970266808963338,7.11748913512004,1.2390221739224916,0.1740813579621425,0.010109844710580518,0.004193053067404041,0.012940774227155671,0.004598918279603578,0.44981301275416996,0.36293415322735606,0.8404305652359207,0.6799615089230846,received
37,train,0.7335430383682251,58.53125,61.5625,1.3271484375,1.701171875,2.005859375,5,3,1.91015625,3.681640625,1.9104733863779964,1.9105311765769892,1.9105820833132134,1.9338863437860012,1.9138750795435344,1.9158394822005067,1.9175359407702282,2.0371347161835196,0.481201171875,,,1.228515625,0.3742110358991993,0.43846491542866145,7.162105003080282,1.2349209150280338,0.1724242962783872,0.0005281062400293024,0.00018533716302902053,0.0005686044102466425,0.0001746533931031446,0.45544172590949383,0.2725543562595616,0.7710108172177561,0.46126510730299697,7.122764943746053,1.0303614049136451,0.14465750492276536,0.011850447872516767,0.003917141975397411,0.014156498057348976,0.004124196376034841,0.4162826655161762,0.22399570349930495,0.6519071322129477,0.35284227977133187,3,3,1.5068359375,4.1875,1.506488819006257,1.5065485740281284,1.5065893440018674,1.530943949021118,1.5055926907434507,1.5076322461340623,1.5089788706089082,1.6351826641200429,0.64013671875,,,0.6038325542527048,0.6294935447425064,1.5035066823831034,0.2099252498722756,0.00043027784710680805,0.00019775390359607777,0.000520464455381564,0.00020157370165356606,0.5004702916617374,0.5017738076608841,0.9948720123191981,0.9969625007659241,7.122764943746053,1.2665130986914153,0.17781200259927743,0.012581374940689116,0.005276400019622509,0.015147626739010711,0.005425892781921037,0.4578838762922324,0.376047184264609,0.8502176825528514,0.704539384012744,received
38,train,0.7366126179695129,58.8125,61.875,1.322265625,1.701171875,2.005859375,5,3,1.9111328125,3.681640625,1.9113406624755669,1.9113960449921117,1.9114451460679132,1.9345755067300838,1.907321684259157,1.9092963090569193,1.910966634080112,2.030871601291331,0.481201171875,,,1.228515625,0.3769703454135542,0.43598846506981487,7.162105003080282,1.2324928633510925,0.17208528258396397,0.0005622529268034526,0.00019727635042598687,0.0006876535040456488,0.00021117901831036882,0.4552713522580163,0.27234768639324897,0.7705627143140115,0.46081990342070805,7.120031998090806,1.0280760135801765,0.14439204962222768,0.010529028829905585,0.0034764856340063688,0.01300405629974577,0.003784912376638503,0.41567891181062677,0.22339361277552888,0.6551300926659795,0.3531550294615348,3,3,1.5068359375,4.1875,1.5064501556681067,1.5065103286357655,1.5065513220508462,1.5309144657413891,1.510849189984563,1.5128585252312574,1.514190896768352,1.6396390876078746,0.64013671875,,,0.6009732095436557,0.6258024201479273,1.5035305006540052,0.20992857546871568,0.0004346162090280714,0.00019976568335502344,0.0004853034773999454,0.0001879701851983286,0.5004703155009258,0.5018718594475192,0.9948720361583874,0.9971571961401506,7.120031998090806,1.259985037332056,0.17696339534287395,0.01110442745722473,0.0046493624723974855,0.013665279324207802,0.004888319517404005,0.4569678674139297,0.37441598300787354,0.8535570895225861,0.7026242579496302,received
39,train,0.7292168140411377,58.75,61.875,1.3173828125,1.7080078125,2.005859375,6,4,1.912109375,3.681640625,1.9111876971701127,1.9112437660257624,1.9112932555442643,1.9344299581135453,1.9037925896690946,1.9057486628135276,1.9073769406105292,2.0269417796082614,0.48095703125,,,1.2294921875,0.37348684967390305,0.4353323304362796,7.162105003080282,1.233028688343119,0.1721600964818049,0.0005585160191667882,0.00019590025870170426,0.0006380546515707408,0.00019589033604507487,0.4550738861362964,0.27207580818303984,0.7699895438631117,0.4602171358381492,7.121893494118249,1.0280636767840965,0.1443525766894917,0.011754381893762655,0.00388726141104617,0.01239310316190334,0.0036144368795963866,0.41598330859453725,0.22443542775976918,0.6612691427378987,0.3575082433911812,4,4,1.5078125,4.1875,1.5075042802233565,1.5075640826899697,1.5076048641447433,1.5319058085035746,1.5083237013015014,1.510343985063534,1.511681234419149,1.637444537990053,0.64013671875,,,0.6008681811565564,0.6261136860295937,1.5035704964421428,0.20993415983087182,0.0005105160925031882,0.00023446696048605903,0.0005811563562403421,0.00022494674539774555,0.5004701119285624,0.5010086736024709,0.9948718325860257,0.9954432135009187,7.121893494118249,1.2681237746779257,0.1780599184367514,0.0124449031282019,0.005221206393431108,0.01314552509562894,0.004714212839140341,0.4570243046595026,0.3767175023620708,0.858750791527287,0.710080560017338,received
40,train,0.7320654392242432,59.0625,62.25,1.3134765625,1.701171875,2.005859375,5,3,1.91015625,3.681640625,1.9110884339426217,1.9111468106031155,1.9111982836468495,1.9345491772873102,1.9059921956370593,1.9079290609414228,1.9095447360263667,2.0286783095217897,0.481201171875,,,1.3828125,0.36446136643246263,0.42178270441530036,7.162105003080282,1.2320752486253552,0.17202697364747704,0.0005129734680142661,0.00018004717371224058,0.0006194031892015062,0.0001902760693926974,0.4556139345070003,0.27271115574508514,0.7715315426527507,0.4616675899429415,7.124977330359387,1.0233003214638516,0.1436215547105798,0.010868909998816179,0.003584164054288065,0.012413071096428752,0.0036102925593910202,0.4163116410684342,0.22335346830630923,0.65556472319909,0.352679081644611,3,3,1.505859375,4.1875,1.5061169689928262,1.5061765914843328,1.5062172993503085,1.530597025416025,1.505588906239581,1.5076284620587457,1.5089750688694663,1.63517892033678,0.640625,,,0.6000122643249801,0.6243820645360648,1.503360004445672,0.20990477014775769,0.00039992337537331224,0.00018381051290509659,0.000425041312897001,0.0001646223019331892,0.5004703465083429,0.5018179185161439,0.9948720671658045,0.9970500453332537,7.124977330359387,1.2587961562386978,0.17667370685868602,0.011595900742678467,0.004846315469154086,0.013203715994260179,0.004718158711408943,0.4577577007514124,0.37393672813909573,0.8532197005473714,0.6999008368547476,received
41,train,0.7321891188621521,58.875,61.96875,1.30859375,1.705078125,2.005859375,5,3,1.91015625,3.681640625,1.9094337041489535,1.9094939389678593,1.9095466430744426,1.9330310675629352,1.9182295991908034,1.920193500177133,1.9219107406112101,2.041441568909154,0.4814453125,,,1.380859375,0.39157324915646413,0.45166215374934593,7.162105003080282,1.233429200296414,0.17221601746496876,0.00047518571565774437,0.00016682171625816787,0.000513319002660495,0.00015771887625762004,0.4557117845860432,0.272874506986292,0.7720702010982929,0.4621673279299906,7.116516102762848,1.0175870093309665,0.14298949017144896,0.011044549125289294,0.0036421104641047547,0.011960862840655118,0.0034795235875560732,0.413688119337392,0.22178332365455203,0.6457925347856346,0.34760568478479836,3,3,1.5048828125,4.1875,1.5055489798587551,1.5056095188188576,1.5056507650955835,1.5301210511719479,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.640625,,,0.6008439053959738,0.6253921398636861,1.5033322020600772,0.2099008882742606,0.0003282373655819626,0.0001509189778035525,0.00036736532480130535,0.00014232868366252747,0.5004704212475044,0.5022273167252438,0.9948721419049651,0.9978629861674186,7.116516102762848,1.2492762049724369,0.17554603782705275,0.011733706778445985,0.004897825207498524,0.012729000920445266,0.00454487240183683,0.45379900877539914,0.36938687001967424,0.8383362380045787,0.6865588099621401,received
42,train,0.7301121950149536,58.8125,61.90625,1.3046875,1.7021484375,2.005859375,5,3,1.91015625,3.681640625,1.908991669791781,1.9090514169594612,1.90910383062732,1.9326260227716605,1.9033896908280716,1.9053647643721807,1.90701379684028,2.026982246652395,0.4814453125,,,1.2265625,0.3630381996005341,0.42597017116943725,7.162105003080282,1.2335694470176828,0.17223559923893164,0.0004387531450094073,0.0001539327040439383,0.0005054412591478652,0.00015521125996965544,0.45478563450237175,0.27202225946424646,0.7689212907662428,0.45977936864143937,7.123614658579599,1.018110766407983,0.14292052773822939,0.011182903165022573,0.0036817039770908203,0.012475082637193324,0.0036259379755311594,0.4103209883980119,0.21953625788731465,0.6602731103578723,0.3542096467974676,3,3,1.5048828125,4.1875,1.5056403363394,1.5057003444943686,1.5057412857305192,1.5301763737490517,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,,,0.6035852427727476,0.6290394055765858,1.5033035981156329,0.20989689448410645,0.00029913654265900647,0.00013756542455494106,0.00033398104631920944,0.00012941566876634742,0.5004704693374036,0.5024394088343707,0.9948721899948643,0.9982841272635883,7.123614658579599,1.252203667205307,0.1757820611053361,0.011808343871695826,0.004924487897572914,0.013180422338873399,0.004705665980375654,0.450960335847868,0.3667858624101469,0.8577592409821051,0.7004796388005372,received
43,train,0.734968900680542,59.1875,62.46875,1.2998046875,1.701171875,2.005859375,5,3,1.9091796875,3.681640625,1.908667316714598,1.9087270002885888,1.9087792425472656,1.9322837569216218,1.9096722711393868,1.911637147488719,1.9133067511924002,2.0329769176465753,0.4814453125,,,1.3994140625,0.37708437227961406,0.4368896100949494,7.162105003080282,1.2326703711323013,0.17211006688706096,0.0003697654055949684,0.00012980869454974197,0.0004212647529993063,0.0001294318663621265,0.45557149567392585,0.2727779648612256,0.7713740122103863,0.46172936564222883,7.126564804200698,1.0159118546206238,0.1425528122640241,0.01117292951786375,0.0036697264489320256,0.011755295428899082,0.0034054426616297244,0.4121262077356116,0.2198373833350285,0.6544173982798798,0.35046262807889167,3,3,1.5048828125,4.1875,1.5048839920411856,1.5049450995904337,1.5049866688591216,1.5295146303319538,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,,,0.6021859494835096,0.627405948001649,1.50325686730706,0.2098903697531017,0.00022609175555032834,0.00010400188972631456,0.0002414202675078414,9.35700973736913e-05,0.5004705624971493,0.5027343209936194,0.99487228315461,0.9988696937342536,7.126564804200698,1.2465259804265858,0.1749126002042149,0.011967531205456794,0.0049748222201048894,0.012519703636097113,0.004450798124879352,0.4527891419208112,0.36642766836317237,0.8510977710648904,0.6929104246955384,received
44,train,0.7309584617614746,59.09375,62.15625,1.2958984375,1.705078125,2.005859375,5,3,1.9091796875,3.681640625,1.9088933549056482,1.9089518568274226,1.9090032897011786,1.9324564990328161,1.9076951207772446,1.9096697123364943,1.9113482649043814,2.0312418783557566,0.4814453125,,,1.3994140625,0.3802714681573291,0.44301297967571346,7.162105003080282,1.2330135606343933,0.1721579842942959,0.0004740868699251166,0.00016643331910440318,0.0005068211140715206,0.00015572022646119556,0.4556072085911351,0.2728045357117453,0.7715591661463925,0.4618489745976078,7.121050775230249,1.0256107012305047,0.1440251914503928,0.01060267510393409,0.003505210783233448,0.011399905290227608,0.0033208436377074567,0.4159098093488778,0.22418229155010408,0.6527231163348208,0.35246939935445093,3,3,1.5048828125,4.1875,1.504184717410467,1.5042469195566173,1.5042891134782148,1.5289091692518675,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,,,0.6016605358547243,0.6270763900433635,1.503195389482411,0.2098817859883255,0.0002765887006326295,0.00012719813698585202,0.0003119341336894621,0.00012087414407593369,0.5004704966055789,0.5024558347314405,0.9948722172630386,0.9983167200527455,7.121050775230249,1.2601982015336464,0.17696801234968018,0.011147507130893075,0.004673134386829111,0.011955685175863984,0.004279903823733489,0.4566926113151073,0.3756178382276107,0.8484246318675313,0.6997484543629058,received
45,train,0.7209779620170593,59.65625,62.6875,1.291015625,1.708984375,2.005859375,5,3,1.9091796875,3.681640625,1.9077832385759992,1.9078431574955317,1.9078954748945296,1.9314143539539543,1.8976279200151076,1.899603648636755,1.9012200438117708,2.0212827200334518,0.4814453125,,,1.3955078125,0.3650916403080993,0.43187406471555456,7.162105003080282,1.234259290945921,0.17233191783911153,0.0003625290889974764,0.00012727590897112893,0.0004016806084372604,0.00012342114570458647,0.45535499013851766,0.272676002426716,0.7708965281027425,0.4614903731245692,7.127736938129751,1.03273857019263,0.14489010735904215,0.013080886784584855,0.0043262241825407785,0.013968230501072654,0.004070061354872769,0.41611176977178577,0.22411354903079345,0.6584375049626248,0.35540986710729927,3,3,1.5048828125,4.1875,1.5043890958193802,1.5044511179224072,1.5044932247130671,1.5291070966490856,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.640625,,,0.6065437853851541,0.632484834584498,1.5032059464414238,0.20988325999059274,0.0002225792384260572,0.00010237867083328903,0.000272544410086617,0.00010562675782456177,0.5004705496690374,0.5026542612476987,0.9948722703264989,0.9987107178185706,7.127736938129751,1.2698530120808487,0.17815654857964577,0.013971453773471865,0.0058689487866734205,0.014886596806976904,0.005337819452499237,0.45769402348139643,0.3771231595361713,0.8594676097231773,0.7105622107303157,received
46,train,0.7264289259910583,59.09375,62.34375,1.287109375,1.7041015625,2.005859375,5,3,1.9091796875,3.681640625,1.909638793724465,1.9096986523155703,1.9097511820390056,1.9332481743496,1.906636265669758,1.9086109667701152,1.9102763912748135,2.03019343304936,0.4814453125,,,1.380859375,0.3672889802699364,0.4291929388110144,7.162105003080282,1.2317268076001342,0.17197832300285915,0.00043384187203443503,0.00015232174906594005,0.0005106533782619493,0.00015691289632080555,0.45564020108788483,0.27287584082166655,0.7714960078526927,0.4618984016093359,7.125119527524047,1.0253824224132986,0.14391090822438668,0.011496491569632283,0.0037899997068096165,0.013862246976545478,0.004034357875757285,0.41481111215159316,0.22293054791144012,0.6589196401114412,0.3546824825789306,3,3,1.5048828125,4.1875,1.5039057797060107,1.5039685983217475,1.5040111566893457,1.5286868765123574,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,,,0.6034730994512191,0.6294029283244923,1.5032202655085432,0.20988525927252355,0.0002380223806968118,0.00010948513705176384,0.0002491923437721866,9.657882750456481e-05,0.5004705504922775,0.5026859476356864,0.9948722711497373,0.998773642203171,7.125119527524047,1.2594978674781285,0.17676866508873842,0.012073642974796073,0.005046087910102304,0.014627448231113505,0.005232785309409861,0.4557018647696456,0.37352063025426296,0.8568146508758501,0.7039965772792636,received
47,train,0.7193382382392883,59.5625,62.4375,1.2822265625,1.7109375,2.005859375,5,3,1.9091796875,3.681640625,1.908760895083875,1.9088206081743295,1.9088729384967662,1.9323880294767537,1.9081199117104877,1.9100944499588572,1.9117722663325556,2.031661604460009,0.481689453125,,,1.2255859375,0.38011906834424114,0.44440442208799386,7.162105003080282,1.23408863766341,0.1723080905868669,0.0003629730661387498,0.00012751602390800146,0.0003913095600642791,0.00012030407811692403,0.45616962712330444,0.27347198862527117,0.7738340306498275,0.46377133170484536,7.1285048044704595,1.0343831326483848,0.1451052024261382,0.011845367460943557,0.003916216245557319,0.01215303685266722,0.0035422594571648722,0.41798065895634906,0.22533091838101738,0.6632912256755148,0.3586091409427646,3,3,1.50390625,4.1875,1.5044187938294504,1.5044802275457272,1.504521986751205,1.5290951361497418,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,,,0.6021269388279161,0.6271784257510336,1.5031132791011657,0.20987032142850542,0.0002638540098844899,0.00012135724325752144,0.00030415811539974413,0.00011787367990509274,0.5004705215082463,0.5025965398767863,0.9948722421657079,0.9985961182861014,7.1285048044704595,1.268870393417384,0.1779995143752508,0.012565271933474342,0.005272909624079621,0.012838600132234923,0.004603033211965208,0.4591152737726478,0.37841665558852106,0.8612053374735202,0.7129706482780694,received
48,train,0.7329844236373901,59.0,62.375,1.2783203125,1.705078125,2.005859375,5,3,1.9091796875,3.681640625,1.9096773250599373,1.9097378833504772,1.909791062761263,1.9333695316004156,1.9019743116852859,1.9039495534707123,1.905595345155222,2.0255828525254893,0.481689453125,,,1.3798828125,0.36086556883684573,0.41967610915584835,7.162105003080282,1.2337268142659887,0.17225757144518083,0.00038694208366241156,0.00013584120211772687,0.00047720324015276816,0.0001466211140153476,0.455341981773282,0.2726491544061114,0.7708854076330534,0.46145146988842173,7.122524786785985,1.0109176034494045,0.14193247952255672,0.011851513459554042,0.0038980587534380383,0.011698632225373373,0.003392660174108822,0.4083921910510453,0.2177219410265429,0.6480230769555355,0.34717958164439056,3,3,1.50390625,4.1875,1.5039727293149985,1.5040352461102295,1.5040776260422022,1.5287302126196352,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,,,0.6036393857033235,0.6291332490223678,1.50309348467669,0.20986755765661613,0.00017243815252410144,7.933278966980885e-05,0.00019219278871762668,7.449950837850639e-05,0.5004706146681581,0.5028933129348894,0.9948723353256206,0.9991853800237057,7.122524786785985,1.2429475646815262,0.17450940528666128,0.012627495929042887,0.00525751132336439,0.01250736460831181,0.004451564180661029,0.4492650759052683,0.3631335930235185,0.8448415065464134,0.6879962456111003,received
49,train,0.7195516228675842,59.71875,62.65625,1.2734375,1.7060546875,2.005859375,5,3,1.9091796875,3.681640625,1.9074638219043918,1.9075245817616204,1.9075775056865667,1.931163170290156,1.9071803752769938,1.9091550155649861,1.9108241814301825,2.030731764239391,0.481689453125,,,1.5380859375,0.3738880386427244,0.4421279154608575,7.162105003080282,1.2345642533734713,0.17237449783862555,0.00032888562550059675,0.00011547896751138733,0.0003658530517434144,0.0001124250839390268,0.4554927258395729,0.27281703560362297,0.7714541336854506,0.46192329072203875,7.1290009348610655,1.0284242979910814,0.14425924577482524,0.01448145575031834,0.004779962526370508,0.014455198655351609,0.004210233222560042,0.4148114058848691,0.22345596476559093,0.6643217595542215,0.35844225316166406,3,3,1.50390625,4.1875,1.5039747770784049,1.5040371036639828,1.504079385209322,1.528729867109858,1.5042214060653176,1.5062705979246778,1.5076218747840064,1.634046009971842,0.64111328125,,,0.6057147055518259,0.6316923811200945,1.5030408244391325,0.20986020503646677,0.00016231801120181188,7.467788121509557e-05,0.00017130620801264484,6.64040242403032e-05,0.5004706150796707,0.5029082600782516,0.9948723357371323,0.999215062755928,7.1290009348610655,1.2673526169662672,0.1777742251047925,0.015408924738567364,0.0064524039083656845,0.015327475198604112,0.005490132981036631,0.455520002759636,0.37496943392236076,0.8617825046318792,0.7111404363280248,received
50,train,0.7307420372962952,59.3125,62.65625,1.26953125,1.701171875,2.005859375,5,3,1.9091796875,3.681640625,1.908374261515671,1.9084350484024055,1.9084881556359616,1.9320761401691073,1.9091571068362074,1.9111220456250375,1.912791271277586,2.032467685724889,0.481689453125,,,1.2255859375,0.37702908827306286,0.43941452389545577,7.162105003080282,1.2341606665987415,0.17231814753734453,0.00033900187360735856,0.00011899798451873235,0.0003860890142437512,0.0001186147036212709,0.45517282023950933,0.2724964460958963,0.7699360721647102,0.4607962757375858,7.127729658032358,1.0182956193794641,0.14286395082786701,0.011052718989374988,0.003637094263852343,0.012109610452716524,0.0035178102939497965,0.4146580372646298,0.22190647294611415,0.6565156770113365,0.3528311363982611,3,3,1.50390625,4.1875,1.5038696040823707,1.5039326285553494,1.5039752959710313,1.5286550399095686,1.5042214060653176,1.5062705979246778,1.5076218747840064,1.634046009971842,0.64111328125,,,0.6009640172114931,0.625880631812378,1.5030750761385403,0.2098649873873808,0.00014309631449460625,6.583869173018531e-05,0.00016867198930548,6.538639728613053e-05,0.5004706382666511,0.5029777659094962,0.9948723589241109,0.9993530695664407,7.127729658032358,1.2521217135909857,0.1756690802912185,0.011640668214758954,0.004848694280909656,0.012743058283961162,0.004544164611958809,0.4557923219426607,0.3704082243509494,0.8532618305777238,0.6979046561324331,received
51,train,0.72513347864151,59.375,62.4375,1.2646484375,1.7060546875,2.005859375,5,3,1.9091796875,3.681640625,1.9105617158602939,1.9106217377794152,1.910674629933578,1.934215801759992,1.9043730598511361,1.9063480202441794,1.9080017554872208,2.027954864453297,0.481689453125,,,1.5537109375,0.36969961325347334,0.42611843473273053,7.162105003080282,1.2328997307003806,0.17214209093138602,0.00031866332736374403,0.00011187747153558712,0.00032893192742200483,0.00010106971615301553,0.45525713925274847,0.27262512411082274,0.7705047719425728,0.46126890435642565,7.128905329944206,1.0217961333929373,0.14333142131948248,0.010809224092639624,0.003557307738132167,0.011261905384841953,0.0032727461381714005,0.4130293406516863,0.22138799244237922,0.6595263823532971,0.3547300417667361,3,3,1.50390625,4.1875,1.5034550389573258,1.5035184521930245,1.5035613558658991,1.5282960138621953,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.64111328125,,,0.6024207900985855,0.6276344731502322,1.5030899928998431,0.20986707012161834,0.0001649470555440402,7.588731748142597e-05,0.00019988464338638323,7.748188673832754e-05,0.500470615079478,0.5029066396444068,0.9948723357369396,0.9992118447790768,7.128905329944206,1.2561080735353156,0.17619929223343278,0.01138415147893923,0.004745647040880871,0.011920798857833148,0.004255326510928843,0.45354028589139617,0.36996486880393153,0.8566431019427556,0.7024544232148578,received
52,train,0.7223501801490784,59.5625,62.625,1.2607421875,1.7060546875,2.005859375,5,3,1.9091796875,3.681640625,1.9073400330756796,1.907401250275604,1.9074544627934396,1.9310535405404097,1.901687150791378,1.9036624116201784,1.9052977302727627,2.0252975028654565,0.481689453125,,,1.3994140625,0.37308010676321873,0.43524794783405024,7.162105003080282,1.2342077301401206,0.17232471872575336,0.00030248877174976485,0.00010622670924809294,0.00033758206224643317,0.0001037514255696662,0.4557229054902825,0.27302617670465984,0.7719233261905618,0.46232488549518364,7.129861743479228,1.0302349526715815,0.14449578263054055,0.010627735965735852,0.0035106432048159575,0.011162518215661166,0.0032515082764706803,0.42056946745127455,0.22646070897729456,0.6590315263705513,0.35583825040137623,3,3,1.50390625,4.1875,1.5037327543956103,1.5037951758934747,1.503837522778083,1.5285159910810475,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,,,0.6024293933188117,0.6274890050465313,1.5030966885465826,0.20986800499296365,0.00016961146715210873,7.803074018659073e-05,0.00020123730221754954,7.80040853923309e-05,0.5004706034858621,0.5028709225391264,0.9948723241433219,0.9991409266050089,7.129861743479228,1.2665283311720983,0.17763715156614776,0.011304912359687336,0.004736626306876648,0.011720408053793818,0.0041971941554188015,0.4617251892385319,0.37953580845746404,0.8560609320217027,0.7066328140920359,received
53,train,0.7290093898773193,59.59375,62.8125,1.2568359375,1.7060546875,2.005859375,5,3,1.9091796875,3.681640625,1.9090521068647155,1.9091125778984936,1.9091655567888692,1.9327253280580994,1.9114294394416602,1.913403595737256,1.9150965326135887,2.034934840493819,0.481689453125,,,1.2265625,0.3642265074515638,0.4264011859439188,7.162105003080282,1.2345862583858709,0.1723775702611033,0.00032782542927201064,0.00011508551519889609,0.0003340620899887625,0.00010263931412033,0.45539234360349745,0.27267125382931573,0.7709110441428066,0.46145318616327663,7.128585200418089,1.0159404227133995,0.14251641723435035,0.012639190870830319,0.004153948240049461,0.013112634673208667,0.0038018672618552467,0.412628923504772,0.22027890482266813,0.6543790472750199,0.3504937740531783,3,3,1.50390625,4.1875,1.5039992165855516,1.5040617629752349,1.5041041648971212,1.5287609395651218,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,,,0.6036408286489063,0.6292057585304757,1.5030768066754248,0.20986522901144017,0.00015987075011114626,7.355147564878627e-05,0.0001913350107107803,7.416744220042157e-05,0.5004706309946707,0.5029009479907389,0.9948723516521305,0.9992005260987463,7.128585200418089,1.2474126348227292,0.17498740630182394,0.013393066664669995,0.005568965288369446,0.013856065418860197,0.004928787737899093,0.4531349368442692,0.3667727218271855,0.8489999356875986,0.6906512706271325,received
54,train,0.7236549854278564,59.6875,62.9375,1.251953125,1.7021484375,2.005859375,5,3,1.91015625,3.681640625,1.9099107910132667,1.9099693045204211,1.9100207937019122,1.9334143282974248,1.9111189470827328,1.9130729998602636,1.9147317146106464,2.034104526138423,0.4814453125,,,1.2255859375,0.3702176955016136,0.4324244396440286,7.162105003080282,1.2306403352595923,0.1718266256540944,0.0004548227277805239,0.00015955460746111433,0.00046914330427672013,0.00014405223898131565,0.4548177020406481,0.27199502969794426,0.7686699694910679,0.45955070065628195,7.128979301782296,1.0171473564954907,0.14267783836056258,0.01195196827126832,0.003935717893314393,0.012786094065615927,0.0037106460104326037,0.4112013304929203,0.2199450950762059,0.6559990620759217,0.3515978924583845,3,3,1.5048828125,4.1875,1.5049234840837962,1.5049851410435675,1.5050270307391935,1.5295881844046104,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,,,0.6030955045735755,0.6278324530267148,1.5031765633589633,0.20987915741426247,0.00023014096204665435,0.00010581265945131804,0.00026658275361501893,0.0001032799690372663,0.5004704418959456,0.502196719532217,0.9948721625534072,0.9978022034711732,7.128979301782296,1.2524209737230976,0.17568026511312543,0.012780910929967249,0.005329742791537119,0.013590250749786925,0.004841510873367863,0.45178538428198767,0.3670652278883693,0.8533851631251386,0.6955022509176927,received
