epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.146622657775879,30.90625,30.890625,1.5,2.11328125,2.11328125,111,11,3.591796875,4.77734375,3.5920237339119105,3.592037452213189,3.59206834793583,3.6003327576001505,3.555194578455249,3.555755574432726,3.5570012395743893,3.608220492198661,0.248046875,,,3.3203125,0.5437968120502041,0.5592754989067443,7.162105003080282,0.7767615298479651,0.10845436216222676,0.03235829807573154,0.006492575524595816,0.03687896610856356,0.006842015583257365,0.7517071685351908,0.1975338852529161,0.02256372125445605,0.00592852249839992,6.929183700379513,0.5214562846121833,0.07525508157384009,0.050060212350302,0.00965684391205503,0.09265193899999513,0.01684030761225697,0.432021757110042,0.10939806461900126,0.05937198425694934,0.014963686220973701,91,10,3.205078125,4.62890625,3.2029737926755244,3.2029968168657197,3.2030325437993787,3.2141872615743474,3.2072302877332937,3.2080483359758705,3.2093215262532806,3.2725832686510747,0.307373046875,,,0.583117685173073,0.583117685173073,0.7780250970716169,0.10863078616370515,0.028041923710683037,0.0060959853953308964,0.032339789015003007,0.006459889311510087,0.755207534992639,0.22071566765069947,0.01972014033073055,0.005762530931362201,6.929183700379513,0.5244270911262099,0.07568381988451063,0.04709078846105097,0.00983571173076689,0.09129480575023852,0.01788123237903018,0.43410367333757005,0.1221827174877548,0.060198345216249116,0.016854901703584734,received
2,train,0.8578774333000183,39.59375,39.625,1.4951171875,1.9873046875,1.9873046875,6,3,1.6220703125,4.265625,1.6263125531311164,1.626367207215309,1.6263983173902337,1.64992784666256,1.6130304846757528,1.615029689580577,1.61609993046269,1.7422705601829673,0.61962890625,,,1.24609375,0.5445109811627915,0.558442774120818,7.162105003080282,1.002634800258847,0.13999163651295718,0.0023280802021181657,0.0008345101119452829,0.0026720695117594673,0.0008360831095912348,0.993759451350912,0.6167309815872974,0.0012204279330347845,0.0007571669224685414,6.96886171260046,1.0028338684710105,0.14390210479536103,0.0025884030917415757,0.0009377220276982821,0.0029912211334153227,0.0009879142935549032,0.8812671741998024,0.5875566753489746,0.0014007160516786854,0.0009033005387135654,3,2,1.0234375,4.1328125,1.0235928272446906,1.0236539280922878,1.023655399005763,1.0490022169076554,1.0175885304181225,1.0196993652557624,1.0197464586314342,1.155634028545109,0.75244140625,,,0.5828015755697767,0.5828009743569595,1.001769203932917,0.1398707787029198,0.0018902508660447737,0.000861466486032656,0.0021281377787358835,0.0008183869115094752,0.9937023965168565,0.9782445459170367,0.0010687577285661831,0.0010516137115269117,6.96886171260046,1.0018526086730324,0.1437612984716821,0.0017026278866145717,0.0007875450922191681,0.002015386169260225,0.0008295654008161738,0.8813039201384276,0.9775772265024196,0.000897850168755987,0.0009428244068609862,received
3,train,0.8456117510795593,40.96875,41.03125,1.490234375,1.9873046875,1.9873046875,7,5,1.634765625,4.26171875,1.6336330449732528,1.633685684136912,1.6337157583472057,1.6570190220028056,1.623511991827162,1.6254617042704098,1.6265219400863813,1.751454456682129,0.61669921875,,,1.2568359375,0.5473988155909502,0.5600455402727978,7.162105003080282,1.0043508172683115,0.14023123325284392,0.0026910211609720847,0.0009591953917940935,0.003505178554192412,0.0010913849574099646,0.9942981592112092,0.6110953396652147,0.0017762142105350875,0.0010913246951569804,6.937433937704284,1.0038967244725272,0.1447072121316277,0.0024787146894595935,0.0009092698009962465,0.0028699838633281516,0.0009457295650577305,0.8510656102922232,0.573595824594548,0.0016937217192767307,0.0011015775428030287,4,4,1.0380859375,4.12890625,1.0358715540841683,1.0359320144502424,1.0359337370850135,1.0611897893443376,1.0260027735968305,1.0281175126437085,1.0281715811158871,1.1638842099166604,0.74853515625,,,0.5829953943548205,0.5829953943548205,1.0034640274989328,0.1401074163346338,0.0020587401378895365,0.0009320427071379299,0.0027698277838981156,0.0010591960719005355,0.9942289382689404,0.9648731850624058,0.001510336637583265,0.0014650299616882389,6.937433937704284,1.002753245258979,0.14454238472947636,0.0017790221771152304,0.0008357905900811121,0.0021824132339487434,0.000895467486685917,0.8509867940033589,0.9602237802785271,0.0012769245928518913,0.001358368978473803,received
4,train,0.7528347969055176,48.34375,48.625,1.484375,1.9873046875,1.9873046875,79,11,2.662109375,4.265625,2.6591641704375797,2.659186495487504,2.6592152920571013,2.6725769193345417,2.641628845454812,2.642627703082442,2.643875698906386,2.725978178570915,0.3759765625,,,2.2421875,0.5690701343503505,0.6069321640759878,7.162105003080282,1.2884826613951188,0.17990278847363553,0.012146520376322911,0.0034249861914324173,0.014903163975786171,0.003770447655922153,0.9933097230724695,0.4194688052004783,0.2767598697268747,0.11684933197609032,7.0270454127565625,1.235305716746978,0.17579304589443284,0.022832368635469003,0.006445899070638483,0.03486861625160387,0.008933202060235774,0.9129277042382489,0.3904038834172955,0.20962294029290085,0.08869229223879196,67,10,2.189453125,4.1328125,2.1885045516789985,2.188535686190549,2.188562452779136,2.2045458636889004,2.191346781499228,2.192526864677963,2.1935325392031246,2.2858041832503018,0.47021484375,,,0.6069705811763415,0.6322112599582572,1.3013830593730553,0.18170399049069452,0.010827896664810766,0.0035334082225939463,0.013634484394216884,0.003928549894160701,0.9934965064781327,0.5267719711214549,0.2894612731335675,0.1534374742957976,7.0270454127565625,1.2433242907513233,0.1769341476709759,0.0222232469581094,0.007248449016690239,0.03470304120277756,0.010126249977189562,0.9127714109572693,0.4901586878892674,0.21797355945473296,0.11549721056505517,received
5,train,0.6565918326377869,51.875,52.09375,1.4794921875,1.9873046875,1.9873046875,8,4,2.12109375,4.26171875,2.120543718973066,2.1205928055444514,2.120646345309897,2.142372606723808,2.110156873029398,2.1119975647758977,2.1138996216327772,2.229721264845653,0.50244140625,,,1.548828125,0.5630693400261703,0.6000753309607539,7.162105003080282,1.4839746263376812,0.20719811084861958,0.002191430376780268,0.0007797977948951898,0.0023758594350544726,0.0007386622134891716,0.9943673662972685,0.6093566213543297,0.47837511846355696,0.29306229764382297,7.000114333638686,1.4572728061684246,0.2081784291958741,0.004786976219738115,0.001730398154088622,0.0050134855528911615,0.0016025985071295042,0.9056533615167464,0.5765607842442589,0.4398799401455289,0.2786953266852383,3,3,1.5380859375,4.12890625,1.5405325248849482,1.5405883551046058,1.5406251526086736,1.5644117106790179,1.5322916299622074,1.5342816149906113,1.53554699553065,1.6623902339414953,0.62744140625,,,0.6014900879169643,0.6260702701715721,1.4948441365756733,0.20871575269180917,0.0013091855370310768,0.0005911131583684244,0.0014333575162233103,0.0005468824620135632,0.9943684785847706,0.9594845378167068,0.49002730727731425,0.47260796173306163,7.000114333638686,1.4675668630018726,0.20964898472437174,0.004107779118957211,0.0018907696184383906,0.004210623764388188,0.0016613300232393008,0.9056546092723181,0.9270437536576482,0.4505170688769917,0.4576117865543032,received
6,train,0.6500264406204224,52.625,52.96875,1.474609375,1.9873046875,1.9873046875,9,4,2.111328125,4.26171875,2.1081310788682877,2.108181804726116,2.108236563548814,2.1302233822846195,2.1176086111538055,2.1194496464127623,2.121382056084732,2.237608170470854,0.50439453125,,,1.5341796875,0.5650660857753207,0.6026302119455995,7.162105003080282,1.484114049716871,0.20721757766446908,0.0019126428388389627,0.0006832942266691947,0.0021792984139770155,0.0006798981587452086,0.9943679923436948,0.6135321825140201,0.47846461449993427,0.2951248769340047,7.001337909798723,1.4558898830214417,0.20794452457206086,0.006195261843164879,0.002257520832693789,0.0062841285979633454,0.0020177102016821664,0.9035787415984631,0.579348819267821,0.43285644543004675,0.2762924841192623,5,4,1.5263671875,4.12890625,1.5273519300779608,1.527409655219505,1.5274472915932944,1.5515187998553794,1.5191115512048305,1.5211225976288136,1.5223910238964968,1.6500398798885896,0.63037109375,,,0.6027538598500518,0.6275559878053133,1.4948345998157713,0.20871442113357344,0.0013424352693460762,0.0006089150270980366,0.0014906331818211882,0.0005709453737052555,0.9943687022302461,0.9689701414960525,0.49015795089891867,0.47740509031981,7.001337909798723,1.4663898002239681,0.2094442261059393,0.005515361569154109,0.002569603261532893,0.005606848378575613,0.0022279502730193513,0.90358016225208,0.9395114512168713,0.4431753198914459,0.4574617887751695,received
7,train,0.6457546353340149,53.34375,53.46875,1.4697265625,1.9873046875,1.9873046875,8,4,2.11328125,4.26171875,2.1117433148886664,2.111794679677303,2.1118499972921465,2.133802020081417,2.099282006894102,2.101147712423207,2.103071254886739,2.219964143337772,0.50390625,,,1.5380859375,0.566837355627884,0.6042630407671199,7.162105003080282,1.4837820853926478,0.20717122755872777,0.0021683549830733284,0.0007732889127799498,0.0023139395369122795,0.000720797454333545,0.9943677767383283,0.6116757168626938,0.47808813650773185,0.2940006922844447,7.017057519579838,1.4623022192638158,0.20839250856694908,0.005809448867822198,0.002104852687841602,0.006267112925590901,0.0020126799717829244,0.9072392069213109,0.5823878302280582,0.4447227693637741,0.28254376799652386,3,3,1.5283203125,4.12890625,1.5277706137578402,1.52782795747968,1.5278654044006885,1.5519310826420263,1.5300180703680337,1.5320078334883693,1.5332717231812423,1.6601216028373913,0.6298828125,,,0.6038452309418264,0.6292860251332537,1.4948121230622928,0.20871128284483448,0.0013153834375465578,0.0005959015804240721,0.0014377820067998925,0.0005501229926459044,0.994368773707289,0.9663815822298245,0.49012402990859805,0.47609736072290426,7.017057519579838,1.4727013838983776,0.20987449223396973,0.005228727856834148,0.002415337272408881,0.005510514868231731,0.002187935627701423,0.9072351937257324,0.9425150669305472,0.4553519128906558,0.4652276613479651,received
8,train,0.6441773772239685,53.71875,53.8125,1.46484375,1.9873046875,1.9873046875,8,4,2.10546875,4.26171875,2.104878029299819,2.1049297211713047,2.1049854475366954,2.127153719683346,2.0850020297009197,2.0868945693910144,2.088827363312156,2.2065188213475366,0.505859375,,,1.5283203125,0.5663680920801172,0.6038572865415791,7.162105003080282,1.484138715304054,0.20722102156639072,0.0019189219001933822,0.0006858698596522566,0.002180958557051582,0.000680704208439225,0.9943681044719765,0.6140462613816394,0.47837390304629235,0.2953160532331854,7.02107097098922,1.459964266653616,0.2079403943766028,0.0054727902536226836,0.0020053462519133425,0.006411028982863165,0.0020466114645379895,0.9157063607663192,0.585945358987958,0.4444122806600621,0.2825206876022149,3,3,1.5205078125,4.12890625,1.5183939249444767,1.5184526640042209,1.5184907373493592,1.542769899497325,1.5059338813398437,1.5079839337787748,1.509266458020682,1.6382050974093674,0.6318359375,,,0.6044003689986772,0.6295084222175074,1.4947845007205738,0.20870742610973952,0.0013156201277029211,0.0005984075103854226,0.001437386392811213,0.0005518398825785998,0.9943691061527042,0.9747640663395087,0.4901900323980337,0.48028955561825704,7.02107097098922,1.4700143650409692,0.20937181394619267,0.005044348371044727,0.002365340158328524,0.006068699204127448,0.0023930019794251418,0.91570755321343,0.9476480774763387,0.4549231453017386,0.4658539357508752,received
9,train,0.6435146331787109,54.15625,54.4375,1.4599609375,1.9873046875,1.9873046875,8,4,2.107421875,4.26171875,2.1072316384097434,2.1072821085040436,2.1073367501074474,2.129376633787301,2.110849471928573,2.112707602216901,2.1146484290457,2.2313459082479477,0.50537109375,,,1.53125,0.5636142845196599,0.599224309080331,7.162105003080282,1.4838095621956504,0.20717506397316052,0.0019503094540720411,0.0006966524174925021,0.0020949142854682634,0.000653491482894346,0.9943678970213021,0.6133827110949899,0.4784722117438234,0.29505771276043136,7.043504739411702,1.4650793043045396,0.2080043044631937,0.005450255524547032,0.001991115118766898,0.005473564214685922,0.0017466012022007503,0.9193878832719786,0.5900114795334309,0.44869125485660977,0.2839710371435077,4,4,1.521484375,4.12890625,1.521881108104881,1.521939063940559,1.521976754747387,1.546155688623036,1.5185679434669344,1.5205651960213078,1.5218258540145213,1.6492748024283943,0.63134765625,,,0.6000195464880851,0.6237389029942244,1.4946983881556881,0.2086954027500082,0.0011299590139390858,0.0005137960059465056,0.0012608862186116454,0.00048394783762859396,0.994369128732548,0.9740945085326291,0.4901746648148144,0.47994475254644786,7.043504739411702,1.4749933419543388,0.20941184772703586,0.004811539508024154,0.002243027906755661,0.004829564734848191,0.0019001627268006808,0.919388877366103,0.951674001298019,0.45934413504545724,0.4649791566742374,received
10,train,0.641501247882843,54.71875,55.0,1.455078125,1.9873046875,1.9873046875,8,4,2.103515625,4.26171875,2.104089825025228,2.1041411481891763,2.10419664262846,2.126390438779012,2.1017519845722314,2.103650464212913,2.10561699118741,2.223272032020845,0.50634765625,,,1.52734375,0.5651907520789669,0.6000617321161983,7.162105003080282,1.4840579294547056,0.2072097419426888,0.001747727269100885,0.0006260152736957601,0.0018334724087090137,0.0005733167620811359,0.9943684209662651,0.6163164852109158,0.4788739500051742,0.2967172854473497,7.043435074807782,1.4585944531456736,0.2070856673844586,0.006065565573622145,0.002211878227605493,0.006705563110066315,0.0021390127038709117,0.9225023375437953,0.5889343815855456,0.44090328203913387,0.2779176996080843,3,3,1.5166015625,4.12890625,1.5153991504605182,1.515457678963304,1.5154955832137962,1.539792768943271,1.515861079906128,1.5178905393263598,1.5191677713115572,1.6473543952765106,0.6328125,,,0.6006176500141174,0.6248648020822916,1.4948695821955649,0.2087193055048272,0.00112069396917569,0.0005104614714175637,0.0012792505342860139,0.0004917104991917578,0.994369270639285,0.9777189370492491,0.49017375611059677,0.4817286987330349,7.043435074807782,1.4685662053196988,0.20850141865754,0.005573783406229715,0.002596641674670364,0.006259765309275522,0.0024652963967814355,0.9225033885100258,0.9503889623640318,0.45135789786331504,0.45558616091916526,received
