epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2178996801376343,29.3125,29.34375,1.5,2.9765625,2.9765625,1689,11,5.56640625,7.82421875,5.549743375685365,5.549772303592685,5.54982933842365,5.566976064823079,5.015238140111428,5.017459206264275,5.0214223781033205,5.169927974740148,0.288330078125,,,5.046875,0.08685724594707217,0.08687600984123665,7.162105003080282,1.470923008512873,0.2053757949485881,0.4318263915810068,0.06911323980817365,0.8886876396381673,0.13355127744926687,0.49109069762596924,0.09686825615584664,0.5004962792652199,0.09871376456669623,6.907858538760573,1.154106724146005,0.16707156315813584,0.40809538278843416,0.06259572701279076,0.5791937860622038,0.08537863976171568,0.30505331298122407,0.05851556514436506,0.31918770121588835,0.060639287633266384,1561,10,5.18359375,7.57421875,5.166885190267644,5.166928996969751,5.167003537586308,5.188327830906041,4.783460072267223,4.785715939619124,4.789405311574614,4.941053880982741,0.315673828125,,,0.0883484792438856,0.08818678993105529,1.3655716937562579,0.19066624870327256,0.40237924922437784,0.06737890608401698,0.8588209544509464,0.13465220030373076,0.4833454708660021,0.10083427381437908,0.49325622038624406,0.1028910755742684,6.907858538760573,1.0532906409553409,0.15247715844863335,0.37608021690009164,0.06028846164875442,0.5482145491282342,0.08431089296333258,0.2996173970555045,0.06075371845391545,0.312151017383858,0.06265345595765773,received
2,train,0.8764933943748474,48.125,48.1875,1.4951171875,2.935546875,2.935546875,356,11,3.7265625,8.0390625,3.713384256116822,3.7134496534413945,3.7135477937297128,3.7429077936251596,3.5692092426059188,3.5717721229738393,3.5754092493288696,3.7486381217958304,0.5361328125,,,2.98828125,0.0887739936757543,0.12032462765773348,7.162105003080282,1.458626960479164,0.2036589745405627,0.08966596365754498,0.020278977687006584,0.8904217562653045,0.1844362454467404,0.569556243115418,0.17561557437242853,0.5638031135201915,0.17381482033442017,6.97001781388519,1.3903220626209238,0.1994718090750385,0.0986699694303077,0.02213710492459652,0.7427533909881578,0.1556249638933135,0.4981784715424542,0.1558825039613488,0.510269915498867,0.15851617049265163,282,10,3.25,7.79296875,3.237935979023888,3.2380060574190175,3.2380854983842244,3.2691301453784534,3.167552086162744,3.170179337434764,3.1731493053041135,3.352242856531864,0.5830078125,,,0.09073006894419955,0.1208831771444039,1.4336916768150196,0.20017741658331129,0.07411289912487895,0.018643824396422277,0.881400462825491,0.20116963457678474,0.5659499431682793,0.20235800172795507,0.5592965739419133,0.19994324517843584,6.97001781388519,1.3624083974134278,0.19546698929511078,0.0834573529059206,0.020812550460201213,0.7311715996336012,0.16903959275996677,0.4949233706227112,0.18006439878816036,0.5059331080172562,0.18253054762717694,received
3,train,0.5561773180961609,64.3125,64.3125,1.490234375,3.18359375,3.18359375,89,11,3.72265625,9.421875,3.71558988431302,3.715667774968878,3.7160120918170945,3.7484128068955016,3.712043896255379,3.7146581668555503,3.725996771680849,3.8936207837623815,0.60498046875,,,2.71484375,0.14461815296218605,0.19007469015579245,7.162105003080282,2.172146469520859,0.3032832482331188,0.029514972002722573,0.007924030081323372,1.1703283394772352,0.28330912948567394,0.7457493269369451,0.29287335829365413,0.6140655476406183,0.24111059514279293,7.100813457126582,2.113420748279254,0.2976307941392495,0.02700214211940022,0.007175721249097029,1.1596688600154437,0.28092618759008614,0.6721214222043788,0.2617754795976199,0.5558434819182869,0.21717404968874832,47,10,3.142578125,9.140625,3.135045905503895,3.135126519810662,3.13540090831813,3.169144342878173,3.130539352399884,3.133226315895475,3.1422116234886004,3.3186632895489474,0.65625,,,0.15261667469938758,0.19300905337996402,2.1655663448073064,0.3023645065069471,0.024573527744944812,0.00780265219079576,1.168677680631589,0.32868996912297777,0.7450963927313854,0.3780374913952716,0.6133212138998863,0.3111000119536505,7.100813457126582,2.107023516066559,0.2967298787369057,0.022324272268830825,0.0069949234365961534,1.1569584354877644,0.3253054431795599,0.671370360168849,0.33634795194904477,0.5545743598646036,0.2789682902287777,received
4,train,0.4424276351928711,70.6875,70.6875,1.484375,3.220703125,3.220703125,66,11,3.759765625,9.59375,3.7580022558033868,3.7580808431261365,3.7585192065233035,3.790979894653788,3.7473819372304904,3.7499983612187378,3.7642192848850597,3.9289314056878317,0.60791015625,,,2.69921875,0.1361294738916882,0.1753421237345337,7.162105003080282,2.4852444264587703,0.3469991609156686,0.028851877213314836,0.008372881543837854,1.262329858029899,0.32770315182956955,0.8870377871390147,0.3912050923064087,0.5798918514845708,0.2556898241990038,7.111586540942379,2.421198760845933,0.3404583136135319,0.021304098441929042,0.006099021351065513,1.2058345861814823,0.3114322085767471,0.8580940191062387,0.3726652161678704,0.5387989840920202,0.23449976571283496,23,10,3.166015625,9.3046875,3.1656019922709833,3.16568298664199,3.166040698571229,3.199786037300338,3.141417783996411,3.14410982179366,3.155672020441029,3.3297917799668215,0.65966796875,,,0.1451453843189937,0.18006780376291545,2.4884106890491164,0.3474412463903977,0.024745828642513068,0.008691320742190848,1.264921715511476,0.3888035860759929,0.8863161883658481,0.5311206750748526,0.5786637241663772,0.3466573633300017,7.111586540942379,2.421192643306358,0.34045745339204125,0.017655031781673713,0.006089728707789482,1.206367901918787,0.3680178900540942,0.8579802629738333,0.5021244505966821,0.5383651918824377,0.3159853798080381,received
5,train,0.34207504987716675,74.9375,75.4375,1.4794921875,3.078125,3.078125,69,11,3.74609375,9.09375,3.745378660457394,3.745457531716747,3.745920272641994,3.778449162410983,3.7431362135732207,3.745755568929677,3.7607239593321538,3.9248665240574523,0.587890625,,,2.787109375,0.178521189273818,0.20574186718521767,7.162105003080282,2.61454305947141,0.36505232167734847,0.016125925308442035,0.0048732732227049595,1.18215172113144,0.3181902811171486,0.8854873459958021,0.4155984811353702,0.5601095690608533,0.2628224652124097,7.113423553039246,2.5873780208126416,0.36373175328596474,0.015188539802555745,0.00456833888304472,1.1601076260507268,0.3135080984231774,0.8603114573195638,0.4035509363230756,0.5111034184145469,0.24029028242432035,24,10,3.193359375,8.828125,3.193749312228559,3.193830368917926,3.194222454293846,3.227931443959789,3.187362140496953,3.190050192560802,3.2027252170925475,3.3753146900042865,0.63818359375,,,0.19141097104041582,0.21319300399908866,2.622666286147751,0.3661865170951547,0.012225945097817714,0.004456814817031814,1.1823628582399897,0.37542678312389965,0.8849759521630043,0.5655593439377397,0.5648773414634505,0.36087920013418207,7.113423553039246,2.5946161253074873,0.3647492808436698,0.011718325034232535,0.004248698829630822,1.160254771588776,0.37024314065500535,0.859861141932817,0.5493580953201345,0.5139795423052549,0.3293933819749288,received
6,train,0.3080560266971588,76.0625,76.5625,1.474609375,3.076171875,3.076171875,47,11,3.5703125,9.0859375,3.5705776241079032,3.570657523931049,3.571105311252803,3.604092690406838,3.5434442939491757,3.5460910185389634,3.5604272668357506,3.7275554174640413,0.60693359375,,,2.515625,0.15552205167072666,0.18616578112007692,7.162105003080282,2.7154098335411856,0.379135719508907,0.007083023643405184,0.0023420506990888897,1.1999223388720637,0.3497842938741274,0.8848725141168305,0.4793821405691444,0.5971893364128347,0.3234412000548778,7.116935625910443,2.6891295744330623,0.377849360424565,0.008911602715287792,0.0029404083887160197,1.1688936420659948,0.34236376978659677,0.8628968866519662,0.4676321913171699,0.5604045844889338,0.30491516980350425,18,10,3.0078125,8.8203125,3.0073712738180802,3.007453142685606,3.0078240413869897,3.041948735023037,3.0097219588977655,3.0124320766269923,3.0244224861205633,3.1996673841791594,0.6591796875,,,0.17002334374960587,0.193381844435234,2.730211429949702,0.3812023739913742,0.004809991760803101,0.0019614873906357005,1.2020986320475977,0.4205498538541301,0.884508796178296,0.6943891318899643,0.6017712369499177,0.47223853028171425,7.116935625910443,2.7024145539455167,0.37971603172956997,0.006565909345258802,0.002668289063924368,1.1701923720712415,0.4114356460063163,0.8626759024375215,0.6764867867635929,0.5642350978069155,0.4450204488054667,received
7,train,0.29874730110168457,76.5,76.625,1.4697265625,3.076171875,3.076171875,46,8,3.533203125,9.078125,3.532644291369406,3.5327243714218297,3.5331664628477126,3.566245368440088,3.5189866899017668,3.5216366861943618,3.5358439089056883,3.703384270041834,0.61083984375,,,2.46875,0.15288535098391515,0.18323542918380342,7.162105003080282,2.7277035587632716,0.3808522155972496,0.007063757500757717,0.0023716164513768586,1.206746300124661,0.3565363082363601,0.8848044057176407,0.49154856499126387,0.5964962050895952,0.3312882186876929,7.120578255988891,2.708058681095097,0.38031443286469546,0.008516988697158112,0.0028519334782451063,1.1784297114421793,0.3494967918351958,0.86405217413646,0.47976241643100126,0.563967904630549,0.3146229557021228,16,8,2.962890625,8.8125,2.9633727079930168,2.9634547378880907,2.963819960643381,2.9980368209832666,2.968949032618307,2.9716640880147684,2.983480446790755,3.159345317878402,0.6640625,,,0.16697920501769187,0.18963647920631893,2.7381824125780287,0.38231531252339773,0.005299751531903318,0.002208564870529876,1.2091939671331984,0.4309596944278323,0.884380258169255,0.7241815220527208,0.5995767499886382,0.4907666772554174,7.120578255988891,2.716825827186655,0.3815456736117772,0.0065855748355625465,0.002739150939114241,1.1809273368942819,0.4233263450651943,0.8636326696220991,0.708564388622127,0.566270128927302,0.467849439951178,received
8,train,0.2924002707004547,77.625,78.0,1.46484375,3.076171875,3.076171875,39,7,3.521484375,9.0859375,3.51707351043512,3.517153755376819,3.517603764895167,3.5507362789371193,3.503021939508883,3.5056747296367834,3.5201116200689926,3.6876483320876132,0.6123046875,,,2.533203125,0.15962051872195895,0.18773082459937512,7.162105003080282,2.8472213373215776,0.39753973672503307,0.004761753098513566,0.0016730750328085551,1.3196660851717645,0.40576526180170774,0.8848240935770653,0.5305699180040413,0.5938258492057589,0.35597077399342586,7.1225979404462985,2.7943443667294043,0.39232094666771433,0.006673780316170941,0.0023144712118383613,1.2747146296918999,0.38987928205072153,0.8672895240754226,0.5101090107572775,0.5533627329517516,0.32719595994082895,12,6,2.953125,8.8203125,2.9536024482861207,2.953684585388308,2.954058163681559,2.988305607993592,2.943337529632624,2.9460570182800847,2.9581043453751854,3.1340939905379623,0.6650390625,,,0.17338851701669464,0.19522823055015015,2.8657623042704263,0.4001284961666881,0.002773390496406236,0.0012268567536671338,1.3291880336656243,0.49843053295522993,0.8844232876667419,0.8172883743851158,0.5988536482719962,0.5531397250139953,7.1225979404462985,2.811257731127498,0.39469555275098767,0.004532354465587751,0.0019703402016106797,1.28152165002495,0.4770582300396215,0.8669359377406085,0.7761333917718772,0.5583639285467639,0.5039310698641883,received
9,train,0.28804680705070496,78.4375,78.875,1.4599609375,3.076171875,3.076171875,40,6,3.513671875,9.078125,3.516391109229174,3.516471371369097,3.5169221089709657,3.550060191638961,3.4925104192153413,3.4951649200939308,3.509537741043554,3.6772749556529734,0.61328125,,,2.603515625,0.14855862140291645,0.17659815093835046,7.162105003080282,2.843140424237406,0.3969699443131072,0.004347905950934816,0.0015299080653359254,1.3335159223594637,0.41055003993786965,0.8846385373894625,0.5317881028947353,0.5773771797561116,0.34697773832334494,7.124573138033007,2.805488406466883,0.39377635012129836,0.007307233689436643,0.0025501424224210396,1.2784595257322042,0.3927184190696613,0.8683269761816392,0.5163261516075727,0.5572967499415276,0.3334636298669813,10,5,2.943359375,8.8125,2.9442014309025715,2.944283583219182,2.944656538093202,2.9789192411721377,2.957922384797993,2.9606399418201517,2.972719461133886,3.148507521227617,0.666015625,,,0.16379124035308895,0.1834144475857082,2.861406651330206,0.39952034354419136,0.002669971681327432,0.0011834018845172881,1.3432244593366596,0.504523155759265,0.8843641343009514,0.8205568042754423,0.5815728254694923,0.5393613424501741,7.124573138033007,2.823392572931772,0.3962893661459794,0.005701463114558436,0.0024978939492592764,1.2862909439607266,0.48130689082603656,0.8681464913193366,0.7900662147594302,0.5613151376725822,0.5157614074540542,received
10,train,0.28242555260658264,79.25,79.8125,1.455078125,3.076171875,3.076171875,40,6,3.521484375,9.0859375,3.5233000763974864,3.523380256459057,3.523831183040774,3.556941245990541,3.4851881343131574,3.4878428522116423,3.5021606568627366,3.6699977066181813,0.6123046875,,,2.44921875,0.17308046069402183,0.20862606286824614,7.162105003080282,2.85328745659022,0.3983867110804822,0.0036776897107948514,0.001293905929048278,1.335375828248723,0.41107496514996233,0.8846771587651396,0.5316908931093748,0.5837153841944493,0.35070730405851874,7.127381855733921,2.80949446584726,0.39418323905110325,0.0067840849968874295,0.002366723929413122,1.2856466824046864,0.39421396644577167,0.8689970227571608,0.5150455742764036,0.5587171919260117,0.33252040311010234,10,5,2.953125,8.8203125,2.9522611668945755,2.9523432749217533,2.9527164085592954,2.986958965580165,2.9523847737796785,2.9551035185132206,2.9671706057329246,3.143058345635612,0.6650390625,,,0.18655183723294094,0.2145483025243928,2.8735208722072385,0.4012117765616942,0.0018189110183701729,0.0008075649282706196,1.345586604661868,0.5061410043065212,0.8844253006678207,0.8235501979838731,0.589682196786474,0.5488382777633838,7.127381855733921,2.8275863461937516,0.3967216017644658,0.005069614212900753,0.0022209959553380334,1.2936238208615727,0.4831584037951943,0.8687754211252914,0.7873877932980875,0.5633589402317991,0.5138308382966627,received
