epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1332976818084717,30.484375,30.6875,1.5,2.4296875,2.578125,630,10,4.1953125,6.08984375,4.198990893497176,4.199012241272225,4.199054395307773,4.21192072229884,4.123538604127351,4.1246114790508654,4.126648126063776,4.2134339870909585,0.311279296875,,,4.0703125,0.5321924395650748,0.5360839597230772,7.162105003080282,0.8940653484711722,0.1248327618886699,0.16508759484201896,0.030154155115959737,0.18054465404676634,0.03069981624392665,0.752143845871668,0.17506535423504835,0.10357935918876304,0.024105818609564296,6.947156542172845,0.6211386054641439,0.08940904119455352,0.1526166237089548,0.02676027835966126,0.18542328090653992,0.03072911779846523,0.42948571334188124,0.09643273956581465,0.11367806531275715,0.025369215771974176,692,10,4.0625,6.23046875,4.055588663060032,4.055609818359868,4.055643569073044,4.068404340123395,3.976503273143845,3.9775093582894177,3.9790631790629023,4.064103928474792,0.347900390625,,,0.5830339188276813,0.5830339188276813,0.9264811634575798,0.1293587797245528,0.17951829129889418,0.03379635804550866,0.19663027995596316,0.0343882755532788,0.7781351373533916,0.18825834751217463,0.11450225326368635,0.027698778388242983,6.947156542172845,0.6408057946093004,0.09224001081871076,0.16225511924078972,0.02920516227869662,0.1984952142367602,0.033719152640035555,0.442482720262408,0.10275169808707997,0.12059912631370384,0.027829228897994433,received
2,train,0.8699116706848145,39.78125,39.9375,1.4951171875,2.326171875,2.48046875,4,2,1.501953125,5.703125,1.5034124614598061,1.5034861885618582,1.5035213121247832,1.5338200241676634,1.490339425060247,1.492788394152774,1.4939344377257529,1.6563007800671115,0.736328125,,,0.7734375,0.5287547881077367,0.5356821733975471,7.162105003080282,0.9982923621786552,0.13938532899885006,0.0029427217709203646,0.0010991001298446303,0.003204409841218947,0.0010391873368671867,0.9886499852922954,0.6595531419706193,0.001539908243518795,0.0010269681043353445,6.915047997468981,0.9661158065755797,0.13971208976845767,0.009279298927133972,0.0035231281124077033,0.010603974357687562,0.003579349607809297,0.8373250012317639,0.5951624274537266,0.004723597024552717,0.003287247806628972,2,2,1.02734375,5.6953125,1.0248767135296248,1.0249525666656334,1.0249532416475802,1.0562621069645497,1.023046345423011,1.0255493501135393,1.0255720486639464,1.1940592107367345,0.81982421875,,,0.5839999931203526,0.5839999931203526,1.0026611822935207,0.1399953200717241,0.0020710399872836405,0.0009425558755415293,0.002221295235006693,0.0008532152580248804,0.9943730772329644,0.975988194812133,0.0011946592472833473,0.0011719950248550723,6.915047997468981,0.9708327002083201,0.14039420992647636,0.008631286237984703,0.0039976858163396625,0.00978339458800992,0.003932566004470165,0.8420487484902033,0.9033581398702089,0.004294887844984885,0.004463646398051851,received
3,train,0.855574369430542,41.0,40.90625,1.490234375,2.33203125,2.48046875,5,3,1.49609375,5.703125,1.4976696284710842,1.4977433859339486,1.497778431733947,1.528127700110717,1.4918468709728803,1.4942972735536644,1.4954560129742727,1.6578621644147324,0.73779296875,,,0.76708984375,0.5298336347675281,0.53392386103504,7.162105003080282,0.9964917569615512,0.1391339217357159,0.0028052800407012413,0.0010488845462775839,0.0031212462011529496,0.0010131556103918683,0.9876201169972845,0.6601235391622394,0.0015303386424081467,0.0010225332568446982,6.947696576092413,0.9949302332208565,0.14320289067379424,0.0028739952975866956,0.0011138135091532885,0.0030799815844133605,0.0010541272298285156,0.8508832963423947,0.6264371650104934,0.001462650096744511,0.0010253163855660104,4,3,1.021484375,5.69921875,1.0229513912705213,1.0230270151489176,1.0230276364174808,1.0543058675610497,1.0156797807107174,1.0181854954658582,1.01820216750413,1.1868670822346155,0.82080078125,,,0.580656982011915,0.580656982011915,1.001011788301075,0.1397650254876966,0.0023366864748846083,0.001065334830278316,0.002692251545545865,0.0010356553671595464,0.9926114573323028,0.9779810714853657,0.0012384947679402458,0.0012196382548609757,6.947696576092413,0.9999908611992923,0.14393127999290323,0.00247604557344161,0.0011784500158226665,0.0026752866954735666,0.0010952553673852865,0.8565232871454027,0.9743477035152145,0.0012743611488508222,0.0013452291891811231,received
4,train,0.8471987843513489,42.21875,42.28125,1.484375,2.33203125,2.48046875,5,3,1.517578125,5.703125,1.5181002143791966,1.5181735555528049,1.518208791048071,1.5483844377214087,1.5100050250048864,1.5124407163007791,1.5135657310271662,1.6752794078476365,0.73388671875,,,0.79150390625,0.5271803397316189,0.5324125162447154,7.162105003080282,0.9997348852979722,0.13958673949460468,0.003814239187830637,0.001417116253475686,0.004508533027859585,0.001455430820675528,0.9884126767124268,0.6532249952175089,0.002210570845877058,0.0014604448632417617,6.918751177652579,0.9942138325518075,0.1436984517904181,0.004958170865283051,0.001897506976165403,0.0053533763563882175,0.0018055804227538003,0.872816487409513,0.6204543229550772,0.0023919640739071824,0.0016923882495188233,3,3,1.044921875,5.6953125,1.0435978233013037,1.0436733700650875,1.0436744949185182,1.074871682256813,1.0456267681142133,1.0481175837680068,1.0481583457794514,1.2159746626888177,0.81640625,,,0.5832563802557755,0.5832563802557755,1.0039557159359171,0.14017606772089145,0.0028720336794867407,0.0012976287690464113,0.003579766915646765,0.0013665972354388405,0.993884487517203,0.9603942772643921,0.0016888883566368307,0.0016311894784970776,6.918751177652579,0.998988309231279,0.14438852960314433,0.004002911232555029,0.0018740048858882502,0.004254309063663975,0.0017099769737488196,0.8786674857851589,0.9450423401695437,0.0019140160138224616,0.0020440294880601476,received
5,train,0.8432247638702393,42.28125,42.1875,1.4794921875,2.330078125,2.48046875,6,4,1.5107421875,5.703125,1.5123345560278818,1.5124080652603997,1.5124432925322597,1.5426826082585354,1.5011617302580178,1.5035998023822985,1.5047175246931572,1.6665810570165345,0.73486328125,,,0.7841796875,0.5317237758653174,0.5377563700224331,7.162105003080282,0.9989473575679684,0.13947678191514096,0.003157359462353959,0.0011766191400361084,0.003683736063856635,0.001192302840899512,0.9889812180340112,0.6571329000730325,0.0019022309908356405,0.0012635251278660595,6.954266688235264,0.994714983668088,0.14303664617160516,0.003869203946266886,0.0014920951359373624,0.00427130225866712,0.001452285067586013,0.8691756007902276,0.6241643806160355,0.001955225501124147,0.001386085888207651,4,4,1.037109375,5.6953125,1.0369883327508043,1.0370641414517356,1.0370651207518877,1.0683443147937117,1.0369720956673678,1.039468448446019,1.0395022102811715,1.207600356470484,0.81787109375,,,0.5831302547423485,0.5831302547423485,1.0030979963593143,0.14005630969217867,0.0021839750011443115,0.0009898452608072413,0.002376226350168764,0.0009095390314584606,0.9943729815530897,0.967328640730128,0.0012292835078477893,0.0011952677218897644,6.954266688235264,0.9996090104807387,0.14374039065424488,0.0030229054523962517,0.0014288774073163096,0.003273260569562453,0.0013286835490544289,0.8742753967936343,0.9555041271213331,0.0014601753143592688,0.001564940185044623,received
6,train,0.8412145376205444,43.0,42.90625,1.474609375,2.333984375,2.48046875,5,3,1.5263671875,5.69921875,1.5233504277101455,1.5234239350217176,1.5234591630506336,1.5536461800969614,1.5157653358041316,1.5181997930704432,1.51934162071993,1.680924423940005,0.732421875,,,0.79833984375,0.5324148235120333,0.536672548003494,7.162105003080282,1.0001931749300388,0.13965072761428032,0.003939364220888919,0.0014589728856751495,0.004620721746597667,0.001487544256174993,0.9884444293104568,0.6495779883628526,0.002371499796574028,0.001557970322017684,6.992619244588027,0.9956443740089187,0.1423850404524031,0.004982224195472007,0.0019130752992723647,0.005302795341736832,0.00177562878341957,0.8952395032686029,0.6241409024205118,0.0024250439012156733,0.0016676889618538688,3,3,1.0537109375,5.69140625,1.0549819458870895,1.0550576923018562,1.05505913418446,1.0862823564528468,1.0502777514696884,1.0527690122695093,1.0528137551877619,1.2205877295964103,0.81494140625,,,0.5828256769263779,0.5828256769263779,1.003851445509514,0.14016150909233765,0.0023716616676088265,0.0010667548376369353,0.002991079983726941,0.0011375393146619702,0.9943728484939367,0.9517109176114829,0.0015296230436030456,0.0014632954841139777,6.992619244588027,0.9988906777510336,0.14284928762911409,0.0036152142658156805,0.0016963448091679646,0.003907938917049769,0.0015548971938559196,0.9003651133220227,0.9366776715455764,0.001942769175396819,0.00198037208189719,received
7,train,0.8369475603103638,44.0625,44.125,1.4697265625,2.33203125,2.48046875,79,10,1.958984375,5.69921875,1.95824953174295,1.9582941912381435,1.9583236069612144,1.9825089825507451,1.9412275006013173,1.9434159325408475,1.944784601551609,2.093349171932982,0.65625,,,1.2705078125,0.5177256020078709,0.5344472307138266,7.162105003080282,1.049328552096402,0.1465111935171442,0.022061074277376136,0.007168834489626435,0.03282580810115299,0.00942311919059676,0.9884742267045983,0.5205412233321549,0.022066077044363475,0.011617170205921418,6.980807753144543,1.0371205215572288,0.1485674091354331,0.025463453793707735,0.008516324269731961,0.030710122671491646,0.009098515410476241,0.8819783957862102,0.48784794797191966,0.015926966938376808,0.008759554880739082,71,10,1.5322265625,5.69140625,1.5276163502423357,1.5276645391061008,1.5276738163640187,1.5530689979610237,1.4894935318591054,1.4917625618923518,1.492167360529697,1.6477875350964037,0.73095703125,,,0.566425141108729,0.5716430118078457,1.0540228249196413,0.14716662551949833,0.019683904850309908,0.007415965399371575,0.031303284301296586,0.010228355521529179,0.9942644720107454,0.6736950162618849,0.02151249684326295,0.014571519481092806,6.980807753144543,1.0409669274131093,0.1491184063827284,0.023892744500081164,0.009316134470434936,0.028988609803426435,0.009826667088989069,0.8875452998622846,0.6419389237703313,0.015387462274704333,0.011046719463069846,received
8,train,0.6929365396499634,52.5,52.53125,1.46484375,2.333984375,2.48046875,185,10,2.611328125,5.69921875,2.6124861399082406,2.612521041790994,2.6125629716933925,2.6331258617388937,2.55145166612174,2.5534111736506477,2.555559640182155,2.6903533264385144,0.5419921875,,,1.947265625,0.511224914026267,0.5716124617309902,7.162105003080282,1.4794866209631872,0.2065714786821596,0.0343825732018761,0.010416514629715693,0.04958189223079934,0.01337536518285541,0.9890678419648982,0.46602444916500774,0.4342327985126113,0.20455153609609797,7.0321143731986275,1.434362350250924,0.20397312588055788,0.04395495342690925,0.01342173965485537,0.05915602613332194,0.016129609487403343,0.9115825566108207,0.43477509970777356,0.37829815711709447,0.1792940422912637,169,10,2.203125,5.69140625,2.202782405482385,2.202821812088176,2.202855262997979,2.224804039881813,2.16926149570143,2.1712876986934115,2.1729083320515765,2.313268957292053,0.61279296875,,,0.6010427948298407,0.6257976248937733,1.4897059255139982,0.2079983363652592,0.031996225685322344,0.011107698810707755,0.048371789380736274,0.01471731776320326,0.9943662913786078,0.5841922541064836,0.44054241465874355,0.25874342852749305,7.0321143731986275,1.441270417526559,0.20495548579523212,0.04156082948170425,0.01455332475117412,0.05686501902934804,0.01750556382089385,0.9170079306615682,0.5466415178517483,0.38167186965190236,0.22573633330357026,received
9,train,0.645006537437439,54.5625,54.5625,1.4599609375,2.328125,2.48046875,12,5,2.05078125,5.69921875,2.0503184458525423,2.0503888970466235,2.050459024421051,2.079411454148084,2.0465952087319996,2.0489471194959084,2.0512324004080598,2.2050620593065484,0.64013671875,,,1.3291015625,0.5120833792995969,0.5724166488874917,7.162105003080282,1.4914920919549859,0.20824772763224278,0.0033213218598842076,0.0012153372160988848,0.005189014126513847,0.0016530678258702249,0.9889804406062757,0.6362387219740524,0.48904225032687165,0.31451316838997545,7.04157206544865,1.48604428610123,0.21103871014725564,0.004639782654081159,0.0017431617941349618,0.006150875289662849,0.0020077297899940227,0.9191920188726463,0.6162773152912273,0.47230474924216637,0.31476037337671736,7,5,1.5830078125,5.69140625,1.5837746245191067,1.5838478938875662,1.583894624505528,1.6139909826981518,1.5724010581635612,1.5748320453103384,1.5763485461714317,1.7370673289072507,0.72216796875,,,0.6016073198177864,0.6262638389231985,1.4978424557908656,0.20913438928173667,0.0019170385171181081,0.0008487137308300822,0.003694930871293245,0.00138649763412872,0.9943729434384148,0.9204301405230981,0.49026051979483487,0.4535938063363718,7.04157206544865,1.491434258293156,0.2118041602685962,0.0034448011188574768,0.0015742767108866806,0.004913712646668955,0.001897133429453895,0.9246772428998975,0.9083286798550753,0.47338469710583553,0.4609407841378225,received
10,train,0.6375227570533752,55.96875,56.0,1.455078125,2.33984375,2.48046875,10,4,2.03125,5.69921875,2.030989510666806,2.0310601962878,2.031129990041399,2.0601678549105307,2.0274787943175934,2.029840653305809,2.032121389648976,2.1864808307880015,0.6435546875,,,1.30859375,0.514982264367009,0.5743235926600444,7.162105003080282,1.4915355738320493,0.2082537987352278,0.0028444435056496076,0.0010479687922279961,0.004049391372797473,0.0012977049036642307,0.9889428387047987,0.6439176264650444,0.48918004146791105,0.31840964676723427,7.0489820809180745,1.48835763641623,0.21114504467890252,0.003518588126892652,0.0013306253252520677,0.004124027641691619,0.0013566221260138114,0.9267566598458439,0.6282828905924751,0.47561874315119734,0.3209859061018897,6,5,1.5615234375,5.69140625,1.5618754332408624,1.561949047436505,1.561995341984769,1.592191547592448,1.5683565462300217,1.5707849543858088,1.5722935926112929,1.7329420888234288,0.7255859375,,,0.6009450846702248,0.6252140433297223,1.4968044429783123,0.20898945803427424,0.0017818384614312066,0.0007963667450591074,0.002989549216650289,0.0011308455531373256,0.994372978604952,0.9389405615158765,0.4902608762890486,0.4627118662329498,7.0489820809180745,1.4935896384777918,0.2118872797990236,0.002354287749462891,0.0010858313401602288,0.002889146341408022,0.0011268995738314598,0.9320605438673235,0.9330493802165687,0.4766537386946794,0.4739894955012567,received
