epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.1483297497034073,90.625,90.8125,1.21484375,2.98828125,2.98828125,80,9,4.14453125,8.0625,4.14348377035847,4.143545784706331,4.143967144937208,4.16862460038562,4.117235725952798,4.119320710493466,4.132757808300726,4.253938534165604,0.485595703125,,,3.2734375,0.4641342637525581,0.5139568200155835,7.162105003080282,3.3009344924936377,0.4608888715083024,0.06268017290916106,0.020769325879602635,1.1887589478192435,0.3471739930425823,0.9943379266596963,0.5405485483390113,0.9948734818242366,0.5406924412993492,7.159392093277976,3.286415352899615,0.4590355312408805,0.06425568273466986,0.02118978512241171,1.178168868489502,0.3425696837694798,0.9927742812292024,0.5351096251957391,0.9929210759140243,0.5351579218824298,34,8,3.607421875,7.8046875,3.604794872425361,3.6048621463418073,3.605261484253106,3.631875669172306,3.5941745093750126,3.596393036300272,3.609028124383631,3.74021610931602,0.5380859375,,,0.4683392121903018,0.514672952028188,3.3145149495870907,0.4627850259332392,0.06187641976473479,0.0251269669890124,1.2000723549831465,0.41832861197617255,0.9943729228200917,0.7743566537717864,0.9948738811164972,0.7744446464340289,7.159392093277976,3.300991695937333,0.46107150620185566,0.06285371628268521,0.025389849990492316,1.1877849273532597,0.4120869469516745,0.9928146134080515,0.7646280301101168,0.9929214812277669,0.764647400929933,received
64,train,0.14814713597297668,90.625,90.8125,1.2099609375,2.98828125,2.98828125,100,9,4.23828125,8.0625,4.239354074991897,4.239415151138338,4.239842866573535,4.264169262789013,4.2163342702572395,4.2184023592890085,4.2321374639418545,4.351675597406491,0.47412109375,,,3.4296875,0.4537599223344758,0.5176239615512991,7.162105003080282,3.294637554504539,0.4600096693761931,0.06529486453367106,0.020942013963656754,1.1809768387432111,0.33511735684373317,0.9943595462101023,0.5126975980278087,0.9948734017805885,0.5128300824794544,7.159405421656055,3.2799724806230346,0.45813475944547616,0.06790417751968647,0.021707499037429964,1.168560542726242,0.33052662203476396,0.9928625618618101,0.5087884636548577,0.9932756583133298,0.5089754075822467,43,8,3.705078125,7.8046875,3.704746966079494,3.7048133680131237,3.7052221802709617,3.731538763125982,3.716234967201444,3.7184299529873797,3.731436161822557,3.860466460950388,0.525390625,,,0.459123262946272,0.5190543370352845,3.3084350608829394,0.4619361290374891,0.0643788667237768,0.025072957606024637,1.1919760581910186,0.40082018431878885,0.9943728821107252,0.715768053966721,0.9948738404071324,0.7158705107986922,7.159405421656055,3.2932239862692065,0.45998568209417656,0.06691132610055739,0.025904692425334514,1.1789935358518573,0.39427427469046306,0.9928822732308449,0.7060434505128776,0.9932760715081645,0.7062758323987066,received
65,train,0.16405951976776123,89.9375,90.25,1.2060546875,2.98828125,2.98828125,106,10,4.265625,8.0625,4.268342004792119,4.2684020309159765,4.268820741630642,4.292847825457973,4.250677586780747,4.252727284052838,4.2663305033122505,4.384941376727176,0.470703125,,,3.44140625,0.47627862047423036,0.507422504937693,7.162105003080282,3.2443170717188234,0.4529837345757296,0.04846094300314796,0.01517848257781081,1.1316467382746698,0.3144405971212062,0.9943504785706274,0.493641487041717,0.9948731359276435,0.49377815623637766,7.159477142033953,3.225933222542464,0.45058223646007767,0.053436867276467126,0.01662034956515041,1.116114073330193,0.30830815250890786,0.9927722297387582,0.48755711168713456,0.9937254796871882,0.48780258446177227,53,9,3.734375,7.8046875,3.735668982973539,3.735734962132788,3.736138664761662,3.762288323079529,3.732961241321456,3.7351440575266706,3.7479500289270007,3.876522360563223,0.521484375,,,0.481279538552281,0.5084861490361198,3.256706152137916,0.4547135445148137,0.047408997181406676,0.017905545201457096,1.1428806981958868,0.3742354657116863,0.9943726723919228,0.6767641462807533,0.9948736306883283,0.6768743157394558,7.159477142033953,3.237614196826986,0.45221377659251866,0.052539986884921674,0.01967449240181332,1.1266783697228835,0.3663470268478821,0.9927964610647129,0.6656217477299976,0.9937259642087541,0.6658299980162717,received
66,train,0.1482836902141571,90.5,90.6875,1.2021484375,2.98828125,2.98828125,102,9,4.30078125,8.0625,4.302713440870081,4.302774318794236,4.303205670108691,4.327358840984185,4.276883482536806,4.278946458627058,4.292818486482738,4.411559237336695,0.46630859375,,,3.4765625,0.45593155547484965,0.5039682759066545,7.162105003080282,3.28028973262614,0.45800637259790955,0.06188426400431091,0.0193589181237961,1.166448114251848,0.3237560847926734,0.9943560565536487,0.4926805116097564,0.994873289678952,0.49281446560334913,7.158121716211798,3.270355656641005,0.45687343500100946,0.06319198189573072,0.01974557213304706,1.1579122666147086,0.32098743251079354,0.99198674344483,0.4902013807141172,0.9927474277072292,0.49039557057282673,44,8,3.771484375,7.8046875,3.7711210767578542,3.771187512077008,3.7716029507244273,3.797802915564333,3.76638776689946,3.768578641207735,3.7817085066154164,3.9101079368311655,0.5166015625,,,0.46182779312111627,0.5056580276542583,3.293199802689101,0.45980892506780613,0.060757656345490574,0.02292138761731182,1.1772348012585372,0.385110158870422,0.9943727956895785,0.6753989802238298,0.994873753985984,0.6755093918664542,7.158121716211798,3.283576401109453,0.4587203922046716,0.06224505645309364,0.023440109394332276,1.1690436323504292,0.3817252341680683,0.9919980395178714,0.6708069338165,0.9927478742499671,0.6709737671421979,received
67,train,0.14547061920166016,90.875,91.0,1.1982421875,2.98828125,2.98828125,97,9,4.2421875,8.0625,4.2427101517753805,4.242771463997052,4.243195428590727,4.267524868481191,4.242405784764518,4.24446240932535,4.258077773106729,4.377081523172376,0.4736328125,,,3.43359375,0.4632217450325148,0.523932788530057,7.162105003080282,3.2899878483294263,0.45936045993663405,0.0584250482665194,0.018694757620005265,1.1762951393365668,0.3330968084586821,0.9943649300847692,0.5107721389751747,0.9948733608901046,0.5109018348271543,7.159964686623699,3.2808344746334193,0.4582193653500414,0.05987431830648049,0.019113232352086815,1.1684888123118116,0.3302487361426774,0.9933212365027551,0.5082409876987055,0.9937829411305534,0.5083585416186913,39,8,3.708984375,7.8046875,3.708736245511273,3.7088029548972092,3.7092072631755033,3.735555200630606,3.707168247772537,3.7093675355242537,3.722181949537825,3.8516257721592506,0.52490234375,,,0.4670139491105099,0.5247465448146135,3.302765828896679,0.4611445695750374,0.05731336992363545,0.022222994597335913,1.1875928067071948,0.39782782041810144,0.9943728591056189,0.7099673632555836,0.9948738174020288,0.7100710640916921,7.159964686623699,3.29402134098643,0.46006111554437495,0.059154106486087876,0.02285498607816237,1.179447278243555,0.39395882917483666,0.9933270996224053,0.7044597056494439,0.9937833794850528,0.7045553086154415,received
68,train,0.14513766765594482,90.75,91.0,1.193359375,2.98828125,2.98828125,91,9,4.26171875,8.0625,4.261702749365716,4.261764295136811,4.26219435981543,4.286563642811392,4.256175568688013,4.258230809328927,4.271932735554877,4.390719624654574,0.470947265625,,,3.447265625,0.4735977494719514,0.5124212202751837,7.162105003080282,3.28706277046828,0.4589520495796387,0.06158020617061588,0.01956146577638322,1.173375182080978,0.33013602429762345,0.9943670411489052,0.5048537975316338,0.9948734242104633,0.5049824562066384,7.158705419174697,3.2743636369244316,0.4573960576941748,0.06259347260409243,0.019834784938903716,1.166183218022673,0.32742759460904763,0.992498237461751,0.5018228169079553,0.9928653308824806,0.5019152655405961,41,8,3.73046875,7.8046875,3.7292148298227352,3.7292816320602977,3.7296924804215466,3.756049405699798,3.732697343944185,3.734891537063509,3.747837393989246,3.8767921943725647,0.52197265625,,,0.4797680403901004,0.5144936449628272,3.2991752100167955,0.4606432338813637,0.06074989131384356,0.023351520872537196,1.1841158694584015,0.3936922008795198,0.9943728735054096,0.6987290793484399,0.9948738318018178,0.6988350939014047,7.158705419174697,3.286763366873266,0.45912817673285206,0.06154909936029895,0.02354213857111119,1.1750150230257503,0.3890350042815845,0.9925041107595929,0.6909344327071811,0.9928712041803207,0.6910133951863376,received
69,train,0.14859724044799805,90.5,90.8125,1.189453125,2.98828125,2.98828125,100,9,4.28515625,8.0625,4.2802445114900465,4.280306057093298,4.280735239529168,4.305051967633077,4.263914785346565,4.2659705258875364,4.279635268190534,4.398386221220565,0.468505859375,,,3.517578125,0.4743664558538935,0.5206989738437123,7.162105003080282,3.2976386920588325,0.460428699473211,0.06556422257785854,0.020741126762060823,1.181538997725486,0.3312180481507381,0.9943724348402743,0.5015368494255095,0.9938458394621223,0.5011446230508628,7.160058331259212,3.276323137930503,0.4575833025866297,0.06767753869530502,0.021282346597911693,1.16672925294624,0.32538576176928424,0.9929304691878684,0.496051270422813,0.9926517375540893,0.4957370436058875,46,8,3.75,7.8046875,3.7488738509811363,3.7489404858121036,3.749349692857641,3.775634131632726,3.7468977325507056,3.7490908047707627,3.762010799963847,3.8908266169098757,0.51953125,,,0.4817729850959152,0.5225968371641104,3.3105460144919356,0.4622308683087073,0.06470057856608769,0.02474906061972234,1.1919996905068109,0.3946437382383233,0.9943728578306033,0.6925366271289339,0.9939186044529622,0.6919788316539613,7.160058331259212,3.2889655110794784,0.45934898277582337,0.06700089747344062,0.025433898416100217,1.1778636001758462,0.38745383126684885,0.9929546455148319,0.6819747237511168,0.9927055491252972,0.6814729594912159,received
70,train,0.14109119772911072,91.1875,91.25,1.185546875,2.98828125,2.98828125,95,9,4.24609375,8.0625,4.243720929267177,4.243782357180138,4.244206259736261,4.2685749463606015,4.242324369844697,4.244384064583726,4.257999866264664,4.3771107752265355,0.472900390625,,,3.427734375,0.468808897549544,0.5113288379010487,7.162105003080282,3.297259332646905,0.46037573188731773,0.06797461328526033,0.021745251924858357,1.1805008929569212,0.3342175727466491,0.9943561433851205,0.5105730978265902,0.9948733759769839,0.5107073137822229,7.158574176780574,3.2886865134535945,0.4594052435917645,0.06907241199030523,0.022099948371448252,1.1760247366875003,0.33296660875103135,0.9918888108739594,0.5093375443970678,0.9927725915145933,0.5095697017824906,40,8,3.712890625,7.8046875,3.7136419255411566,3.713708586556075,3.714112401020397,3.7404447416150854,3.701386444512543,3.7035897519460748,3.716378519967194,3.8460440433331744,0.5244140625,,,0.4765265515033154,0.5138004403118586,3.3095567374902504,0.4620927417382005,0.06728712834646,0.026116291603745158,1.1910180934890624,0.3993189360680781,0.9943728301318266,0.7112721457482303,0.9948737884282322,0.7113755697205761,7.158574176780574,3.3024583532274527,0.4613290680062028,0.06862708000828555,0.026572498586275452,1.1857151268559178,0.39667437109376835,0.9919258719933026,0.706203448821579,0.9927730085554654,0.7063805367195288,received
71,train,0.13985878229141235,91.125,91.1875,1.181640625,2.98828125,2.98828125,101,9,4.27734375,8.0625,4.273330789099843,4.273392141816964,4.2738192119986,4.29811531239257,4.264182140594153,4.266233134650254,4.27984438729637,4.398445593596542,0.469482421875,,,3.455078125,0.46899978510544643,0.5146166573894506,7.162105003080282,3.2973952270829257,0.46039470597886795,0.06985513079076,0.022186429413640064,1.1801823366675244,0.3320030768096376,0.9943670123755037,0.5047216103002212,0.9948733954370637,0.5048502689040667,7.160076339860091,3.288626724057579,0.4593005113297213,0.07070657234867461,0.022399843304284055,1.1712196295834598,0.3287207455670301,0.9931456183482172,0.5018523283511614,0.9936890711880793,0.5019942555091915,44,8,3.7421875,7.8046875,3.739040694461838,3.7391075491870103,3.7395162991215076,3.76584195427258,3.7339162269665502,3.7361134438850083,3.749010033373433,3.8781163194584285,0.5205078125,,,0.47582215579445936,0.516448148905395,3.310111835882226,0.46217024666052947,0.06876830221576302,0.02642820695048894,1.1901867696555826,0.39563950351651384,0.994372860809877,0.6984636504554388,0.9948738191062825,0.6985697181183618,7.160076339860091,3.300966630955369,0.4610239436385493,0.06973626960014467,0.026698058726980913,1.1804499003536222,0.39108049575040726,0.9931664458133476,0.6923772397804133,0.993689528870199,0.6924893774483689,received
72,train,0.13879595696926117,91.0625,91.25,1.177734375,2.98828125,2.98828125,99,9,4.2578125,8.0625,4.256309357720641,4.256370926444328,4.256798151257407,4.281169348307491,4.238071298632241,4.240134463033188,4.253799027054647,4.373065520502013,0.471923828125,,,3.4296875,0.4654182331958666,0.5278884857909076,7.162105003080282,3.3075645422995352,0.4618145839633761,0.06464016288047603,0.020700339434033755,1.1899099519737444,0.33719549932848314,0.9943670558635898,0.5114426895220086,0.9948734389251479,0.5115713296229778,7.159302624512406,3.2984703563932625,0.4607250914495194,0.0651522201619823,0.02080414983421063,1.182438735653136,0.33426207627223314,0.9925153719493771,0.5081328646255334,0.9935994816842051,0.5084071234210601,45,8,3.720703125,7.8046875,3.7209591240335684,3.721026066780681,3.721434110938309,3.7478124924067324,3.7150046943693145,3.7172042376359737,3.7300550836917945,3.859426472399716,0.5234375,,,0.4707202536499866,0.529182355884735,3.3182135243115574,0.4633014348273948,0.06359355375663256,0.024683059572716822,1.1996165966269565,0.402206906645292,0.9943729032533026,0.7112914542598414,0.994873861549709,0.7113948741145655,7.159302624512406,3.3091313406338436,0.4622142007664073,0.06405741527407827,0.024780831820748802,1.192117402791915,0.39860484755530323,0.9925212311264309,0.7056551941846956,0.9935999160961062,0.7058807587113105,received
73,train,0.14013320207595825,91.1875,91.3125,1.173828125,2.98828125,2.98828125,94,9,4.25,8.0625,4.24959629045006,4.249658382739077,4.250091007405866,4.2745734630963,4.226237403339141,4.228308402243002,4.242009501274209,4.361612999815563,0.472412109375,,,3.5078125,0.4610025077346658,0.5268754041260199,7.162105003080282,3.3141151492798757,0.46272920431277387,0.06374545832181333,0.020513797737795082,1.1954090528331598,0.340221108500478,0.9943562358631439,0.5154720840285615,0.9948734684550038,0.5156063155339146,7.159201612337625,3.304994822251418,0.46164293188165567,0.0648533152741102,0.020814777355185443,1.1874154900798004,0.33717723568841074,0.9927331790982947,0.5122816350075684,0.9932462631061494,0.5124136009053881,38,8,3.71484375,7.8046875,3.7171376536014273,3.7172046794503792,3.717616134287589,3.7440381292945615,3.692282974542864,3.6944976837943027,3.707472900409582,3.837537450068335,0.52392578125,,,0.46565354172537443,0.5282418262239041,3.3268643029950424,0.46450928903782096,0.06272050498931137,0.024491796068131996,1.2059339206475954,0.40644081843186514,0.994372939059117,0.7192801627404501,0.9948738973555225,0.7193818499001171,7.159201612337625,3.315080765409856,0.4630517402522786,0.06369637515796711,0.024793248942251243,1.1968854176423331,0.40231397933992474,0.9927444551404934,0.7135714671403778,0.9932466896180427,0.7136748303664535,received
74,train,0.14430657029151917,90.9375,91.125,1.169921875,2.98828125,2.98828125,96,10,4.1953125,8.0625,4.194993184777314,4.195055679378516,4.195485963758215,4.220156829424135,4.203080134851131,4.2051494076980385,4.218771924245197,4.338533961564212,0.479248046875,,,3.36328125,0.46030594417359116,0.5167118521974787,7.162105003080282,3.290411050804411,0.4594195490556574,0.06352742841404968,0.0206354940052753,1.1775237309645554,0.3379093780489191,0.9943616656943028,0.5233127549173354,0.9948734735210119,0.5234441060930354,7.159738059849594,3.2797424967823563,0.4580813528883841,0.0649598862967613,0.02104747065098009,1.1693257671533157,0.33480757866794464,0.9925761013970513,0.5202176744637882,0.9936713465130627,0.5204984783005764,44,9,3.658203125,7.8046875,3.6561543092392434,3.6562220356665662,3.656630865251512,3.683266857028859,3.668183971243602,3.670396824855487,3.683276349727924,3.8135049922212048,0.53125,,,0.46640192830901206,0.5183957637089276,3.3036505224528203,0.4612680938120824,0.06265152194422807,0.024796509876987626,1.1878269475285794,0.4050135989038764,0.9943729470245009,0.7375536866723498,0.9948739053209099,0.7376511688101797,7.159738059849594,3.2900747586987933,0.45952445902300354,0.06424106644993888,0.025325310079889543,1.1803467662379354,0.40109451874777985,0.9925969054082948,0.7307720323623761,0.9936717807412938,0.730984916708796,received
75,train,0.13947048783302307,91.0,91.1875,1.166015625,2.98828125,2.98828125,88,9,4.11328125,8.0625,4.110976048019143,4.111039298611807,4.1114652569948,4.136421084577138,4.064079561559072,4.0661844419749285,4.079562324856173,4.2020025645666195,0.48974609375,,,3.275390625,0.46224880644522615,0.5199679586056808,7.162105003080282,3.303814017868852,0.4612909216561257,0.06498036245906302,0.021791425404347718,1.189852432931911,0.3511852921472508,0.9943543208839047,0.5513467135136377,0.9948736012195454,0.5514814576202639,7.158725405508541,3.2891199919157357,0.45945609107800156,0.06644664342909401,0.02218511435922343,1.1771390847108991,0.34620969006152896,0.9924603516633317,0.5462870448430801,0.9931469428313777,0.5464623276085872,36,8,3.56640625,7.8046875,3.5683738985284372,3.5684420616812162,3.568843428823944,3.5957079791787168,3.5564873428484116,3.558721182978884,3.571331333046874,3.703436551950947,0.54296875,,,0.46953600926403954,0.5226055002009389,3.313834582431,0.46269003051557944,0.06382651740249035,0.02629730832090715,1.198392420112767,0.42296803237754166,0.994373064256278,0.7963331773999255,0.9948740225526862,0.7964148531480989,7.158725405508541,3.299170089222021,0.4608599858689027,0.06553098639039412,0.026862052169891706,1.1859166430984338,0.41691380542185513,0.992473667250362,0.7869435481100069,0.9931473611443229,0.7870572977310668,received
76,train,0.1394798904657364,91.1875,91.3125,1.162109375,2.98828125,2.98828125,82,9,4.11328125,8.0625,4.115290302847648,4.115353625807626,4.115781226770174,4.140752217800026,4.1176982251861265,4.119792823536217,4.133346352870547,4.254828350726538,0.48974609375,,,3.205078125,0.48149813659146107,0.5258335372608025,7.162105003080282,3.3038363621007667,0.46129404144170616,0.06446708901744014,0.02158262381990175,1.1882312897692113,0.3501831139342406,0.9943597538219375,0.5498050606458321,0.9948736093924255,0.5499368556132145,7.160124322614719,3.2908519658964686,0.4596082159499044,0.06411331107788865,0.021436805782716634,1.1795085194351085,0.3472015757490858,0.993103980147187,0.5478185273306662,0.9936068588130711,0.5479543818108595,34,8,3.56640625,7.8046875,3.562736973605304,3.5628055323788765,3.563208698119307,3.5901506099171545,3.568649323089978,3.570872552329717,3.583462456148635,3.715075564924158,0.54296875,,,0.48861850874782886,0.5285903069745612,3.313313202759521,0.46261723352764716,0.06328900856891728,0.02609248233443483,1.1963949699113305,0.42249377120650106,0.9943730397389352,0.7973211584052871,0.9948739980353407,0.7974025387491368,7.160124322614719,3.2989607220537507,0.4607407041291489,0.06353442939996778,0.026063056029257268,1.18756947111594,0.41755528489929067,0.9931389595207358,0.7883628567415529,0.9936072413184869,0.7884414986228762,received
77,train,0.1387026011943817,91.5,91.6875,1.158203125,2.98828125,2.98828125,85,9,4.109375,8.0625,4.11021675665561,4.110280320719016,4.11070755280009,4.1357061347005315,4.1206879392249025,4.1227776705603345,4.13629792497686,4.257597766933502,0.489990234375,,,3.30078125,0.465082751140303,0.5212858359009321,7.162105003080282,3.303144059471528,0.46119737954845813,0.06507315922778911,0.021841525923214592,1.1889560512072057,0.3511893281600496,0.9943617725213629,0.5521441927590542,0.9948735803480764,0.5522747607812029,7.159762206208573,3.2871875566883757,0.45911965537597016,0.06758768115647218,0.022589853506128257,1.176790262103311,0.3463697263129946,0.9931189473260869,0.5475778253886197,0.9934726265197096,0.5476709478658456,36,8,3.564453125,7.8046875,3.563308489347709,3.5633768727846133,3.5637781921955987,3.5906828481530493,3.573195905686862,3.5754253632986726,3.588038876781815,3.7198499568709282,0.54345703125,,,0.4716781095847076,0.5237432092774631,3.31195448457022,0.4624275241909764,0.06373242208939267,0.026278257135924264,1.1971724605302718,0.42280921654425835,0.9943730166170166,0.7974962334368025,0.9948739749134212,0.797577561332594,7.159762206208573,3.2945962473439145,0.46015442307385745,0.06621887643361024,0.027117430855470057,1.1842214071596935,0.41588413808701347,0.9931356277332917,0.7859325192319139,0.9934730326314565,0.7859896622049696,received
78,train,0.13855133950710297,91.1875,91.3125,1.154296875,2.98828125,2.98828125,83,9,4.1015625,8.0625,4.102371590715411,4.102435042984616,4.102863142968568,4.127896813857748,4.085731734409838,4.087834846439939,4.101373098263437,4.22348574422338,0.490966796875,,,3.310546875,0.4783021972139136,0.5187063228191109,7.162105003080282,3.3063073881956226,0.46163905538576216,0.06591562829433428,0.02221853742842896,1.1907148066725473,0.3530265434163166,0.9943652342140092,0.5560478738162058,0.9948736650193446,0.5561763830931165,7.159025558688361,3.2969413444293227,0.4605293440289618,0.0679263299342372,0.022818145379014648,1.1859477175691513,0.3506239806937083,0.9925187798526389,0.5518126101738343,0.993122838539473,0.5519680713142462,31,8,3.552734375,7.8046875,3.5519202641915055,3.551988729646277,3.552391752634284,3.579356136731296,3.573623159260083,3.5758516607909883,3.5885199534832273,3.720247206579527,0.544921875,,,0.48541783667881344,0.5212453580193511,3.3143604783209617,0.4627634580748983,0.06520890048360695,0.027046071497815037,1.1982685824723323,0.4253385481614216,0.9943730901666461,0.8067229233726748,0.9948740484630534,0.8068014434078957,7.159025558688361,3.3049840881536006,0.46165278515350383,0.06671975853939571,0.027590161016703797,1.193337995334356,0.42260293340089417,0.9925354594867191,0.8004055675153378,0.9931232438780953,0.8005001312755159,received
79,train,0.13573461771011353,91.375,91.4375,1.150390625,2.98828125,2.98828125,83,9,4.10546875,8.0625,4.111570084546003,4.1116335536790345,4.112062049077973,4.137067957166323,4.092078842267389,4.0941896829036715,4.107771502695555,4.230083483898601,0.490478515625,,,3.326171875,0.4827469133556569,0.5162756638758674,7.162105003080282,3.304903719265499,0.4614430698578315,0.06509874829573459,0.021882451633033498,1.1897055702641497,0.3518683080204718,0.99434251265125,0.5534866148404526,0.9948736318902185,0.5536278749516352,7.160141767868615,3.2990341203333804,0.4607498325155949,0.06602456943369628,0.02216848499217955,1.1820138542223821,0.3492533359359378,0.9934093509320077,0.5517760908003756,0.993789015433526,0.5518739171802055,30,8,3.55859375,7.8046875,3.5578622898397962,3.5579308645475565,3.558334403306848,3.5852985783297,3.5731429362975597,3.5753728888149294,3.5880383228252235,3.7198432534797345,0.5439453125,,,0.4910411802602239,0.5192025698389234,3.313648778291702,0.4626640878438065,0.06405861544447244,0.026510979231757093,1.1981985352055355,0.42451884526122385,0.994373077090863,0.8032853842383787,0.9948740353872685,0.8033649604007811,7.160141767868615,3.3066144635441304,0.4618085187059672,0.06500178400294221,0.02682422747103277,1.1896741613154225,0.42047705365855303,0.9934205840959418,0.7977190867900027,0.9937893990671549,0.7977789764262276,received
80,train,0.13419686257839203,91.625,91.8125,1.146484375,2.98828125,2.98828125,81,9,4.16796875,8.0625,4.16483766020174,4.1649008179184905,4.165334963605387,4.1902123607465525,4.149454969127575,4.151554088111729,4.165290660293785,4.28658919988517,0.483154296875,,,3.3203125,0.4633600810452574,0.514014905824894,7.162105003080282,3.322309806616434,0.46387337314763927,0.06864489755905012,0.022750965924221715,1.1986367951031927,0.35012938963653406,0.994341428442592,0.5407534037391957,0.9948736060523169,0.540895458597344,7.159647416000999,3.3108074841754114,0.4624260514248415,0.0695123103182107,0.02302284633025944,1.1908178691453282,0.3476030932004163,0.9930737424068274,0.5391044888309976,0.9936158569872937,0.5392438624512799,29,8,3.62109375,7.8046875,3.623084403540938,3.623152834421441,3.6235652723675074,3.6504069181294607,3.606963615271033,3.609194380963476,3.622066084171123,3.753498246212477,0.5361328125,,,0.4715842894939958,0.5171668969594675,3.331799725805279,0.46519839130707197,0.06793857403981107,0.02759399498940356,1.2080273273013917,0.42117091153451325,0.9943387603729574,0.7746148012014334,0.9948740265160758,0.7747294417499767,7.159647416000999,3.3215143405441183,0.46392149606709837,0.06834819453454966,0.02767459862383529,1.1984301042719396,0.4166668435797527,0.9930870595272907,0.7683377568887588,0.9936162768336727,0.7684325717389126,received
81,train,0.13511230051517487,91.375,91.5,1.142578125,2.98828125,2.98828125,84,9,4.16015625,8.0625,4.156260991887924,4.156324446734658,4.156759993835213,4.181695691306716,4.141708122194637,4.143808609851851,4.157569995622993,4.278971342434248,0.484130859375,,,3.33203125,0.4622571140602614,0.524322864629126,7.162105003080282,3.311311147636392,0.4623376990720272,0.06659511260341056,0.02207589310022271,1.1885196363909394,0.34723353408746865,0.9943380701348108,0.5409239407752477,0.9948736247659093,0.541067831050872,7.160192988303191,3.301247759277503,0.4610556956593745,0.06953067549436476,0.02296609511931464,1.180660048545505,0.34390404896329063,0.9928964484661638,0.5369562024614218,0.9934951925332776,0.5371120021384244,32,8,3.611328125,7.8046875,3.610649222861783,3.6107176827398897,3.6111293073199486,3.6379903936000515,3.5987984666373998,3.6010301071396,3.613896330534192,3.7454171703173285,0.537109375,,,0.4675382837415594,0.5256284339397447,3.3184706751772293,0.4633373391970684,0.06616929140737238,0.026822644907753632,1.1947491830828136,0.4158397619163363,0.9943730658254504,0.7717312795689346,0.9948740241218559,0.7718199943348644,7.160192988303191,3.308052131505395,0.4620060013618894,0.06868354186890091,0.027778810590248615,1.1865543705201809,0.4122716543185763,0.9929172233560717,0.7672647957720802,0.9934764942579015,0.767354010741962,received
82,train,0.13835594058036804,91.25,91.375,1.138671875,2.98828125,2.98828125,91,9,4.140625,8.0625,4.136489935711177,4.136553255476504,4.1369849845665385,4.161923629604598,4.145567671647137,4.14765516313087,4.161306535710303,4.2822632877678,0.486328125,,,3.302734375,0.46677409353251653,0.5133740173225073,7.162105003080282,3.300969619657992,0.46089377609492027,0.06790894963246163,0.02256438346017447,1.184255003475319,0.3467047809620614,0.9943651780954781,0.5430303097346633,0.9948736089008117,0.5431593716609746,7.160278953519198,3.2914459239538374,0.4596812422141917,0.06822121178501916,0.022617641013449617,1.1797069508399076,0.34463696077271266,0.9925521243127005,0.539740906090304,0.9938011579361135,0.5402917827475586,39,8,3.591796875,7.8046875,3.5889238083545214,3.5889921237414506,3.5893994740470787,3.6162696000234678,3.580315856033441,3.5825486673839713,3.595326203690332,3.727106106067602,0.5400390625,,,0.47040515285986456,0.5145932696217854,3.307814841388818,0.4618495316622964,0.06733820906825017,0.027402044127580176,1.1902106541103885,0.415634905151261,0.9943730482769872,0.7774655358954996,0.9948740065733928,0.7775526644649217,7.160278953519198,3.2975546584274755,0.46053438418160564,0.06747490083978214,0.027404590976202473,1.1850571281198592,0.4130652744881896,0.992575870359004,0.7725325636069434,0.9938015739208579,0.7732236675758952,received
