epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1479560136795044,31.09375,31.078125,1.5,2.115234375,2.115234375,111,11,3.529296875,4.77734375,3.5330183063855602,3.5330319791993636,3.5330591505534183,3.541300233000395,3.49287513487084,3.4934372660562625,3.4945353234822636,3.546009800358812,0.261474609375,,,3.12890625,0.5705535619215873,0.5721995429724267,7.162105003080282,0.7570553547354928,0.10570291198047194,0.035961464562738854,0.007268719786851097,0.03979739841599894,0.007433752095355863,0.7259201925415937,0.19260314783140395,0.031526673132399985,0.008363632219769853,6.973397082440988,0.5061760460165754,0.07258672351975001,0.050978817802990406,0.009934719791394726,0.0910871108363791,0.01653745381032748,0.4276450536854668,0.10954810135693079,0.061564984529903555,0.01567693566361938,91,10,3.310546875,4.63671875,3.3114735972221743,3.31149610333277,3.3115336437085134,3.3223734212713034,3.2943062249465,3.2951074378150924,3.2964211234191656,3.3580730028701518,0.285888671875,,,0.5832763353256629,0.5832763353256629,0.7537922164290629,0.10524730035441697,0.030965922613827246,0.0065501487346467085,0.034553662853499034,0.006730758326709313,0.7263308633067034,0.204653218846515,0.027778193265038276,0.007825764584504003,6.973397082440988,0.5036610018067087,0.07222606082119244,0.04744764738071083,0.009647248004542442,0.08785021769531642,0.01659177248946976,0.4264081762384979,0.11553908009573986,0.05988764725672446,0.016124910340520982,received
2,train,0.8561009764671326,39.78125,39.78125,1.4951171875,1.9873046875,1.9873046875,5,3,1.296875,4.2578125,1.2991151772598724,1.2991721185880254,1.29918418753682,1.323631379274243,1.2987116677771686,1.3007365497844625,1.3011547865410555,1.4314864267402096,0.6953125,,,0.66259765625,0.5715005785273591,0.5723609106465256,7.162105003080282,1.0024308964413593,0.13996316669613657,0.0017345244115576364,0.0007034560827940398,0.0018561304983801818,0.0006463077057696925,0.9943000279223586,0.7723947087760857,0.0009539932664468509,0.0007407952218122522,6.981657368691181,1.002290332541646,0.14356051573604228,0.0016683061741007421,0.0006932583897879858,0.0017550968446977677,0.000641740572010019,0.8950058696113468,0.7534668981751516,0.0008833733353750262,0.0007178443744937952,2,2,1.015625,4.12890625,1.0142145951572863,1.0142760217244644,1.014277313291784,1.0398494334886204,1.0112512336483714,1.0133739020122265,1.0134169146118681,1.1497990868215562,0.75439453125,,,0.582889539550817,0.582889539550817,1.0018006903114698,0.13987517494935006,0.0013359891465896112,0.000611054881066832,0.001479231027955663,0.0005705707541040956,0.9943346339659955,0.9864994290333216,0.0007342000446239894,0.0007280528103685885,6.981657368691181,1.001667125907537,0.14347125231316168,0.0012179711798472326,0.0005728580257784333,0.0013128534736503994,0.0005348628711852911,0.8950367315846854,0.9862550640143009,0.0006836925861000154,0.0007194856837631386,received
3,train,0.8464460968971252,40.46875,40.40625,1.490234375,1.9873046875,1.9873046875,5,3,1.2939453125,4.2578125,1.292351276188921,1.2924097000851007,1.2924218565666439,1.3171132479879044,1.2733167986821172,1.275369843342989,1.2757545364992589,1.4070573247927949,0.69580078125,,,0.662109375,0.5709111761128989,0.57256869723315,7.162105003080282,1.0020444458359488,0.13990920901117604,0.0014815653674915552,0.0006009726554513849,0.0016971349555356952,0.0005910355318683336,0.9943692093054679,0.772711919908578,0.0008817748415559379,0.0006849495970074417,6.980995210279539,1.0020861846263605,0.14354488929469328,0.0014106701154164014,0.0005896409870560847,0.0015832621206328668,0.0005808529593375347,0.9137144250388358,0.7596779160007393,0.0008523696521400836,0.0007075780440752427,2,2,1.01171875,4.12890625,1.0128011024652055,1.0128631206011598,1.0128643993795348,1.0385288438747762,1.017539760479031,1.0196507661621699,1.0196978882766106,1.1555978588806148,0.7548828125,,,0.5833425137751053,0.5833425137751053,1.0015566106240779,0.13984109562668068,0.0012381478134049217,0.0005669436041535922,0.0014175844166981477,0.0005473129058262096,0.9942653394864216,0.9888497272261805,0.0007122758867543766,0.0007080434599575759,6.980995210279539,1.0016011329417307,0.14347540755605587,0.0010571557964187406,0.0005002800846648792,0.0011604085236358586,0.0004743215682257429,0.913643826359829,0.9893579377058983,0.0005426593228676779,0.0005864458342563823,received
4,train,0.8449695706367493,41.53125,41.5625,1.484375,1.9873046875,1.9873046875,5,3,1.296875,4.2578125,1.2968387065529676,1.296896390978577,1.2969085210455789,1.3214443130051983,1.2755325450940398,1.2775766041734744,1.277959937532385,1.4089936047458824,0.6953125,,,0.66552734375,0.5658904816989835,0.5678504807120512,7.162105003080282,1.0002114379495695,0.13965327756565954,0.002309100369345174,0.0009365515242590413,0.002641453204798694,0.0009198170861981749,0.9922362600851784,0.7709013127675436,0.0012245339939358502,0.0009510109951022153,6.967848496386989,1.0021327048866189,0.14382240162171303,0.0016948951602042683,0.0007168307040451767,0.0018442406538907719,0.0006760095371737304,0.8834120339710312,0.7512762232468931,0.0009286740627203471,0.000767534215788639,2,2,1.0146484375,4.12890625,1.0137039811092285,1.0137655998774266,1.0137668860649731,1.0393568876674435,1.0052698256668813,1.007425775569725,1.0074658582058422,1.1447030785653425,0.75439453125,,,0.5805915970687364,0.5805915970687364,0.9995723769051787,0.13956404946245302,0.0019472013724595172,0.0008902137291174521,0.0023385547871459522,0.0009016906146811053,0.992153376910033,0.983382925209931,0.0010607926770127563,0.0010508936664936613,6.967848496386989,1.0015235435994796,0.14373497703326868,0.001165429959564257,0.0005588526300731477,0.0013625506377303864,0.0005563481699104618,0.883517275909318,0.9851330133318583,0.0006252154657389042,0.0006716147877848748,received
5,train,0.8434807062149048,41.6875,41.625,1.4794921875,1.98828125,1.98828125,7,5,1.3232421875,4.26171875,1.322756701617618,1.322811116049044,1.3228231077403723,1.3466120516334876,1.321354433923567,1.3233342704373627,1.3237593518532158,1.4522957120546558,0.689453125,,,0.69091796875,0.5682675292120554,0.5709203666020279,7.162105003080282,1.000624704624704,0.1397109794109909,0.0034340264326573333,0.0013753604761749187,0.004404368609799647,0.0015171782293307448,0.9912478089323393,0.751858906723991,0.0020735826594817652,0.0015722096983225877,6.966231435658965,1.0031452681215913,0.14400113998318512,0.0029377287635217186,0.0012249038617472396,0.0034101612971912942,0.0012404379139323797,0.8894483634612698,0.7358243890182992,0.00164043477734932,0.0013595310963003134,4,4,1.0419921875,4.1328125,1.043328286671041,1.0433886018690448,1.043390458528233,1.0684160420611097,1.035719244337965,1.0377912643606415,1.0378504391922394,1.1723980477107183,0.748046875,,,0.5832254180076357,0.5832254180076357,0.9997975248558129,0.13959548546493236,0.0028531720761231227,0.001287326084049633,0.003686714871220964,0.001405782200770387,0.991088159604276,0.9548678302826162,0.001773273410965892,0.0017076431281204828,6.966231435658965,1.002211666693069,0.1438671218361934,0.0020351099179949372,0.000959920365146536,0.0023432758934598397,0.0009483464256764267,0.8893643293145654,0.9557651872373787,0.0012231790430945466,0.0013175612337765475,received
6,train,0.7709848284721375,48.125,48.15625,1.474609375,1.9873046875,1.9873046875,78,11,2.5390625,4.2578125,2.5385310627730058,2.53855312482857,2.538574765658596,2.551796985418449,2.5037601493621375,2.504785243484951,2.505742893203674,2.5885116320695096,0.40380859375,,,2.0390625,0.4626879528112571,0.5603102686210767,7.162105003080282,1.2158926476201408,0.1697674981164349,0.020089554280131594,0.005748105351517535,0.19403557228657675,0.0497378139071631,0.9943008512630627,0.4292141044123868,0.015745257171626115,0.00679535305774376,6.991783466187101,1.212099111351812,0.17336050482879414,0.025207783779852555,0.007394204040239877,0.18876839667878897,0.049952438543968095,0.8939710200011826,0.40263920592657454,0.01742955072940333,0.0077983769321457366,65,10,2.30859375,4.1328125,2.313442926526909,2.313473116412199,2.313497260767576,2.3289334809963997,2.2976323178602063,2.2988293554170784,2.2997650186875793,2.3907784174880997,0.44140625,,,0.46913666345220056,0.5633597691648355,1.215346707264446,0.16969127187352726,0.018587409694614365,0.005694576703105259,0.1965912060386792,0.053563647256571166,0.994346583114373,0.47676100253967996,0.015386630063036755,0.007375681387846008,6.991783466187101,1.2122448386016393,0.1733813474722387,0.023272383837777078,0.007325194874168267,0.18916203015872846,0.05333213297903312,0.8939612755699953,0.449637228128778,0.01665565928431434,0.008315654917851871,received
7,train,0.6686473488807678,52.78125,52.8125,1.4697265625,1.9873046875,1.9873046875,38,10,2.603515625,4.2578125,2.600713481136184,2.600741474863751,2.600776692399174,2.6166818568892722,2.5908848006848015,2.592173641536665,2.59368987223479,2.686408832491506,0.388671875,,,2.083984375,0.45828101076455824,0.5607851202617349,7.162105003080282,1.4894126966137358,0.20795739464489396,0.010020584359134332,0.0030475890161893986,0.4552689815595041,0.12323826912622872,0.9940855187563891,0.4712171788907963,0.00644393904749041,0.0030538357441931246,7.046176335288473,1.4880416179942575,0.21118427175060706,0.009685584125080027,0.0030078978487916323,0.44834268678797784,0.12413101879368059,0.9251419269038097,0.4534012567937021,0.0061795891487168575,0.0030294691482967233,28,9,2.369140625,4.1328125,2.3661600789804447,2.3661951492650046,2.366233913304201,2.3841111072053023,2.359619381645479,2.361077868009878,2.36260790008292,2.4635652539247737,0.4267578125,,,0.4644159176291548,0.5634209512995926,1.4910961725651886,0.20819244788004324,0.008726808373372918,0.0028591158144752687,0.45772484275377856,0.13234947031309463,0.9940154203533353,0.5304666618962759,0.005891331730706106,0.0031431301292435105,7.046176335288473,1.4903097332658,0.2115061648119804,0.00841917039380391,0.002823756948165899,0.4513839622961937,0.1338088576406906,0.9251470875780736,0.5134152645686026,0.005349730834910638,0.002969887843788245,received
8,train,0.6568479537963867,54.96875,55.125,1.46484375,1.9873046875,1.9873046875,34,11,2.455078125,4.25390625,2.452807861564878,2.4528397525627215,2.4528771757735517,2.4699246528317893,2.4544581198463398,2.4558679649745465,2.4574310211798016,2.555055856400081,0.423095703125,,,1.89453125,0.48405926623873596,0.5645933127601206,7.162105003080282,1.5036823925557488,0.2099497831865135,0.008979466311680895,0.0028798218530485856,0.46558299235579703,0.13210861211156547,0.9943590321089513,0.5126515976034195,0.008489422070526054,0.0043756750817647225,7.020447850343434,1.4934334331210275,0.21272623413162597,0.010128426325479722,0.003316361606110474,0.45286044810780623,0.1319801044402083,0.904971082779098,0.4845457659272295,0.0082363427587131,0.004374001366761597,24,10,2.21484375,4.12890625,2.2173336348830244,2.21737405956917,2.217415063270107,2.2364324376572586,2.1873170006287785,2.1889325030537963,2.190492795211712,2.297930681132269,0.4638671875,,,0.4908251929070662,0.5678635082472654,1.508794028619692,0.21066348901206963,0.007768835503784821,0.002698932304242556,0.46793307638956705,0.14245987820660774,0.9943595858756193,0.5848965113475649,0.008123576258551424,0.004776995947045979,7.020447850343434,1.4984925797290343,0.21344686431304086,0.008950962850180488,0.0031883313511598447,0.45687809341976404,0.14346422747061013,0.9049717252845433,0.5582784423639797,0.00768439602294535,0.0046960367099038785,received
9,train,0.639521598815918,56.28125,56.71875,1.4599609375,1.9873046875,1.9873046875,25,10,2.224609375,4.26171875,2.2253583622655846,2.225394515057458,2.2254337309253387,2.2442150463348027,2.2222604403138018,2.223818376370501,2.225415133006566,2.3313078227462327,0.47802734375,,,1.650390625,0.4940272857516548,0.5659590175583172,7.162105003080282,1.58749312767368,0.2216517528004588,0.010971167064226073,0.003909126469816579,0.5327370634391224,0.16582052021185797,0.9942603581257456,0.6106768516047442,0.008824525482907575,0.0054183753638482315,7.027752954464184,1.5559834629228528,0.22140554356488268,0.013929096537055763,0.005055549508240022,0.5058726877012747,0.1602331919812226,0.904840868373392,0.5751491668691397,0.00843798494980419,0.005279650116079629,19,9,1.9765625,4.13671875,1.978464747014858,1.9785079392366298,1.9785479342375851,1.999052481223919,1.977745066178261,1.9794712833372297,1.9809996321279422,2.0946247886210596,0.52197265625,,,0.5034541411804437,0.5700065245959848,1.6030924443143217,0.22382978797781697,0.010224810267686735,0.004017150408789711,0.5453348246689123,0.18476717181236718,0.9943192908574039,0.7274446706378117,0.008649402267664641,0.006325590254127561,7.027752954464184,1.570341964255338,0.22344865769048158,0.012760635097922801,0.005118402958639938,0.5168239143510549,0.17852399142159367,0.9048549823075618,0.6901451140086797,0.007685714061379301,0.005752395725504366,received
10,train,0.6218039989471436,57.71875,58.40625,1.455078125,1.9873046875,1.9873046875,20,7,2.171875,4.25390625,2.174212428489707,2.174254448090794,2.1742992356731503,2.194249779946104,2.1686933086847873,2.1703591434469764,2.172056615261357,2.28162056200073,0.489501953125,,,1.576171875,0.5120267859632069,0.5664596321383769,7.162105003080282,1.6355561161395658,0.22836248776527918,0.00737438182869532,0.002723577503500388,0.5990015425974686,0.1923705943008836,0.994364653031143,0.6502578484656985,0.005828936113799976,0.0038105439006834146,7.043951768766957,1.5921967942530917,0.226037435593033,0.009252679863992697,0.0034431542664594117,0.5514520391783151,0.17964923015002382,0.9212215183891796,0.6139893165277034,0.005983336130459982,0.0039488297295094225,10,6,1.92578125,4.12890625,1.9248295269602909,1.9248772988392568,1.924921286613115,1.9466320207069654,1.9122587660687291,1.914101796527337,1.9157143586932253,2.0332941564756837,0.53369140625,,,0.5232542316901442,0.5707563368680545,1.6561804667051268,0.23124213705228222,0.006705444687228557,0.002748252909399951,0.6193953671961525,0.21763146286910384,0.9943657659246554,0.7882593358537628,0.0060007247450277745,0.004755040619573382,7.043951768766957,1.611301545180972,0.22874965616964044,0.008585731815076159,0.0035416033053941583,0.5682293491301289,0.20246284736492198,0.9212228044745903,0.7445015202472958,0.0054572285396155,0.004358115090781041,received
