epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1181278228759766,33.375,33.0625,1.5,3.134765625,3.974609375,827,10,5.35546875,8.8671875,5.332593238137909,5.332629034670206,5.332964736863905,5.352600998578127,5.131413942207381,5.133629618175373,5.151557324901256,5.282802578801422,0.396240234375,,,4.71875,0.49210193568626515,0.4832042045525646,7.162105003080282,1.1961788593984206,0.16701498496377354,0.22051665296816836,0.03493174918164454,0.25538804956931394,0.03801001793775189,0.7436578313758577,0.14483936066342737,0.2661027120130095,0.05182274007422354,6.925018773503865,1.0528140541345161,0.15203049819341094,0.21345469569379638,0.03321445093833566,0.2708143435758332,0.040051668310375405,0.6023011152442912,0.11689827208523597,0.1447213544312156,0.02831243945806445,1514,10,5.4765625,10.9765625,5.462121711214715,5.462148373883241,5.462258489168284,5.478271283334552,5.024101939567232,5.026182443570929,5.033737529540371,5.169157922042588,0.5009765625,,,0.6095050814428905,0.5430393136433621,1.6542883593619049,0.23097795391863532,0.388346999365341,0.0649242273316449,0.4550435123528125,0.07123720122762783,0.8446922382636188,0.1758632845677472,0.42776603281561787,0.08905076992775275,6.925018773503865,1.4175110122765888,0.20469417609381702,0.37195637642995294,0.06014486224835803,0.450545743826285,0.06910841278463623,0.6866580187641347,0.13984509885324406,0.22410211423497017,0.046022888245705294,received
2,train,0.7526463270187378,52.15625,53.03125,1.4951171875,3.189453125,4.12890625,286,10,3.89453125,9.2265625,3.8816960593833616,3.8817571850558785,3.882146222436726,3.9096449459481524,3.7875406628081123,3.7900223779634143,3.8049161058402494,3.959173867538685,0.57763671875,,,2.587890625,0.3994243341492364,0.43200179442201664,7.162105003080282,1.5339522037859719,0.21417616791798624,0.06128310064896958,0.013557079310428283,0.11557396617952875,0.023459377267515517,0.9586907858564224,0.28686536399897733,0.45190090489967627,0.1352003066872995,7.070221360740937,1.4268297828136762,0.2018083607306107,0.07660666516596315,0.016634909766615674,0.11348369670455405,0.02289891711481027,0.876406425937625,0.2585385563175051,0.38892413682055427,0.11360098171440063,347,10,2.931640625,11.0234375,2.917565850362036,2.917623206707141,2.9177177691354093,2.945445229160707,2.7822498237210196,2.784820894995282,2.7888636218993663,2.9632645456870144,0.734375,,,0.5717026773869093,0.4749769686048342,1.7186336718928321,0.23996208812265127,0.08087725480099195,0.023970687512834533,0.13802620445959946,0.036513058529811,0.9930595383758636,0.4522986171643407,0.5590953120322846,0.2545873048240934,7.070221360740937,1.598647501315511,0.2261099645609933,0.09812823304815588,0.028302874717064264,0.13912713535619048,0.036442121868106525,0.9103573061387769,0.40428881953153545,0.47800809018511004,0.2091481285531081,received
3,train,0.5170451402664185,64.125,66.75,1.490234375,3.10546875,3.990234375,274,10,4.96875,8.8046875,4.9653406548609835,4.96540111486433,4.965837151776687,4.991892726375041,4.843962936657476,4.846301863365836,4.862096299878859,5.003048918638592,0.435791015625,,,4.00390625,0.38251581821471237,0.42883586191226486,7.162105003080282,2.052827805051062,0.2866235281622066,0.06579327397833445,0.012942636599789644,0.46635894770672337,0.08495266234720832,0.9654457140042592,0.24723134742341782,0.6449319209799791,0.1651329881718313,7.123643579572027,1.9086147079595346,0.2679267549871157,0.08676227388364932,0.01661293484671964,0.44095555404387543,0.0786412238723439,0.9157956975906529,0.22719693451495257,0.578978727884687,0.14360290342517346,284,10,4.39453125,10.3359375,4.38472307223998,4.384781127902562,4.384999876444669,4.411185982282885,4.272345734686832,4.2747263245126135,4.283266338794848,4.4362633293749765,0.57470703125,,,0.5669559909093982,0.4902830508536972,2.2314158001843705,0.3115586547844079,0.0817111981455092,0.018905125375226928,0.5172916782419996,0.10940209315611339,0.9934905076271967,0.31602093240894247,0.7193048445182901,0.22876833631927676,7.123643579572027,2.0707394561348416,0.29068543828792276,0.10502187677105379,0.02345138566648656,0.4871453559893686,0.1001761535751331,0.9470487616381913,0.28815876707768134,0.6475297035120988,0.1969665854152955,received
4,train,0.4201276898384094,70.3125,71.5,1.484375,3.1015625,3.982421875,125,10,4.734375,8.7890625,4.733422751869844,4.733492759309433,4.734015845568024,4.76264802354607,4.701144190306447,4.703551679309446,4.720802848513896,4.864494098123053,0.4609375,,,3.677734375,0.3212120363923274,0.39730368721636267,7.162105003080282,2.2285359844985084,0.3111565641023217,0.040857783262909564,0.008745569997341164,0.5590971659679127,0.11010168893384506,0.9658266622119278,0.27647152645165135,0.7369644113985396,0.2109285961666108,7.12528698174691,2.1609596070551493,0.303280360859984,0.04897982071549656,0.010350194125761138,0.5429040368407287,0.10586087860844905,0.9396248257748541,0.2646867378208336,0.7045481662704711,0.1987088682504435,99,10,3.966796875,10.2734375,3.961078391568461,3.961150313895774,3.961472298697346,3.991546379141597,3.954147718530992,3.956639112058566,3.9675269892324625,4.125378389032333,0.61376953125,,,0.480482017352099,0.4460630821311162,2.3966704589393286,0.33463213090405225,0.04543251192739106,0.012148171899087734,0.6007655595646213,0.14490087620286718,0.9937567150928732,0.3879677395691944,0.7848825944528075,0.30636228981277674,7.12528698174691,2.313096709711003,0.3246320766639353,0.0542819234487073,0.014241313170927507,0.5779864760956501,0.13736114046408168,0.967926115801025,0.36813481167773776,0.7517047362907148,0.2863691100971636,received
5,train,0.3838583827018738,72.9375,74.0625,1.4794921875,3.0859375,3.98046875,157,8,4.828125,8.7890625,4.823274271337134,4.823344656957603,4.82388406994611,4.852517000352788,4.800958678764671,4.80335946268358,4.821084769900649,4.963451252491674,0.450439453125,,,3.767578125,0.307682681302845,0.38597833697618567,7.162105003080282,2.334254823011946,0.3259174253949123,0.031888420574386345,0.006829186529281969,0.6557143953330087,0.1291892095311764,0.9669753902130829,0.27699020798761836,0.7512614073434802,0.2151680371034981,7.125759621513043,2.257650152346609,0.3168294009709006,0.044350869762840084,0.009387393279490383,0.641659393162012,0.1254638012786838,0.9340276925495434,0.264011330627767,0.7214436221059568,0.20383458020231182,117,8,4.0859375,10.2734375,4.082669044640237,4.082741272445707,4.083085596669838,4.113100507821274,4.039230772248015,4.041719186788003,4.053204213146448,4.209884486553161,0.60205078125,,,0.4803416686869229,0.44274838507247627,2.5155812051475364,0.3512348958952199,0.036984307256226145,0.009889364042142358,0.7163695936484551,0.17278624563528333,0.9934629711398131,0.38786179002861415,0.7885060217669642,0.307783543822403,7.125759621513043,2.4301408000868516,0.34103603393386,0.05068769975784715,0.013255406884909034,0.701367824051891,0.1664489433530119,0.9609122829282946,0.3643622498144332,0.7591850806886047,0.2877040581669387,received
6,train,0.3673948645591736,74.0,75.125,1.474609375,3.0703125,3.982421875,137,6,4.77734375,8.7890625,4.775942502753578,4.776014271756783,4.7765647189345595,4.80559449644263,4.754446617559741,4.756862662321964,4.774776337541753,4.917957492231392,0.456298828125,,,3.708984375,0.32891265377414824,0.3967057939252563,7.162105003080282,2.421898798178197,0.33815460638130623,0.030281444615837927,0.006695592697756142,0.7132430836601227,0.14471002444386952,0.96754857532415,0.2893238825463262,0.7510492425288726,0.22455093433062695,7.124217433514114,2.361074944439414,0.33141534020737806,0.0395026277727375,0.008641449520946141,0.6990127251845113,0.1409232849835266,0.9408051515780365,0.2775938788479113,0.7247448158628309,0.21403082000173557,112,7,3.955078125,10.2734375,3.9515908820342864,3.951664637734394,3.9520077617093516,3.982574066690133,3.9077387851168686,3.9102514327223306,3.9215636487726124,4.08028169361685,0.61474609375,,,0.5247317118255582,0.45437949597435234,2.5899635146100732,0.3616204333078306,0.03581696897726694,0.010126788239185608,0.769857502778672,0.19524492216595934,0.9938143939435715,0.42138789000979554,0.7849862687854765,0.3327718557030546,7.124217433514114,2.5242313939476357,0.3543170063946975,0.044550874757776526,0.012405185780390548,0.7565021670896588,0.19006398747616643,0.9677223087680655,0.4016851350132235,0.7587561190079164,0.3153358080968569,received
7,train,0.3452953100204468,75.375,76.0,1.4697265625,3.091796875,3.982421875,101,8,4.67578125,8.7890625,4.678578355731192,4.678651074220413,4.67920639905532,4.708586039277404,4.661878343217111,4.664310702889372,4.6821709805057425,4.826709535969947,0.4677734375,,,3.537109375,0.32178131044189207,0.4048963394727366,7.162105003080282,2.486802367754339,0.34721668653067966,0.02068481854915838,0.004738515146960941,0.74621973749497,0.1563931744481225,0.970420593084178,0.3045096075891043,0.7560391821585162,0.23720128372047128,7.132597663032406,2.424156162685036,0.3398700273322878,0.031463251090530164,0.0071347650762919644,0.7387266528705894,0.1536754752056219,0.9447914885950812,0.29222151537918895,0.7332760358756225,0.22712719592396285,74,8,3.78125,10.2734375,3.78240119137779,3.7824764622987224,3.782823179716328,3.813943484923339,3.7694589043989057,3.7719960028646686,3.783376411163638,3.9439666338937913,0.6318359375,,,0.5233630645887796,0.4664344479554771,2.647981254199603,0.3697210880126384,0.022847792742494377,0.006915567877809698,0.8188758432589438,0.22072118425613632,0.9941761235638591,0.4677600313145391,0.788357220242438,0.3708347969876774,7.132597663032406,2.5835595009935597,0.36221859454990846,0.033476443721919935,0.009972363662219083,0.8067708481321745,0.21490239166196234,0.9690665416616309,0.4444840866431407,0.7648772900530663,0.35157840326502937,received
8,train,0.3373662531375885,76.125,77.0,1.46484375,3.076171875,3.982421875,101,6,4.6171875,8.7890625,4.616732938842595,4.616806219770231,4.617361585489458,4.646956125452692,4.6070842902979035,4.609525168143186,4.6272383283183895,4.772623772116985,0.474609375,,,3.470703125,0.31006183991381603,0.3917607774646139,7.162105003080282,2.505515729695439,0.3498295164086348,0.019741094310925078,0.004611263991355528,0.7603744289731615,0.16222220303735227,0.9697684651870802,0.31256267649540453,0.7566285740651528,0.24382693609685233,7.129852613888065,2.445759442582747,0.34303085561947133,0.030747603430729242,0.007109388144589366,0.7461540031320997,0.15799331431883462,0.945663821254282,0.3004084580959689,0.7335182860221607,0.23304758599753708,63,6,3.6875,10.2734375,3.684268210189754,3.684344305193182,3.6846876663621004,3.7161231190864368,3.6747423834332564,3.6772937767254725,3.688502611233469,3.850452158540864,0.64111328125,,,0.5119948636481995,0.44909178170731884,2.667585302076849,0.372458278806241,0.021669320417698756,0.006782102000762101,0.8321735743680421,0.23107874794548297,0.9941155061569162,0.4929534286969269,0.7888759017500773,0.3910838331881243,7.129852613888065,2.5977313105546007,0.3643457237102691,0.033214890989578194,0.01023357471084531,0.8154337118687103,0.22380860611423264,0.9692044942145319,0.46851453506933644,0.7658616549691644,0.37029399290853154,received
9,train,0.32816851139068604,76.3125,77.0625,1.4599609375,3.083984375,3.982421875,103,7,4.6015625,8.7890625,4.598304571190589,4.598378083972245,4.598934458259745,4.6286126189456684,4.59479570356764,4.597239629893484,4.615125177130253,4.760551393755672,0.47607421875,,,3.44140625,0.3115489046923921,0.390766214952312,7.162105003080282,2.5124903101855143,0.3508033335318235,0.023929016547613813,0.005610953380413386,0.7714842643320043,0.16516900215895194,0.9722170804999717,0.3150131426109488,0.7549601794567371,0.2445788978922272,7.133667063315642,2.460541914202423,0.34491964544512865,0.03268621779685077,0.007603653052536649,0.760054286721064,0.16161580105272635,0.9482051368039155,0.3035582700014593,0.7340852848040473,0.2351475786901603,64,7,3.671875,10.2734375,3.671689032794958,3.671765355018147,3.672109916909429,3.7036159970873155,3.6518384442331966,3.654394425249299,3.6655487935075506,3.827892271441664,0.642578125,,,0.5166735762103597,0.456573191659013,2.6760843183258958,0.3736449433755808,0.02728791399844077,0.008609350885699174,0.8456921769743317,0.2365077746681679,0.9942442857102805,0.4993330556007853,0.7865699849274952,0.39493473454912503,7.133667063315642,2.614977296385088,0.366568452546996,0.03693254822375103,0.011498808606410713,0.830559464760797,0.22969309039705715,0.971136090168331,0.4768087124604103,0.764834616142327,0.3758560792665769,received
10,train,0.324138879776001,77.8125,78.875,1.455078125,3.080078125,3.982421875,100,6,4.66015625,8.7890625,4.657764762927727,4.657838352641146,4.658402290557091,4.688027275270952,4.623941678801383,4.626386047257561,4.644389724002437,4.789574077912753,0.469482421875,,,3.57421875,0.3260564934960816,0.4258473343916204,7.162105003080282,2.5177247113043366,0.3515341802754235,0.02007773044857153,0.004651940574823085,0.7967036349208048,0.16871553178681195,0.9726922501988593,0.31001472660072227,0.750244357028115,0.23907836136970462,7.135017750426486,2.457741942194283,0.344461924015168,0.03027714088009148,0.006941582828184894,0.7857122529745322,0.16488598684975483,0.9472730350623237,0.2975033951285368,0.7326249323236382,0.23020841586146026,62,6,3.765625,10.2734375,3.7632535846478,3.763329789340908,3.7636862446013364,3.7950641084324337,3.7421940739380073,3.7447412085364147,3.7563125953229584,3.9173613664859332,0.63330078125,,,0.5328161072298476,0.47957568219589103,2.6962998250342416,0.3764675083477016,0.02213046769002247,0.006832091233097682,0.8777492002526142,0.24078435189971578,0.9942985468468688,0.4824885195999747,0.7839062890419841,0.38030213818287173,7.135017750426486,2.6275317676949235,0.36825861681113076,0.033023488763891606,0.010007264071606998,0.8634430848761134,0.2331467823388048,0.9690449610716669,0.4565968213863544,0.7671246997705232,0.36173385254511864,received
