epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.41314783692359924,74.9375,75.1875,1.2060546875,2.068359375,2.125,30,9,2.78515625,4.6328125,2.7852259609820202,2.785264181061344,2.7853418470067113,2.8028413037314697,2.798135745801434,2.799615696338919,2.802464350584313,2.895117206063035,0.39892578125,,,2.228515625,0.43424942643452,0.49386582682170954,7.162105003080282,2.2707495048335673,0.3170505743572542,0.21451690381505983,0.07983717818735897,0.5761657550526085,0.18627387686300828,0.9236316673634928,0.6122820654284634,0.5000964034599544,0.33140744061849947,7.146648773969102,2.2476719200398954,0.3145071195084888,0.2164774887639993,0.08012379216569847,0.5760576381064437,0.1854758064973086,0.9095646015052719,0.59656124234763,0.4968500735869146,0.32554723183775325,23,9,2.556640625,4.55859375,2.5587601383678016,2.558803387661901,2.558883545281232,2.5780274964427288,2.5558267172250506,2.5574533615007486,2.5602998698555344,2.6608708305608424,0.438720703125,,,0.47994850974740755,0.5205576922894433,2.3091034673491584,0.322405698653686,0.21845589819955613,0.09021793852263563,0.5894743127620874,0.2084712275833622,0.9382949788995258,0.7548624402316993,0.5041349592354427,0.40541540175435725,7.146648773969102,2.2861951118968107,0.31989750499899056,0.22038233822992748,0.0905732003210138,0.5897670016145176,0.20786607377793995,0.9224837402452799,0.7344103392697451,0.5004728225418553,0.39795615565547315,received
66,train,0.4154265522956848,74.625,74.875,1.2021484375,2.06640625,2.125,29,8,2.78125,4.6328125,2.781486681945675,2.781525293052375,2.781603674234747,2.799194378838806,2.7950688580677747,2.796542459287641,2.79939354111189,2.892119495334876,0.39990234375,,,2.19921875,0.41979594494537525,0.4882298131003779,7.162105003080282,2.2634896709679335,0.3160369290864139,0.21519012032044404,0.08007625530607965,0.5751035875251258,0.18590733636667492,0.926231382399747,0.6138487492397015,0.5022993046896973,0.3327823597949976,7.1448575207203255,2.2396904659455954,0.3134688773639528,0.21628797716157422,0.08012040759416263,0.577195095225358,0.1859399316363482,0.9077092109016842,0.5952579002313535,0.5003362582418793,0.3278278223732662,22,8,2.55078125,4.55859375,2.552327790560177,2.5523714326575453,2.55245204410277,2.5716238572567534,2.53986948615797,2.5415025337071033,2.5443601719447035,2.6454994262483247,0.440185546875,,,0.47662652540508277,0.5253737469560805,2.2983712290296183,0.32090722323131726,0.21908164907562,0.09026985956789388,0.5876901878808116,0.20743389933593145,0.9379801318883549,0.7512612499544714,0.504203825218231,0.4036725946397071,7.1448575207203255,2.274499216517598,0.3183407380653112,0.22017468729491174,0.09035639102351527,0.5882348509724169,0.20702278763723816,0.9201429358830575,0.7290567865507749,0.5026487153933301,0.3978488304903902,received
67,train,0.41191571950912476,74.875,75.1875,1.1982421875,2.068359375,2.125,26,8,2.755859375,4.6328125,2.7560207817504074,2.756060767841819,2.7561413340699206,2.7740610031301833,2.7448720893516327,2.7464021677304293,2.74931547829447,2.8444088561090677,0.4052734375,,,2.203125,0.4276339040908567,0.49224950629600134,7.162105003080282,2.2662063743472176,0.3164162454156378,0.21302389474956396,0.0799255327674307,0.5783754412612847,0.18830632072997555,0.925121315465157,0.622199446878726,0.5027674044172388,0.3380272770367993,7.145635447916261,2.246308017243795,0.3143608477674076,0.21323420135591586,0.0798306930005185,0.5775215120001915,0.1876815397968251,0.9159883243552889,0.6126397084320141,0.5017463349791873,0.3351529760206815,19,8,2.525390625,4.55859375,2.52414035670544,2.524185037219147,2.5242671933174936,2.543808699674071,2.5315768570681914,2.533213387180405,2.536070050463916,2.6374718666080166,0.44580078125,,,0.47007032692870176,0.5138888007241084,2.3006092710984722,0.3212197070706203,0.21625823864786664,0.09020963250931983,0.5927677059117569,0.2114409891089188,0.9373457691636675,0.76903318129316,0.5044175246391216,0.413672795584484,7.145635447916261,2.2808517122449623,0.31919508472966973,0.21695980812454518,0.0902118471221449,0.5917296208788461,0.21050064369936852,0.927323642574021,0.7544900220120697,0.5031285298176593,0.40871863139095604,received
68,train,0.40536320209503174,74.6875,74.8125,1.193359375,2.068359375,2.125,26,9,2.736328125,4.6328125,2.734225600879413,2.73426654972623,2.7343483973246774,2.7524878831979005,2.728874100653807,2.7304071078463257,2.733297760866666,2.828645297509397,0.40966796875,,,2.111328125,0.4304896285407826,0.5008248514170375,7.162105003080282,2.2851270811079654,0.31905802555605883,0.2161711040426315,0.08238225189766006,0.5968074231749521,0.19695432525009363,0.9257761025558775,0.6404194061094358,0.5029298940987781,0.3477887195834017,7.145178706605858,2.2714542202181294,0.3179002672274838,0.2160674923401018,0.08229137692534104,0.5974784348075266,0.19702843165549144,0.9142393693124626,0.6304850513647674,0.5007832490591975,0.3448515510681687,19,9,2.50390625,4.55859375,2.5036229811741144,2.503668385988382,2.5037512009497758,2.523430337678584,2.5030350036347144,2.5047178620516126,2.5076221410828192,2.610552124193974,0.45068359375,,,0.4691310006982794,0.5208242696431115,2.3187369624215397,0.32375076341722103,0.21813735561058145,0.09249643818874338,0.6102911176817969,0.22075896216682975,0.9373753994061689,0.79444678066132,0.5042078652382171,0.4271461763674672,7.145178706605858,2.304299157468222,0.3224970643964233,0.21832356577942047,0.09258044510519434,0.609881165773297,0.22057087998240685,0.9260588913809213,0.7830558673758623,0.5025743368832654,0.4242082052823571,received
69,train,0.41277340054512024,74.5625,74.625,1.189453125,2.0703125,2.125,27,8,2.765625,4.6328125,2.7627681037775664,2.762807125875857,2.7628862788255013,2.7806865931556795,2.7393542240309543,2.74086362315472,2.743735820759263,2.838323916067269,0.40283203125,,,2.171875,0.4301866084169283,0.5007646164888296,7.162105003080282,2.233097152691215,0.31179341153624573,0.21344235883818286,0.07890913530311026,0.5781847099583759,0.18584610089421985,0.9202801856827607,0.6028734013630529,0.5003461771963309,0.32766807968665723,7.148204794712188,2.2244912407423993,0.3111957903595521,0.2102177543680428,0.07784646683262626,0.5777784616858685,0.18601208775186176,0.9130244360140747,0.5991395567076923,0.49997879732697026,0.3278428666763155,22,8,2.5390625,4.55859375,2.539677184709879,2.539719620074871,2.539798854865628,2.5590155244271706,2.5338044706750433,2.5354092798341363,2.5382418030067804,2.6392935543613985,0.443115234375,,,0.4770313548281074,0.5267607777293244,2.266377860725028,0.31644018898777704,0.21661683833258039,0.08859469462129332,0.5898630599959045,0.20688146747927247,0.9326172771629517,0.7363104742675607,0.5026609669106605,0.39669885742748834,7.148204794712188,2.2597341220236524,0.31612610255588475,0.2132419629420781,0.08724081057635136,0.58861310444943,0.2065301520520507,0.9249990159691555,0.7296271051273652,0.5015071381050689,0.395219565588362,received
70,train,0.4059493839740753,74.6875,74.875,1.185546875,2.068359375,2.125,28,8,2.744140625,4.6328125,2.7450977274423356,2.7451385132863204,2.745220804702072,2.763390557348121,2.7224811127824866,2.724018724516443,2.7269141439861544,2.822655574754756,0.40771484375,,,2.15625,0.42188234635350924,0.48987638917391524,7.162105003080282,2.260610101298509,0.31563487275406665,0.21502966470235751,0.08083608543226799,0.5821206491081776,0.18984767222271995,0.9255677954280959,0.6246884124593407,0.5023814160000857,0.33895493905211493,7.1446664996864815,2.2472605876048006,0.31453680695990693,0.21479742732922613,0.08083644885280226,0.5819064559575633,0.18986840682370235,0.9149320459659638,0.6164704498193222,0.4996891508463053,0.33678140049992883,21,8,2.513671875,4.55859375,2.512980134616689,2.5130260589936295,2.5131105132296154,2.5328746362114734,2.5179525272980827,2.5196151772636703,2.5225229655686214,2.624904634977043,0.44873046875,,,0.4755454337302524,0.5241409762707872,2.2915572667234367,0.31995583222221435,0.21919652260724476,0.09154045030363331,0.5923231841286105,0.21149015623591552,0.9373108057591724,0.7707457401536392,0.5041037433501749,0.41435116789071325,7.1446664996864815,2.2772136473822253,0.3187291733605974,0.21880485388413717,0.09150930019341436,0.5934921103805282,0.21206221894155014,0.9263218279997973,0.760509726524563,0.5015638974780865,0.4119278532697468,received
71,train,0.4018285572528839,74.875,74.9375,1.181640625,2.068359375,2.125,26,8,2.732421875,4.6328125,2.735790700429964,2.735833407948653,2.735918520329443,2.7542628731147523,2.733046955729912,2.7345784060265412,2.737466163347709,2.8327249428451813,0.41015625,,,2.130859375,0.42974892603513154,0.4994677611075368,7.162105003080282,2.267813120528399,0.3166405853520797,0.2105802353995596,0.0798093085855507,0.5875765416497112,0.19298192218354981,0.9251688818260941,0.6336255815442743,0.5020649432916189,0.3437340898954876,7.1472753969427885,2.2557428710533878,0.3156087803778025,0.21021921543794786,0.07965492812688352,0.583205230056179,0.19158533570411698,0.9177734525282784,0.6269951845289192,0.5006470083937451,0.3422265786597401,20,8,2.5,4.55859375,2.50021417102944,2.5002607273061113,2.5003457274728214,2.5202398586395254,2.499619456791289,2.501300178002416,2.5042180795310984,2.6075146839139607,0.451171875,,,0.47476745440312035,0.5251148041728166,2.3008495960807323,0.3212532621472572,0.2153318163081801,0.0907749676742582,0.6000605164230661,0.21597879565256164,0.9369911084974607,0.784929212671637,0.5039524272190983,0.4219901818766003,7.1472753969427885,2.288889979943166,0.3202465069307707,0.21417656372456673,0.09016302902943803,0.5932799004251592,0.21337822266670836,0.9291595419518606,0.7742493933308607,0.5024060887536219,0.41894264442719614,received
72,train,0.4114002585411072,74.8125,74.9375,1.177734375,2.072265625,2.125,27,9,2.755859375,4.6328125,2.757105776774103,2.757147498006012,2.7572316157090144,2.7753900526923743,2.7602811050303675,2.7618281650646197,2.764792621153234,2.859997890172003,0.4052734375,,,2.146484375,0.4297436255726973,0.4879843763568631,7.162105003080282,2.261811081771112,0.31580255815829994,0.21314530572173584,0.07998752786130468,0.5797011472152267,0.1887716138543585,0.9251075631206431,0.6224195528081884,0.5021599277997302,0.33774326326845266,7.146960621316959,2.2475330024259943,0.3144739591431868,0.21542366278600245,0.08064209748718351,0.582140284614856,0.1891819280269524,0.9152758710067994,0.6119422579417862,0.5000618797053074,0.3340690057228266,21,9,2.525390625,4.55859375,2.5265616416855137,2.5266075021379155,2.5266921961087525,2.5463725768770447,2.524053260256574,2.5257279976563813,2.5286693114545873,2.6313832937253134,0.445556640625,,,0.4789207026216761,0.5174022357822948,2.2987507016539626,0.3209602066243534,0.21595053250270357,0.08992765818980723,0.5930982753960716,0.21125032116245648,0.9372706195384835,0.7663965915068278,0.5042228758703775,0.41212906447429754,7.146960621316959,2.283641770868242,0.3195262842300982,0.21853150662739473,0.09089312131123704,0.5947003110794551,0.211632652647342,0.9271712126922456,0.7546541245543127,0.5020005537142698,0.4081981499646751,received
73,train,0.4078350365161896,75.0625,75.25,1.173828125,2.06640625,2.125,27,8,2.732421875,4.6328125,2.731616024512972,2.7316577827062547,2.7317416070881326,2.7501429409045524,2.7285925332466965,2.7301387337364043,2.733074207480273,2.828889518327186,0.410400390625,,,2.111328125,0.42325836071681755,0.49018446207774924,7.162105003080282,2.29558458523985,0.3205181415592991,0.21992465541183215,0.08419526441586014,0.5942234359879937,0.19687618325295161,0.9256383487680226,0.6456490218933802,0.5026073523421672,0.3504550060694121,7.1469432024059465,2.276034642065578,0.318462673846264,0.22179625881519804,0.08474871753545042,0.5914174945108979,0.19553640660976138,0.9151927779693407,0.6333478480732524,0.5004557354515153,0.34651426945556935,20,8,2.5,4.55859375,2.499814273703693,2.499860824099095,2.4999459600173144,2.5198612631563297,2.492429146397397,2.4941250116204388,2.4970707691526437,2.6010303618110626,0.451416015625,,,0.47218197533002615,0.518857387209172,2.331827924331467,0.32557857268618556,0.22207443558981943,0.0948683231684875,0.6088497971308842,0.22163758628961286,0.9375797635008318,0.8065567127742046,0.5042629031833838,0.4336073002091122,7.1469432024059465,2.3098542876019343,0.323194717263787,0.22329068058027524,0.09503109408840528,0.6051544812946075,0.21948593211671633,0.9269770754374056,0.7871996422598807,0.5020649899752527,0.4266314384318966,received
74,train,0.4057881832122803,74.875,75.125,1.169921875,2.0703125,2.125,26,8,2.724609375,4.6328125,2.726895585031776,2.7269386279792394,2.7270247440453925,2.7456202785863892,2.740877873292629,2.7424344454637506,2.7454059583153816,2.841491305228448,0.411865234375,,,2.12890625,0.4277792632648306,0.4929957511815698,7.162105003080282,2.298992581104339,0.320993978741667,0.2225416020509039,0.08553906369773577,0.5896144707408473,0.1960273063770291,0.9258952185255831,0.650566355638794,0.5031408235799457,0.35339994207155856,7.146865309041954,2.2779439885429382,0.3187333033492273,0.22465943160291602,0.0860919524979494,0.5842685133570624,0.19377914794036213,0.9142805358751502,0.6372222838606377,0.500930475965605,0.34940283665358546,20,8,2.4921875,4.55859375,2.4943255594628018,2.4943730996876963,2.4944598857209885,2.514537941011584,2.49495662811436,2.4966496264171107,2.499591269997187,2.6033464208678248,0.452880859375,,,0.47850854357151845,0.5227108322974848,2.33445229244176,0.3259449968183596,0.22562537357521606,0.09679405498919888,0.6037302341192614,0.22056773751270217,0.9377068414203027,0.8135854364935429,0.5044982069043105,0.4375291412635133,7.146865309041954,2.316418906846533,0.32411677101510283,0.22831002526824662,0.0976013566632307,0.5991641939505365,0.2182901357929899,0.9259581114421955,0.7951745267269368,0.5022867288265864,0.4317563126371595,received
75,train,0.40670016407966614,74.6875,74.875,1.166015625,2.064453125,2.125,25,8,2.720703125,4.6328125,2.7210177134641635,2.7210611030000695,2.7211477778612974,2.7398759781417477,2.7220331863375096,2.723617493923939,2.7266295337099584,2.8238301046552454,0.412841796875,,,2.091796875,0.426249005762399,0.49191388784777706,7.162105003080282,2.298376334298596,0.3209079360481463,0.2197191240646088,0.08467598667522595,0.5979163439757054,0.19923883075508567,0.9267946710195085,0.6543315846178229,0.5032360901874711,0.3551669613957221,7.148087444725308,2.2811099304983005,0.3191217158628311,0.22140624899497574,0.08501500251372691,0.5965045015872574,0.19809633826338816,0.9162756358572981,0.6410979250661264,0.5023115946518057,0.35139851079221823,18,8,2.486328125,4.55859375,2.4874450970701374,2.4874939516554115,2.4875825928949555,2.507838735084426,2.493163345205226,2.494856259795693,2.4977953084258337,2.601560044976057,0.454345703125,,,0.47832382788066596,0.5226358230206536,2.3342555307414052,0.3259175242107575,0.22218627830117477,0.09557070972901416,0.6118086185372471,0.22402222656841422,0.9378391467693437,0.818063427430424,0.5045133539852049,0.43988742868044006,7.148087444725308,2.3143937824556846,0.32377804557546563,0.2235442593807102,0.09575391114630377,0.609345776511482,0.2222725861787322,0.9278182199430889,0.8002021047594589,0.5035254773902915,0.43418027235552525,received
76,train,0.4050983190536499,74.9375,75.125,1.162109375,2.0703125,2.125,22,8,2.669921875,4.6328125,2.6703518312844263,2.670397196592678,2.670486652935623,2.689692920385925,2.66988328733877,2.671489027818747,2.674498541210207,2.772978360334149,0.423828125,,,2.0703125,0.4188868405804585,0.48997954710386243,7.162105003080282,2.3036075907587397,0.32163834372269084,0.22088801461359608,0.08698786500082914,0.6070322411703408,0.206089563703468,0.9259202611637747,0.6803864974712658,0.5032687174022419,0.36967679798406683,7.147980655272026,2.288816392901758,0.3202046148814954,0.22224178090408753,0.08734226282448171,0.6060968764961174,0.2054510089642112,0.9174443147799947,0.6701024962712877,0.502213775869258,0.36681360358439546,16,8,2.43359375,4.55859375,2.432129282951596,2.4321781920205896,2.4322664325087633,2.4529020149837635,2.4331921002986836,2.4349436567472624,2.4379461157614437,2.544246451483416,0.46630859375,,,0.47276681793345376,0.525159745841648,2.3405882705908385,0.3268017251330715,0.22269842058264722,0.09830170632524672,0.6196934966394592,0.23195253168896324,0.9375084000116667,0.8624449790340792,0.5044727280267542,0.46386737219815755,7.147980655272026,2.3247813240201154,0.3252360961980867,0.22408946511461458,0.09867409198807572,0.6189030218363163,0.23122792691767466,0.9288599633685068,0.8477910528145624,0.5035196109022024,0.45956726830696376,received
77,train,0.40497690439224243,75.0625,75.3125,1.158203125,2.0703125,2.125,24,8,2.70703125,4.6328125,2.706964508781628,2.707007746547018,2.7070939423087683,2.7258132825234984,2.7112885860937155,2.7128551921520545,2.715844838616763,2.8127427193318435,0.415771484375,,,2.09375,0.41758288596952653,0.4923456066391033,7.162105003080282,2.2932825813277566,0.32019672712721475,0.22218307093326928,0.08580209494439843,0.59532504369459,0.1987289106527311,0.9262849439824299,0.6564461434800974,0.5028774437943984,0.35625625260789145,7.148388372977348,2.2760868112024664,0.3184055891264428,0.2224711945464728,0.08573469322667049,0.5954655810591358,0.1984641911560648,0.9160517325858253,0.645533317159202,0.5021203086133639,0.35375382069058964,18,8,2.47265625,4.55859375,2.472980161055612,2.473028956226858,2.4731172572594047,2.4933826051131933,2.4632383857011617,2.464971036939392,2.4679608330402005,2.5732432237406764,0.45751953125,,,0.4739954694303684,0.5288907357793678,2.3301663152256133,0.32534657258214644,0.22516307841735816,0.09726442653992991,0.6079771405729169,0.22342743812939694,0.9378654690521895,0.8251968902776937,0.5044334573674414,0.44363881451454257,7.148388372977348,2.311392590601648,0.32334457362994934,0.22662125422849222,0.0975650120824496,0.6083060293248925,0.22296481809565905,0.9270477293507948,0.8082690210308876,0.5033833217475578,0.4387552961364682,received
78,train,0.406324177980423,75.1875,75.5625,1.154296875,2.06640625,2.125,23,9,2.712890625,4.6328125,2.712058645871013,2.7121021732637427,2.712189221689258,2.731023335118104,2.696462513106093,2.698074377464705,2.701097933462674,2.799409459842932,0.414794921875,,,2.08203125,0.4297898037203236,0.490800901048363,7.162105003080282,2.2859029306637653,0.3191663525849793,0.22326840032786954,0.08589136392416516,0.5865715936998388,0.19515899789831134,0.9260343896760803,0.651675755635197,0.5033561334775438,0.35410065949011327,7.145921495465798,2.264375089378934,0.31687656949712034,0.22198419003563075,0.08501784034998035,0.5863100124220217,0.19432451315282118,0.9150405033666846,0.6375569272901269,0.49988412121663295,0.3480189638982464,18,9,2.478515625,4.55859375,2.4795886777573837,2.4796361147068584,2.4797227673313507,2.499979466648466,2.4844855748819055,2.4862112796594897,2.4892014794661903,2.5938839826758335,0.456298828125,,,0.47534268845116723,0.5141274289053303,2.3203979203860308,0.3239826726064576,0.22677002013836134,0.09725113364002971,0.5981315035180002,0.21845728821314514,0.9371818411674067,0.812555754636087,0.5046194645262263,0.4373254107444094,7.145921495465798,2.2977170555142283,0.3215424430526094,0.2257219984465033,0.09640561563120834,0.5978849410431772,0.21760918548889677,0.9262972993679117,0.7947112642253581,0.5011643159141208,0.42955050521089483,received
79,train,0.40366700291633606,74.9375,75.1875,1.150390625,2.068359375,2.125,25,9,2.71875,4.6328125,2.718641524157177,2.7186848249065965,2.7187714229868605,2.7374819849340852,2.7215487720077816,2.7231205149023205,2.7260998619188053,2.8228385125460993,0.413330078125,,,2.078125,0.4277748889909889,0.4913103178376439,7.162105003080282,2.3025238002563437,0.3214870208222405,0.2279287353489714,0.08797828706215023,0.5959298759290075,0.19884747881749906,0.9251341422428947,0.6550477851008351,0.5032069993067614,0.35617294462250493,7.149205110702898,2.281206379401962,0.3190853170496989,0.22644509846327043,0.08707920965669898,0.5944637756311559,0.19768677992128106,0.9163132968147716,0.6424989920320079,0.4999459606005878,0.35066329854277556,19,9,2.484375,4.55859375,2.485356570578929,2.485404864776409,2.4854928827979266,2.5057580338535357,2.478554134673422,2.4802734316255637,2.483253466839657,2.5879999332073274,0.45458984375,,,0.47835721099730355,0.5228013594013151,2.338279696161922,0.3264793933007507,0.23359288286181368,0.10072315831454941,0.610186410899181,0.22389379883960178,0.9374599150707716,0.8218035228602245,0.5043787976780072,0.44195844170915993,7.149205110702898,2.317094004929075,0.32410512344375336,0.2311263291671306,0.09920425199580135,0.6083694768908279,0.2223205112861955,0.9288399766176418,0.8038257488606182,0.5014288557214241,0.4341118479719748,received
80,train,0.40465813875198364,75.375,75.625,1.146484375,2.072265625,2.125,26,9,2.716796875,4.6328125,2.7160939804216535,2.716136854919832,2.7162224242919057,2.734798522050125,2.718341034837544,2.719918377286881,2.722918502210658,2.820094290509676,0.413818359375,,,2.107421875,0.4285513838443554,0.49663325983883666,7.162105003080282,2.3036234498177266,0.32164055802407016,0.22997625338608962,0.08878096214213967,0.6026909705467682,0.20112768553203259,0.9249231596767569,0.6550656073766559,0.503521796002321,0.3564867230284609,7.148667373634908,2.2815898415516997,0.3191629603534864,0.22925504540799846,0.088200663978896,0.5989540754914584,0.19936664646900773,0.9130230839404696,0.641719191223819,0.5024823280516424,0.35309896281737063,19,9,2.482421875,4.55859375,2.4824661459155752,2.482514583615144,2.4826025448128397,2.5027825780527553,2.485084053902488,2.4867699421018337,2.48970247014796,2.593458532998449,0.455322265625,,,0.476601365716637,0.5254554722395386,2.342149246028391,0.32701967438638196,0.2349349541206438,0.1015827011409464,0.6183100573290856,0.22740961425129683,0.9367003924519937,0.8257793423267612,0.5048092462159364,0.44483490232893313,7.148667373634908,2.3208847704064284,0.32465977910318133,0.23432231083145272,0.10071146923584427,0.6152494584218182,0.2252250408413461,0.9244662742401042,0.8037422109733393,0.5037897758551209,0.4378916589900245,received
81,train,0.40039557218551636,75.0625,75.25,1.142578125,2.068359375,2.125,24,8,2.6953125,4.6328125,2.696985574477427,2.6970286411278104,2.697114440891789,2.715850590826874,2.701889218638996,2.7034511816561166,2.706401661748829,2.803541439088298,0.41845703125,,,2.060546875,0.4283672639506579,0.48608551481529916,7.162105003080282,2.2978399816516926,0.3208330484771497,0.2254033951875396,0.08773450913119925,0.6134035824140804,0.2061629220397463,0.9244071202912352,0.6646919074910791,0.5033477132996067,0.36180019718030276,7.147768788474391,2.281070200645751,0.3191303843409041,0.22266964062865124,0.0864438179223948,0.6060098663863309,0.2030826933953956,0.912439671593491,0.6505219273930891,0.5003468425188187,0.35695469504460553,18,8,2.458984375,4.55859375,2.4578175218562315,2.4578655736978585,2.457952717589831,2.47827262549709,2.448577745493663,2.4502791194554914,2.453221149623908,2.558288794717282,0.46044921875,,,0.47186909273307825,0.5115130284506446,2.3341753585609206,0.32590633026980714,0.2282402649148585,0.09933858041896647,0.6263526097996408,0.23165809515001654,0.9363442842169398,0.8366367282992739,0.5047383559729957,0.4507890090900336,7.147768788474391,2.315771950844358,0.32398529098737583,0.2258984563384363,0.09806419611343589,0.6184288334694994,0.22805580362686945,0.9247090887024365,0.8180978205036855,0.50170097594353,0.44421957784126115,received
82,train,0.39503803849220276,75.4375,75.625,1.138671875,2.07421875,2.125,23,8,2.681640625,4.6328125,2.6829235249117627,2.6829675815658027,2.683054920807696,2.70198033827075,2.683627043851679,2.685231278082503,2.688259851514568,2.786575558395125,0.42138671875,,,2.029296875,0.43655220425279867,0.504093292583908,7.162105003080282,2.3142381239924297,0.32312261869898873,0.22367384668578882,0.0879809145738446,0.6111907064816524,0.20729005680416496,0.9261437111750892,0.67905238202066,0.5029704620490048,0.3686446086407363,7.1472207839277075,2.3025594290127733,0.3221615084552372,0.22279564607919422,0.087651187790363,0.6087551519598611,0.20656674734467018,0.9175717103489944,0.6715191230850065,0.5014654185209437,0.36705170385893343,16,8,2.443359375,4.55859375,2.4416308463398626,2.4416798901107666,2.441768246088814,2.462265771256901,2.4369120217500857,2.438658006916389,2.4416512898180414,2.5475491071786265,0.4638671875,,,0.47757169368464036,0.5263122473590519,2.3495257752097864,0.32804961309549374,0.22613012477993877,0.09979376133017348,0.6245828307069754,0.23373745589613693,0.937665070766756,0.862179669626589,0.5044563315441719,0.46363222500448736,7.1472207839277075,2.3362785816426257,0.3268793076738759,0.22560717003511144,0.09934116530141492,0.6211488137526331,0.23210066869892623,0.929092419819451,0.8480199033136573,0.5027868362753001,0.45900318052016315,received
83,train,0.402016282081604,75.125,75.375,1.134765625,2.06640625,2.125,22,8,2.681640625,4.6328125,2.6818929586614164,2.68193685362708,2.6820239978138245,2.700974448103415,2.6728015272609267,2.674428512637916,2.6774820735486293,2.7764997467824144,0.42138671875,,,2.037109375,0.42858953522423693,0.4967442023952402,7.162105003080282,2.3217621792558574,0.3241731555537531,0.2249200164698255,0.0887755482768737,0.6162804826954815,0.20963620697087582,0.9272677065440105,0.684250738597362,0.5034501628768497,0.37136939522558804,7.148606195894276,2.3029316771137833,0.3221511458326585,0.22414734327645292,0.08825235243377194,0.6170478139140698,0.20932848734950882,0.9120476804482012,0.6676817724880787,0.5021172728896133,0.3675488378569426,16,8,2.443359375,4.55859375,2.4440478235124665,2.444095917465548,2.4441830758164365,2.4646278787217515,2.443625445132623,2.4453610916353616,2.448344848474376,2.55395118365269,0.4638671875,,,0.4854521893167244,0.5304547001440094,2.3592661957378587,0.3294096071927435,0.22672545273958633,0.10043224083164605,0.630674125435851,0.23676818593073554,0.9377688121984278,0.8690496119181252,0.5046320367634456,0.4674358629197249,7.148606195894276,2.34023841651388,0.3273698889523346,0.2264433787224629,0.09993235212502966,0.6308701422091483,0.23593897233684058,0.9237424405429104,0.8458305183463313,0.5034459589469416,0.46092755823763815,received
84,train,0.39789140224456787,75.375,75.625,1.130859375,2.072265625,2.125,23,8,2.6796875,4.6328125,2.6797240074454187,2.679768387980128,2.679856456045381,2.698910650394418,2.6948001555506265,2.6964041155918728,2.699429043580123,2.797677491477346,0.421630859375,,,2.05859375,0.41859098697654146,0.48421528607170283,7.162105003080282,2.3229753479757744,0.32434254272685303,0.23035110506402567,0.09100339815897386,0.6196783975653775,0.21096029097537158,0.9259570115550817,0.6844676695565998,0.5033015030909116,0.3719028863295225,7.147459010342304,2.3008340102456852,0.32190936763910094,0.22886940307890224,0.09006513917211188,0.6172825499722547,0.20942981053016713,0.9182424098212199,0.671393402961016,0.5018204186993804,0.36750728893830886,17,8,2.44140625,4.55859375,2.442112005201954,2.44216204838645,2.4422521103637695,2.4628745931164095,2.4379875425970536,2.439729479790553,2.442727296594624,2.5488409927217144,0.464111328125,,,0.46889375867518357,0.5125409669021576,2.3603663727157764,0.3295632180344506,0.23323530013982108,0.10347397086081704,0.6348325419234424,0.23863830805340502,0.937864143508655,0.8719245899460802,0.5045367211757634,0.46884528654906293,7.147459010342304,2.338120421002236,0.3271261042027661,0.23178832283970952,0.10224448728722262,0.6307469911764363,0.23594408639754788,0.9296731064618982,0.8501707074585307,0.5030321938345867,0.46094032454312744,received
