epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1475321054458618,29.15625,29.171875,1.5,2.521484375,2.521484375,1433,11,4.70703125,6.078125,4.519677008910175,4.519747496952244,4.5197610392243615,4.552247608254703,3.7621169091094995,3.7650846541685907,3.7656127875094993,3.9772570989160014,0.2254638671875,,,4.41015625,0.2298960321671398,0.2304653133100291,7.162105003080282,1.5451974581750116,0.21574627257076687,0.35622272622711826,0.06916250700010641,0.41610105678767617,0.0748827807121102,0.5007390629473925,0.1260642084629574,0.5129728422408446,0.12912785381596023,6.91989641140098,1.2347901957863687,0.1784405607216853,0.3490029378617221,0.06439372372070537,0.40649556056620906,0.07028841824414458,0.18558766639658408,0.04526467454804517,0.31632968491762803,0.07537136322485434,1307,10,4.18359375,5.9453125,4.0498690860017446,4.049942145082302,4.049952857772673,4.083592934477485,3.3258998905016615,3.328916667814612,3.329275045010023,3.545644170700215,0.29638671875,,,0.30233739607752147,0.30263765723243596,1.507483919904141,0.21048056671269152,0.33693615053314296,0.07153742847336453,0.39397830090115704,0.07700740756181186,0.5000837853942883,0.1416063929371968,0.5119702700667075,0.1449516713811007,6.91989641140098,1.194127738514652,0.17256439511829233,0.3312304124218022,0.0664956176178314,0.3873022193712403,0.0724652791746024,0.1852890126674822,0.05060517875881125,0.3164261325169928,0.08419269571203641,received
2,train,0.9980929493904114,36.21875,36.28125,1.4951171875,2.263671875,2.263671875,51,9,1.9697265625,4.9375,1.9662967826410038,1.9663905785460511,1.9663698305953168,2.0080658414482335,1.92897683547272,1.9321684339367344,1.9314685651022911,2.164533035492208,0.60107421875,,,1.2998046875,0.2377882602515696,0.2378412392737072,7.162105003080282,0.8440998868376111,0.1178563964748604,0.020538875781367594,0.006233529731477912,0.022683390537645565,0.006128850600529782,0.49385478728651044,0.23333773192189203,0.5046142502147211,0.2383649700281844,6.816546490949079,0.8427147427012256,0.12362781414608866,0.019580936369841595,0.006099445306752092,0.021594615725109456,0.006151153227010341,0.3359385203155858,0.1766993550205667,0.5624215625754942,0.28284334866971084,11,8,1.1162109375,4.828125,1.1149609761982218,1.1150573264514203,1.115024563296357,1.1582117570566484,1.1173664789040036,1.1206481134838069,1.1195449531332218,1.3614138181305626,0.76904296875,,,0.305169433221095,0.305169433221095,0.8238059391603927,0.1150228792800566,0.006555829026733129,0.0026602078916194917,0.00734189063052515,0.002557628075364036,0.4938150878957739,0.3839983251395618,0.5046514398990727,0.3922720309632122,6.816546490949079,0.8236685505616528,0.1208337024702038,0.0063729513793306936,0.0026821516979916448,0.007315053102394664,0.002733128925785419,0.3360297712398266,0.31493988684598917,0.5623750069588498,0.4872279819418255,received
3,train,0.7121574282646179,52.84375,52.75,1.490234375,3.177734375,3.177734375,1420,11,5.93359375,9.0859375,5.875792429681612,5.875869813866709,5.876073432742779,5.9092529016786335,5.451308863118722,5.454092720168099,5.461345367544355,5.648985070602854,0.34716796875,,,5.046875,0.4886876525939667,0.5743238680957744,7.162105003080282,1.7413762563843669,0.24313749318607236,0.2861720647027415,0.045332545917949066,0.33124311180785604,0.0493001287557085,0.6466352472151424,0.12594403433188447,0.7457967937188714,0.14524338659006597,7.084730349062818,1.7307382824317665,0.24429134168256833,0.29193950592790774,0.046417420637790974,0.34476328242105225,0.051799079534304314,0.6062657980401411,0.11891500020294955,0.7299057343551683,0.14310213281906625,1262,10,4.94140625,8.8984375,4.895667693403012,4.895749162581992,4.8958936530130766,4.931183282662359,4.503327255385424,4.506216559400119,4.511245888226971,4.7109375689743755,0.444580078125,,,0.520030326613223,0.6087146449466163,1.6785865289162736,0.23437055561100348,0.25487223226073574,0.047267799786689234,0.2950187888984974,0.050880476227685954,0.6465521647700534,0.15344166445958182,0.7430874479870289,0.1763307384943406,7.084730349062818,1.6659784671027982,0.2351505823116016,0.263618362355559,0.04903229686223201,0.3080386399039359,0.0536394334476892,0.6059364010722241,0.14477740657492108,0.7271862315696938,0.17365320124421046,received
4,train,0.4429877996444702,64.3125,64.3125,1.484375,3.703125,3.703125,930,11,6.87109375,11.0,6.855637746437387,6.855715039571295,6.8564446456299,6.8882948907929835,6.587553632284445,6.590217377020484,6.614748973249514,6.773693907160071,0.37548828125,,,5.609375,0.5164190744974758,0.5732953263989642,7.162105003080282,2.334653375224252,0.32597307275167886,0.18104996231009451,0.027073534254004637,0.28557395650647344,0.04025841446977279,0.9922352501919356,0.1801143349193063,0.9668589238814311,0.1754919686656776,7.112424664237662,2.336068052766045,0.32844889936228716,0.1782802937818122,0.026755301576306276,0.2807079338670837,0.039798301640685395,0.9703216123149128,0.17681474156018873,0.9399177806877947,0.17138198289086984,640,10,5.6015625,10.765625,5.585108294520156,5.585190066276314,5.585593526117826,5.6201905977403,5.356209212038175,5.359011915755949,5.372471964155603,5.555375674141293,0.479736328125,,,0.5598006287997168,0.6042319299617432,2.2733017489657144,0.3174069282687159,0.1366958573648276,0.02489718526249914,0.23866362265569485,0.040474819824440046,0.9921271026246075,0.23008557920418005,0.9661967347466911,0.22404600224538307,7.112424664237662,2.270927343573856,0.31929017891639955,0.13924318353968523,0.025459507854402087,0.2379251058514713,0.0406077727883148,0.9700287882091994,0.2259230209045211,0.9393087139722418,0.21894376135295948,received
5,train,0.4358852803707123,64.9375,64.9375,1.4794921875,3.744140625,3.744140625,535,11,6.1953125,11.09375,6.181363870263853,6.181444497507704,6.182135340378559,6.215622988923031,5.98241395133588,5.985151794157307,6.007950897057939,6.175307937166614,0.44140625,,,4.796875,0.520198330637312,0.5926577483933548,7.162105003080282,2.2091299868580796,0.3084470258266216,0.11381760549564923,0.018511515872367358,0.18863656844094123,0.028779015993764107,0.9936389251262927,0.19992520533116992,0.9694725613952277,0.1950431505956027,7.1094508114305945,2.215739511358854,0.31166113531531603,0.11297239439941187,0.018503629770706128,0.19650381075399181,0.030168913658342227,0.9695786016151438,0.19643183661401725,0.9403240202477257,0.19066194115567417,277,10,4.73046875,10.8515625,4.716734472733459,4.716819827488619,4.717186494704617,4.753653741775172,4.598488874087634,4.601382554910112,4.613436863747277,4.80600434776826,0.56396484375,,,0.5622172059967127,0.6274719057370355,2.150578598161278,0.3002718610291745,0.07396598728028358,0.015593166656130765,0.14587650105938366,0.028327359236023843,0.9936800785597075,0.27872706993066143,0.9687461511830096,0.2716949299021184,7.1094508114305945,2.1595076051517053,0.3037516768073904,0.07446571348000752,0.015823606612340613,0.1542275352540834,0.030157765345263154,0.9697217398130533,0.27420185174562745,0.9395665426743314,0.26598063352663603,received
6,train,0.4352797269821167,64.625,64.625,1.474609375,3.76171875,3.76171875,459,11,6.03515625,11.1171875,6.013607872190513,6.013689322367752,6.014367379602902,6.048262673554673,5.874996856362403,5.877747439184352,5.899987282191657,6.069065359700966,0.45751953125,,,4.609375,0.5229004677386361,0.5674869535137529,7.162105003080282,2.174710544780625,0.303641254051054,0.10627182360395793,0.017657980447504912,0.13262696740452284,0.02064385175638611,0.9935685461264647,0.20528602776822885,0.9932008369384979,0.2051888154288079,7.098197145370687,2.173848765941809,0.3062536474292706,0.1047085181466354,0.01751650339255447,0.132958739119867,0.02086917237032913,0.9568061426378227,0.19934830168437168,0.9574381589569665,0.19938142767700576,228,10,4.51953125,10.875,4.51265734375755,4.512743608473354,4.513101542139489,4.550028058377865,4.421294050396683,4.424209092799115,4.436038543811469,4.6307678355038515,0.58447265625,,,0.5662394927595171,0.6006663986823536,2.121049148759682,0.2961488483968694,0.0673308306291176,0.01475399479393182,0.09011347051822227,0.018132405833103597,0.9935257860257778,0.29349589605656573,0.9930877623841097,0.2933230920847007,7.098197145370687,2.118029426411514,0.29838977180182347,0.06686218125097199,0.014762445295218368,0.09150664780341433,0.018589237352884612,0.956658743471265,0.2854699439817212,0.9572361659729527,0.28544017229096186,received
7,train,0.4025251865386963,68.1875,68.125,1.4697265625,3.853515625,3.853515625,538,11,6.44921875,11.5546875,6.436117526378615,6.436197693055429,6.4369427838497435,6.4700293449842174,6.269045421324103,6.271751750401544,6.295988739379368,6.458955339098397,0.441650390625,,,5.01953125,0.522955669528051,0.5533881555613899,7.162105003080282,2.3069922522895876,0.3221109228777566,0.1391202002224965,0.022058447638359964,0.27683827391714466,0.041238694032488865,0.9941377243548821,0.19384693946107096,0.9752236569365165,0.19014031172601398,7.112097459981381,2.309012763258144,0.3246598877828354,0.13589882194522307,0.021676849579452442,0.2725736870296327,0.04091055458191136,0.9642151089795608,0.18949777153581568,0.9531316219415888,0.18715336897945037,265,10,4.921875,11.296875,4.912868851887843,4.912953870901254,4.91336956976644,4.94952947570445,4.8479208487758045,4.8507880420499125,4.864464672775641,5.052897466943035,0.564453125,,,0.5593034822328327,0.5790418099811888,2.248918833812948,0.31400249407761155,0.09627486395112506,0.019902374170866093,0.23183425908642086,0.04421333784967194,0.9941295559238057,0.2716992808293785,0.97481316085653,0.26638356711159883,7.112097459981381,2.2515695693925073,0.31658305894452715,0.09454729271858842,0.01965915745043687,0.2270417864904637,0.04363928292012072,0.9644584564388232,0.2658166109915433,0.9522786756215584,0.26213334012816525,received
8,train,0.39241093397140503,69.125,69.1875,1.46484375,3.8671875,3.8671875,556,11,6.44921875,11.5859375,6.434389405623357,6.434469778083016,6.435218376568707,6.468369460150571,6.26030936663668,6.2630173029341085,6.287285322032168,6.450348788725516,0.443603515625,,,5.015625,0.5267958854680826,0.5443302874756379,7.162105003080282,2.3374278187667965,0.3263604509793579,0.1242864256121834,0.019812514501208696,0.2867207153498246,0.04292670808666676,0.9942649197946736,0.19515652817333679,0.9940624868658796,0.19509761039470389,7.116240222138696,2.3329024575876662,0.3278279519471508,0.12605535638112464,0.0201658784569647,0.283172547223308,0.04256229178567767,0.9679105010367604,0.19063150091139122,0.9678698994951906,0.19061049762295326,272,10,4.91015625,11.3359375,4.905777233752812,4.9058624661458845,4.9062926518124454,4.942513298484184,4.809862299070794,4.812734892082128,4.826807651592533,5.015309238250021,0.56689453125,,,0.5741095731598356,0.5768222457287255,2.279533433275075,0.31827701943698006,0.08319766170152576,0.017318054684779614,0.24515262335992816,0.04705171159500844,0.994137162621703,0.27419350217018945,0.9940523976840732,0.27413224637132877,7.116240222138696,2.2746477081950243,0.3196417823443582,0.08454154324051721,0.0177249744257012,0.23959488816658325,0.04632684085996534,0.9680111192367331,0.2691839306533092,0.9676297503851492,0.2690519579013595,received
9,train,0.36406704783439636,71.875,72.1875,1.4599609375,3.869140625,3.869140625,549,11,6.3828125,11.59375,6.371313268320444,6.3713939121323415,6.372142021439295,6.405430036423368,6.197471780433298,6.200187482848016,6.224468660635708,6.388217375380165,0.449462890625,,,4.93359375,0.5315469107353444,0.5344783738869169,7.162105003080282,2.4309464035303217,0.3394178670216115,0.11334577789603095,0.018529255190605158,0.38232496339514555,0.05860907675493009,0.9942751962540584,0.20132313940709237,0.9931538507762658,0.20107569063184133,7.124698693615626,2.4072984365375714,0.33788073574181154,0.11360036121835115,0.018615351782219246,0.3620927507448073,0.05561168735043432,0.9722077777896541,0.19707583613980353,0.9699492037134956,0.1966664333606637,260,10,4.81640625,11.34375,4.805175702318774,4.805261303791538,4.805701288609048,4.842107585804086,4.733045933719009,4.735927366370529,4.750448164557235,4.939317546735025,0.5751953125,,,0.575584628392626,0.5648968899322996,2.3978737471474503,0.3348001385229861,0.07835446738432772,0.01709816461958364,0.36129074129605954,0.07242029142187616,0.9942296303107341,0.2920595229107566,0.9930104683428125,0.2916584683692693,7.124698693615626,2.3695902637517845,0.33258813679730087,0.07804499346339355,0.017030415680630576,0.3374230739329924,0.06760272747064977,0.9720791029485607,0.2847883154010566,0.9697549807706913,0.2842085756431096,received
10,train,0.33834707736968994,74.0625,74.25,1.455078125,3.865234375,3.865234375,447,11,6.3515625,11.5859375,6.3399474146208386,6.340028291715701,6.340794613082538,6.374165778475617,6.2171025602557854,6.219817280096771,6.244766195848461,6.407716301494832,0.45166015625,,,4.87109375,0.5137239780574443,0.5192870057849774,7.162105003080282,2.576839043800696,0.35978794540047204,0.09202276024807965,0.015489959292411017,0.5261463202374479,0.08289709244464262,0.9942652805201728,0.20877494952964543,0.9946181883332619,0.20882708611735795,7.13288789682601,2.5430920935882257,0.35653050074148085,0.09690000771652585,0.016277085216469714,0.4976602239138215,0.07829922640816299,0.9779241727786587,0.20475050451360888,0.9785384699715856,0.2048298154064639,193,10,4.74609375,11.3359375,4.745371123815989,4.745456988681987,4.745962652684607,4.782436535469634,4.66461257521725,4.667503366295198,4.684143851545668,4.8717105047907205,0.58154296875,,,0.5575369988969479,0.5475132077268283,2.5617645770463806,0.3576831917354766,0.06274300147283185,0.014419776275171981,0.5225511419383562,0.1098406148975396,0.9942548011194159,0.31337272057197363,0.9944112786059955,0.3133725601129063,7.13288789682601,2.5179795055226295,0.3530098246242001,0.06618728631303306,0.015128730591883308,0.48386600517999323,0.10127674065379841,0.9777507181431542,0.3057420350976049,0.9782155384295912,0.3057774531311679,received
