epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1692423820495605,29.671875,29.65625,1.5,2.185546875,2.248046875,685,10,3.8828125,5.13671875,3.886259168202451,3.8862809956112905,3.886301207106943,3.8994815581194087,3.8169741615655624,3.818007598866478,3.8189268101533385,3.906759259413932,0.244140625,,,3.8359375,0.2851681721420183,0.2856885098523945,7.162105003080282,0.8777973746225558,0.12256136628058821,0.171580826193944,0.033164850842683224,0.3361193097662998,0.060239075663998894,0.5331187475736758,0.13344158450010019,0.3775048435769657,0.09447900475627255,6.84366265368923,0.5762646615086657,0.08420413025443581,0.14148790504589748,0.025978348302195264,0.1873770927122873,0.033037048143617624,0.2986732740411506,0.07196334592174686,0.13963384419578517,0.033844651312772055,698,10,3.814453125,5.16015625,3.815678685709025,3.815700515280552,3.8157195638495445,3.8289032332882527,3.7397391024591387,3.7407578992817694,3.7416314999800213,3.8293702162702243,0.26123046875,,,0.31201667729308347,0.31201667729308347,0.8930208389444245,0.12468692354557126,0.17751719461740656,0.0348583710418106,0.3452385675436336,0.06278539847167362,0.5403331439334256,0.13804788553636907,0.38434395609885197,0.09818216991625407,6.84366265368923,0.5820980032418861,0.08505650156909665,0.14418851985796266,0.026844278437593582,0.19057878868007094,0.03405234260124893,0.30389067074210185,0.07456947592282691,0.14292345193845613,0.035284124377747944,received
2,train,0.951645016670227,37.6875,37.84375,1.4951171875,1.927734375,1.974609375,5,3,1.16796875,4.05078125,1.1663372795219908,1.1664115906392436,1.1664029093623534,1.1971911475472945,1.162107812758482,1.1645651438110824,1.164276601070339,1.3303395701282452,0.7119140625,,,0.7451171875,0.2866716495379792,0.28690924418157054,7.162105003080282,0.9129745978154411,0.12747294230157033,0.003222975304949749,0.0013267065948163758,0.21327940278593527,0.07521793000998675,0.6375609591478746,0.5096888205835516,0.3661279601546932,0.292578490918357,6.890852553522333,0.9050053989364222,0.13133431486265354,0.00606285138416407,0.0025406723721550666,0.2293709150218053,0.08795930991961727,0.6068515929206884,0.5191444593300751,0.2850666118132388,0.24917497420120083,3,3,0.9658203125,4.00390625,0.9653194193314601,0.9653951020379561,0.9653801450517067,0.996693371479456,0.9699664179159644,0.9724631953122174,0.9719803811940819,1.1409644046104646,0.7587890625,,,0.31275021078071097,0.31275021078071097,0.9125242465287873,0.1274100625634961,0.0023509683924798352,0.0010568055996091816,0.2126506873898144,0.08083181174639563,0.6381966818519675,0.6100278752722312,0.3663361800882532,0.3499991909858015,6.890852553522333,0.9045866231185951,0.1312735421477283,0.005102140734643434,0.0023349292186604026,0.22859783624219077,0.09499131660161429,0.6074266002409683,0.6276591320980149,0.28520399727085266,0.30248769852118235,received
3,train,0.8791727423667908,43.0625,43.5,1.490234375,2.056640625,2.115234375,101,10,2.091796875,4.74609375,2.0893788460443377,2.089422859306825,2.089436692603977,2.1133816948440414,2.0424518038497084,2.0446220986163297,2.0452523745954903,2.192469749622415,0.5595703125,,,1.6337890625,0.4212498193987455,0.526233922160477,7.162105003080282,1.074735940229036,0.15005866847341848,0.01905960313006183,0.005980901452474994,0.21371448152389938,0.05948202972659012,0.7174770390840148,0.3572521290394873,0.36696421508785537,0.18267630417778058,6.91277015927446,1.0389452349278083,0.15029361760768453,0.028796424542548493,0.009066905281316867,0.2190030276463606,0.064304479193284,0.6563036871972985,0.3373314239390935,0.3156918247756453,0.16210113827847544,101,10,1.9287109375,4.8203125,1.9234898116936854,1.923533655141893,1.923542698886951,1.9475568512824155,1.8933473341215536,1.8955147175040974,1.8959357866159894,2.0441538110960553,0.599609375,,,0.43774262542825826,0.5458446730293194,1.0875872383924694,0.15185301498996723,0.019937113720940758,0.006619174257439179,0.2188175862777566,0.06401534442226513,0.7193278587746903,0.3923033031492011,0.37208326561826066,0.20286941890209131,6.91277015927446,1.0510045339263046,0.15203811347846322,0.02867717394000202,0.009547961271820624,0.22189639747383527,0.06863029305344859,0.6592102591501598,0.3717904651899797,0.31977225305690293,0.18015408035358088,received
4,train,0.6667611598968506,53.375,54.4375,1.484375,2.267578125,2.3359375,88,10,2.55859375,5.62890625,2.5585707026434275,2.5586164391112227,2.5586702809996,2.582058175563721,2.5287177847349773,2.5308180141913232,2.5331557975235897,2.6732928432205756,0.54541015625,,,1.9775390625,0.48259288886250673,0.5653089785158723,7.162105003080282,1.611384526383831,0.22498755961980532,0.01492398255841465,0.004781066884551098,0.17492535011093935,0.04958684578085284,0.9872572287841788,0.5080960263417095,0.4573489018671877,0.23531583949832202,6.990527818288824,1.5628759361177305,0.22357051952913892,0.021257012174947576,0.006803613492354602,0.16163366994938766,0.04727858004120227,0.904106984549772,0.47422054444728745,0.42180803468917016,0.22263650070643407,84,10,2.337890625,5.73046875,2.3397971854282593,2.339843776641548,2.339890395039221,2.363683584277764,2.313767894845646,2.3158823282882137,2.3178867891615975,2.4603436841392665,0.591796875,,,0.5027949841780783,0.5856892526022341,1.6624409590640776,0.23211625050862758,0.014055459959286587,0.0049341018858149645,0.21661413563978105,0.06655186551068863,0.9935076152351145,0.594838846494975,0.45859168914261605,0.27448844129510375,6.990527818288824,1.6074484039838834,0.22994664290991443,0.02088593771629732,0.007304349637748849,0.1974195645275314,0.06259809350149674,0.9096566685462966,0.5541536148162157,0.4229804224256837,0.2595581988959527,received
5,train,0.625065267086029,54.40625,55.0625,1.4794921875,2.265625,2.337890625,14,8,2.07421875,5.62890625,2.0691524469158367,2.069221954318198,2.0692930188920036,2.0979843895881127,2.0719467933107727,2.074279702695223,2.076634851214611,2.2294294612566117,0.63134765625,,,1.4580078125,0.49144259788926414,0.5696313773856189,7.162105003080282,1.6636720227724027,0.23228813624721917,0.003253835602756716,0.0012597244894158794,0.15771637259015137,0.05276286289360024,0.9888559839074746,0.7040368383984176,0.504597692974734,0.35913086155037566,7.021032701021863,1.6239234104601041,0.23129409584201954,0.007872548288323067,0.003054924946566421,0.13480981101918754,0.046462169596549044,0.9140276057130343,0.6681090822071305,0.4886815907010238,0.3576394274022312,11,8,1.80078125,5.71875,1.797441216324561,1.7975126062266769,1.7975733059303003,1.8269969154618744,1.799595479862775,1.801983676862993,1.8039773341094185,1.9610996002378542,0.68505859375,,,0.5110488689721356,0.5864591053353173,1.7238848899381318,0.2406952829086871,0.00229584682731776,0.0010208448297072481,0.2120053264900168,0.0798468831795812,0.9943384662800572,0.9288151915346131,0.5047063625424171,0.4712275463548281,7.021032701021863,1.6773314389707714,0.23890095807795447,0.007340614376789567,0.003258819735474369,0.18124125137646807,0.07032945917742256,0.9185858588585623,0.880194444731861,0.4888485158344391,0.4691695835435048,received
6,train,0.6187856197357178,55.46875,56.1875,1.474609375,2.267578125,2.337890625,15,7,2.07421875,5.62890625,2.0703654427050258,2.0704339189635004,2.0705038001924048,2.09903673394857,2.0773054633643877,2.079634047107948,2.0819864583636627,2.2345437961778156,0.63134765625,,,1.6962890625,0.4912454727223922,0.5659684152150027,7.162105003080282,1.6641597529681529,0.23235623496896934,0.003365153259155207,0.0013035491823177067,0.16009917606263713,0.05358587200605356,0.9891161062149658,0.7049460385860702,0.5045316547846959,0.3594528982714898,7.051498023262765,1.6223685423533496,0.23007431002620793,0.008364951387688002,0.0032569440812849713,0.1342202560508179,0.04574799289716893,0.925234185500881,0.6683800823270412,0.48660658743595775,0.34774145264624795,11,7,1.8076171875,5.71875,1.8085393108961112,1.8086095789097765,1.8086694514078037,1.8378983277467136,1.8006722789497716,1.8030462908652702,1.8050288889933717,1.9616451201690752,0.68408203125,,,0.5099739765926091,0.5838857749737535,1.7244216979816973,0.24077023406387607,0.0023842328349248376,0.0010567167210932954,0.21206706972181966,0.07965122404579972,0.9943728509958447,0.9225586576717022,0.5046910140619802,0.46802440377356486,7.051498023262765,1.6734492785289785,0.23731826528324898,0.007380276702390276,0.0032858704802900232,0.1786725525256072,0.06841430503276491,0.9308822171337816,0.8765250819098439,0.48664151592844185,0.4518259292274442,received
7,train,0.6076846718788147,56.71875,57.09375,1.4697265625,2.265625,2.337890625,111,10,2.470703125,5.62890625,2.466278119516391,2.4663213266826287,2.4663692345195014,2.489013422875752,2.4264007629954003,2.4284504534165423,2.4305891417548096,2.569614594261846,0.56103515625,,,1.8916015625,0.4544352046404299,0.5586695272325763,7.162105003080282,1.7027471837575585,0.23774395698265244,0.012534442051715722,0.004265077739413206,0.19201317827850506,0.05740243798923583,0.9897585542761203,0.5622249892918866,0.5043455216345256,0.28640822252582926,7.020099845628552,1.6777780849345714,0.23899632794814613,0.018097338551406494,0.006259772301306973,0.18053482097008278,0.055625365763563195,0.915048351289931,0.5364739439399592,0.48949670398926326,0.28686936733305346,98,10,2.216796875,5.71875,2.2130238093079653,2.2130701534694777,2.213112738442824,2.2367241385318097,2.1806117656962543,2.1827244893431654,2.184572258289129,2.32793125287052,0.6123046875,,,0.47267595753946223,0.5808859665596982,1.7327905833794293,0.2419387292750092,0.010315573111699727,0.0038847600485809293,0.21584119532418455,0.07050002558869298,0.9943605896675356,0.6732424983523981,0.5046446618052496,0.34155922908288827,7.020099845628552,1.7047520704903798,0.24283872138256504,0.0170004441850935,0.006508800395775943,0.2013229216567458,0.0678675003609448,0.9195549711115927,0.6446076019588707,0.4895627009523622,0.3430224686568302,received
8,train,0.6011761426925659,57.6875,57.84375,1.46484375,2.26953125,2.337890625,28,10,2.228515625,5.62890625,2.2285745608814516,2.2286331658563263,2.2286957238310126,2.2551463369353955,2.223543196850864,2.225791786230348,2.2281171547866054,2.376462495659795,0.60400390625,,,1.6201171875,0.429825205343914,0.5490065294572125,7.162105003080282,1.719623081896387,0.24010023326337862,0.006034248536312958,0.002250150142780548,0.21220214655806302,0.06872075445291613,0.9898514682561972,0.6584582155331422,0.504515570846074,0.3354965529773205,7.048094529423031,1.703948588802481,0.24176017811468956,0.010211628507254211,0.0038781509618626676,0.2125956932986126,0.07051434594739553,0.9198072237208486,0.6328195304389596,0.4906728857709206,0.3335841820293027,20,10,1.947265625,5.71875,1.9457420057547745,1.945803666515418,1.9458578510479916,1.97327443294009,1.9322226490766838,1.9345334479469216,1.9365003573010748,2.0895742125214736,0.6591796875,,,0.4441801175574235,0.5737853646328644,1.7272917043159932,0.24117095512745465,0.004856215833536126,0.002028897055552882,0.21341501375391392,0.07622765301125076,0.9943722187956441,0.8183443438224061,0.5046621573800039,0.4151536208987173,7.048094529423031,1.7112959879245286,0.24280264414453281,0.00879346442195228,0.0037556771625147866,0.21391174606350738,0.07855191039709818,0.9240421941679742,0.7953759731599089,0.49082326953116784,0.4162435937368368,received
9,train,0.5943875908851624,58.21875,58.34375,1.4599609375,2.2734375,2.337890625,16,8,2.115234375,5.62890625,2.114137197380429,2.1142043577854013,2.1142743642051647,2.1425144932838203,2.090839654522952,2.0931577140933304,2.0954824630167392,2.2475688461392807,0.6240234375,,,1.4794921875,0.44033542172483137,0.5631235305061113,7.162105003080282,1.718571299734322,0.2399533794876224,0.003379807315294414,0.001316353236061289,0.21215158624710817,0.07134180687591941,0.9894201085709593,0.7122583422941822,0.5045598086140499,0.36308881880573546,7.062541102811936,1.7094009201026426,0.24203765970608626,0.005535076979812814,0.0021973089643216198,0.21393562866607674,0.0733530496044731,0.935799193279002,0.6928122375008205,0.49276541683570674,0.36318969168907317,11,8,1.828125,5.71875,1.8288960522572855,1.8289648561053267,1.8290238613731165,1.8580241436442604,1.8205084303481307,1.8228786272683042,1.824864946740789,1.9811229412826437,0.68017578125,,,0.4528927980197532,0.581612000508806,1.724417811034339,0.24076969135368728,0.0024590714394996382,0.0010807286103751866,0.21213637769241878,0.07910920153617514,0.9943376689628565,0.9064480456248796,0.5046847451261067,0.4598655904889535,7.062541102811936,1.7146316667367767,0.24277829208726298,0.0046078109524883,0.0020734521942362733,0.21378720400850248,0.0816048970123749,0.9403910210380921,0.8922203040047514,0.49283272113599885,0.464920896870427,received
10,train,0.5910955667495728,59.40625,59.34375,1.455078125,2.275390625,2.337890625,16,5,2.1015625,5.62890625,2.10282281889973,2.1028909584983513,2.102961936980149,2.1313814580568833,2.097482191334222,2.099810385999633,2.1021822504580037,2.2546009513305267,0.62646484375,,,1.4814453125,0.4521497718501962,0.5644207017212848,7.162105003080282,1.7186734532079742,0.23996764253928224,0.003780033620035539,0.001480768533620634,0.21350843390151208,0.0721572597274334,0.9893777565692048,0.7198989444412028,0.5044202899431935,0.3668965817457459,7.068336851602689,1.7102970212756676,0.24196597547383036,0.006117730846359137,0.0024459365634873025,0.2110499233766685,0.07303803261274384,0.931284061019996,0.7028065741015058,0.4935479494857722,0.3698894712960172,11,5,1.8095703125,5.71875,1.8087935809180085,1.8088637240559193,1.8089237248570986,1.8381748603674104,1.8017280974848457,1.8041049531924118,1.8060922110538942,1.9628065161745525,0.68359375,,,0.46848677340278805,0.5853537300338919,1.7231674019724585,0.2405951045441749,0.002872892837672225,0.0012712802436352225,0.21340122335530332,0.08004477292059628,0.9943729176527603,0.9195068460091402,0.5046773919457301,0.4664642802579219,7.068336851602689,1.7160124048299554,0.24277456505781317,0.005227857301790095,0.002369651804731498,0.2108111582945389,0.08125061766896129,0.9362438899274759,0.9089015847328434,0.4937983756381117,0.4751251098570368,received
