epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1373873949050903,30.0625,29.921875,1.5,3.994140625,3.994140625,2512,11,7.88671875,11.265625,7.651227922959186,7.65128005370736,7.651505120623253,7.675571980814109,6.446655399052277,6.4493100066973925,6.460162597590272,6.632788845590664,0.300048828125,,,7.12109375,0.5495808098023048,0.54963382679157,7.162105003080282,2.3313333710077524,0.32550952129368266,0.6527220182832689,0.08700085183525126,0.7752418657971827,0.09802443427884576,0.8545132437300254,0.13512107514436825,0.3336150749032134,0.05274916140158881,6.9770978682389835,2.1896115314426456,0.3138284101488894,0.6411605858971079,0.08427404705879585,0.7391268174635321,0.09345810367221186,0.6709872505755339,0.10554090654360848,0.341102819616081,0.05315491950061702,2323,10,6.8125,10.8671875,6.671458251538129,6.671517915583101,6.671682475813192,6.698841185708838,5.568403308316489,5.571156646189043,5.578399087743791,5.763802697440745,0.372802734375,,,0.5832546624957672,0.5832546624957672,2.193509565691593,0.30626604395610046,0.612594632924031,0.09213583954783885,0.7295023658164013,0.103402160913411,0.846231958771682,0.15469295116970766,0.31780057840121057,0.058089283008303606,6.9770978682389835,2.0538639750874728,0.29437224672410495,0.6042181574786625,0.08947025418765053,0.69971158454684,0.0991951982287048,0.6668657552280148,0.12118561588043253,0.32783858110051334,0.05893846995893454,received
2,train,0.8296087980270386,42.5625,42.8125,1.4951171875,3.533203125,3.533203125,689,11,4.35546875,9.375,4.260207470322458,4.26028811620296,4.260413999459544,4.296075425192731,3.8974794752525215,3.900443335916812,3.904958931653234,4.111876686226864,0.53564453125,,,3.341796875,0.527026547745552,0.5742121149326059,7.162105003080282,1.468251924457606,0.2050028481607208,0.19000964733508852,0.03832003733630775,0.23422433976381996,0.04366049646215868,0.9941639627485337,0.26300140900465657,0.1266475952085342,0.0334995871631647,6.967497335177725,1.4592389517467916,0.20943516467230477,0.1913573165401381,0.03889922260514441,0.22467234735840957,0.043065107597301436,0.9023816032668135,0.24368971549716262,0.12501777492762933,0.03332281467660648,505,10,3.064453125,9.0390625,2.9946234623000394,2.9947091875451526,2.9947661199601288,3.0330775119443802,2.7078907928329246,2.7109880072395485,2.713001893192063,2.934816401293368,0.6611328125,,,0.5422427909116299,0.5885357224978766,1.38868465854604,0.19389336765501117,0.1498226583929032,0.03962431110461163,0.1917423955328541,0.04579185170769753,0.9938626185342585,0.3818646498267775,0.113038172533094,0.04342348180712439,6.967497335177725,1.3801653470670976,0.19808623967444872,0.15304791606286905,0.041015793091281685,0.18278530132497384,0.04536551811383083,0.902331088141902,0.35876216510838216,0.11260055833210991,0.04391860781286536,received
3,train,0.6547468900680542,51.15625,51.1875,1.490234375,3.53515625,3.53515625,240,11,4.15234375,9.3828125,4.139181647146554,4.13926883578379,4.139421238525466,4.177144542521205,4.046395434360813,4.0493524640653655,4.054459033492708,4.259816112905306,0.5576171875,,,2.99609375,0.5598561735162161,0.5869445330242374,7.162105003080282,1.5903870437291188,0.22205581222910362,0.05751859622587219,0.012177927006331787,0.06823928673384927,0.01330365076996682,0.9942320867266776,0.28047921171467843,0.5012093335762318,0.1413743696036568,6.990644056238043,1.5897074339721495,0.2274050031990382,0.05531854811865422,0.01182232284524239,0.06354427890101455,0.012704025706889228,0.9013747998467885,0.2607646584816772,0.4903442981798207,0.1410099121477956,62,10,2.798828125,9.046875,2.7917824136128284,2.791873913620584,2.7919816386935974,2.8321752486998855,2.751260398934811,2.754362583244397,2.757979149939649,2.9783259094043335,0.6904296875,,,0.5824336050648784,0.6094271978313406,1.5487930758896216,0.21624830622051977,0.030578436822489508,0.008949061920737966,0.03903006079741189,0.010208943962608439,0.9942324419935762,0.44414704860160864,0.5005283060232815,0.22354775532255194,6.990644056238043,1.5489793327584267,0.22157891609088692,0.029635249150075538,0.008795836223389813,0.035156639066329376,0.009522444012009449,0.9014205905215622,0.41990294169356135,0.4902708515313119,0.22619706127971873,received
4,train,0.6153862476348877,55.40625,55.53125,1.484375,3.703125,3.703125,439,11,4.9921875,10.296875,4.972710138077046,4.972794531262344,4.973040600659954,5.0091249166406575,4.8690902173763,4.871952942518376,4.880171735082611,5.0737168030919815,0.515625,,,3.78515625,0.5934811161763418,0.5746271112704722,7.162105003080282,1.7205577451734264,0.24023073446053192,0.09688880973877367,0.017829439831210655,0.0969141290654445,0.016593791885031177,0.9943060098923286,0.23363653225189213,0.5774432307102311,0.13566844987869436,7.028629413750487,1.67951651685323,0.2389536306420568,0.09552159219007983,0.01761078324159095,0.09946908491879025,0.017248675124492373,0.9145909789593762,0.21725269176706113,0.5327600676011999,0.12621096664927575,226,10,3.6015625,9.9375,3.593075854233167,3.593164682815728,3.593335462479551,3.6319863130881243,3.5057777649601602,3.508793853855991,3.5144382781051235,3.7248017293023006,0.6376953125,,,0.6337436278521612,0.5930478287503994,1.6793925577288684,0.23448309638110504,0.0683956852346217,0.0167403533063655,0.06384839680224275,0.014214249454102247,0.9942743922516861,0.34199763988008597,0.5783602851033818,0.19890261355147038,7.028629413750487,1.6334396763878085,0.2323980366915095,0.06659192758553978,0.016262434808995155,0.06708146841069595,0.015116752912907238,0.9141753480745507,0.3173565287223843,0.5319663934223859,0.18394550776755636,received
5,train,0.4264860153198242,66.0,66.6875,1.4794921875,4.2734375,4.2734375,584,11,6.58203125,12.40625,6.565946625590291,6.5660261338281565,6.566783694358933,6.599553559552418,6.415768513697522,6.4184587505696875,6.443371663111066,6.604151785705821,0.46923828125,,,5.1328125,0.6145914201014624,0.571188056978055,7.162105003080282,2.3186975071683715,0.3237452545265875,0.2571116118264598,0.04002807692080777,0.11300264070569632,0.016546344484230587,0.9943735143490002,0.18959012404977438,0.992167794526444,0.18915150849618384,7.110606352295665,2.2840757275395394,0.32122094999705947,0.23908734414779076,0.0372082155917428,0.12031693507014829,0.01765850516155123,0.9671676008970831,0.18435059579877214,0.9535503725085039,0.18186861470385712,271,10,5.01953125,11.96875,5.00819966433736,5.008284364063244,5.008715557717483,5.044683849370541,4.957440815841342,4.960295644788887,4.974594483910251,5.161260894340577,0.58056640625,,,0.6481299204569686,0.5824630668217577,2.282145258691167,0.3186416923110818,0.24406449566600408,0.049848561456724505,0.07277977768097266,0.013726076710712534,0.994373513967842,0.26747031444930647,0.9928455477348015,0.26702333506722875,7.110606352295665,2.2457986527413754,0.3158378542522351,0.21913379469816974,0.044652641521923775,0.07715161364813738,0.014569549123894842,0.9671676014279793,0.25941871605138317,0.9535449356492425,0.25598974650743034,received
6,train,0.40290653705596924,67.625,67.875,1.474609375,4.28125,4.28125,476,11,5.875,12.3515625,5.849417395839133,5.8494985178244026,5.8501274837801,5.884107567477521,5.664666247598126,5.667439583386151,5.688200909587801,5.8609004169249035,0.5244140625,,,4.3359375,0.5910812677383469,0.5641563115191189,7.162105003080282,2.347366697564956,0.3277481545656478,0.27902474263638233,0.04918134624420527,0.09971404316721255,0.016401505279665204,0.9943735661626985,0.2212195109592415,0.9934328015053788,0.22098558930753873,7.109684677625703,2.3285387737479963,0.3275164623089329,0.26917902597786636,0.04752661447739811,0.10685692778262812,0.017643379569558824,0.9614379163750213,0.21454683340057226,0.9570619081631353,0.2134951016525343,161,10,4.18359375,11.90625,4.174011357771979,4.174098287362232,4.1744145172907245,4.211864425081547,4.076995086248466,4.079948325019157,4.090389641724943,4.290073874436705,0.64892578125,,,0.6249136748924164,0.5784707863576053,2.2993230416336,0.32104011888190775,0.25774790592020125,0.06368771644614508,0.05290767219886128,0.011880716133969606,0.9943735980320341,0.3466363826639176,0.994719259533233,0.34669633488417867,7.109684677625703,2.2757446646803636,0.3200908011915311,0.2448876507588178,0.06060780675830317,0.05845499975176338,0.013185541464316998,0.9614379486284426,0.33639929903326493,0.9575280649125482,0.33484629138906613,received
7,train,0.3964984118938446,68.1875,68.3125,1.4697265625,4.31640625,4.31640625,607,11,6.0078125,12.6015625,5.965123501320834,5.965202849625114,5.965905914396617,5.999167097352062,5.638461012700084,5.641234020825568,5.664186148717539,5.834779507653567,0.5234375,,,4.42578125,0.564402650562644,0.5593342333754211,7.162105003080282,2.4383626480654073,0.3404533509375686,0.3188901837458715,0.055899306355874534,0.15988133224721857,0.02616327716747633,0.9943735066962542,0.2196877989513581,0.9937449970753756,0.21952464541511327,7.1108668423742944,2.4217843793153238,0.34057512719598304,0.3148682649826764,0.055314831957966666,0.16325364291527755,0.026837421339916196,0.9612907067486933,0.21324640154584912,0.9566709325911296,0.2121472403382116,310,10,4.2734375,12.15625,4.258287938412344,4.258373640399461,4.2586946084450075,4.29568687887706,4.1051860011847,4.108132176217738,4.118858737077408,4.317731657539453,0.6484375,,,0.6036538461765047,0.5785715456006748,2.3657219434863173,0.33031098293991307,0.28241462673347684,0.06955221113681223,0.10094876456591706,0.02260055213133138,0.9943735127876341,0.3450233482658125,0.9943020219737315,0.34493858536698546,7.1108668423742944,2.3475280023265874,0.33013246547347186,0.2786229924744017,0.06870469040530079,0.1044824332914569,0.02349959777952897,0.9612907117135769,0.3348320022981046,0.9565331370855938,0.3329916491238389,received
8,train,0.36535292863845825,71.3125,71.4375,1.46484375,4.46484375,4.46484375,649,11,6.18359375,13.2890625,6.14047713628243,6.14055590932674,6.141527813772479,6.1741993974269,5.880165950908909,5.882912303099701,5.9150706395300165,6.073966855412903,0.53466796875,,,4.4765625,0.5419847179893705,0.5185014728694025,7.162105003080282,2.6210358385824204,0.36595886788244014,0.3353666774394224,0.0589074107397905,0.32035408268396637,0.05252312287091936,0.9943735084832355,0.2202527494736503,0.9935043935974432,0.2200358258211519,7.125806990286549,2.587912826075639,0.3631747014202488,0.33094179364620935,0.0579179036084299,0.2961067825469339,0.04843182977670921,0.9741866620474422,0.21477937695517835,0.9702963210278917,0.21393751077454443,347,10,4.3359375,12.8203125,4.317141631301505,4.317227068683222,4.317594999585097,4.354410136693399,4.1690774699540825,4.17201697058537,4.184525016027131,4.380980978035501,0.66162109375,,,0.5876950698570141,0.5465722957300628,2.54658999752525,0.3555644599499744,0.3014682205682071,0.07643213800701959,0.2633044715650854,0.06052362922175077,0.994373509967863,0.3595198542665916,0.9939492772428098,0.35930139322910787,7.125806990286549,2.5123503008362533,0.3525706357554914,0.29533398100426034,0.07475825130096077,0.23765169585347934,0.05462720768067391,0.9741866664161538,0.3514008648122114,0.9708493730415171,0.35023948754103224,received
9,train,0.3452453315258026,73.1875,73.0,1.4599609375,4.4921875,4.4921875,581,11,6.12890625,13.3515625,6.094276576098644,6.0943559569147245,6.095338005722735,6.128226622402371,5.856386077052814,5.859136392101759,5.892094570315117,6.050515272266247,0.541015625,,,4.39453125,0.5310896164834988,0.5180332444682466,7.162105003080282,2.657483852252911,0.3710478764427468,0.3193610881748459,0.056935665803894225,0.3618571616884374,0.060155749374894395,0.9943735335062645,0.22442633661322456,0.994537207693619,0.22443790132277067,7.126569728925199,2.651143189410022,0.3720083139928608,0.31793511000102015,0.05678746266902134,0.36596024321605647,0.06107835739238518,0.9722747289379399,0.22025216024646513,0.9714123591894435,0.21993004150693227,276,10,4.25390625,12.8828125,4.2325460041466645,4.232632065679123,4.233001996719071,4.270078897436819,4.102940382167683,4.105888074922589,4.11830924170019,4.315588098701406,0.669921875,,,0.5841580209832988,0.550815109841387,2.58883399886951,0.36146272607789226,0.2869908881674803,0.0751216992147371,0.30840129185705933,0.07296801625567978,0.994373550559752,0.376382392391325,0.9944810246471212,0.3763517092853916,7.126569728925199,2.582584275195292,0.36238812969346856,0.2847948833930438,0.07479050901037351,0.31288808955688197,0.07448176814743683,0.9722747467379058,0.3705898064768621,0.9712253274896199,0.3698311491077749,received
10,train,0.3358135223388672,73.625,73.6875,1.455078125,4.48046875,4.48046875,467,11,6.00390625,13.2890625,5.98278488565098,5.982865495713668,5.983835431624983,6.017210026113814,5.8037948846719996,5.806553270623008,5.8385810863257275,5.9986078975682995,0.54833984375,,,4.24609375,0.5433776262866773,0.5203992084552221,7.162105003080282,2.6399892417621293,0.36860521321967793,0.3068294441257198,0.05571547692672866,0.3472113117087883,0.0587174263374914,0.9943735859276011,0.22971883496712325,0.9947051017777069,0.22976882999974885,7.13110831101718,2.6307351544849995,0.3689097177812676,0.3066876709783459,0.055739298509885474,0.3427882599864187,0.05807454900565972,0.9738026480628283,0.22525743558786795,0.974314997056843,0.22529673003725245,173,10,4.12109375,12.8203125,4.108123884364934,4.108210923077377,4.108587699898879,4.146065118434097,4.024514025620856,4.027473120906113,4.040098591633023,4.2381462478288485,0.6787109375,,,0.5911062880519536,0.5492828784676845,2.5840907095913783,0.36080045021400986,0.2788893553073635,0.07545619068443363,0.30400134277616786,0.07410646452971222,0.9943736222110395,0.3949655726342905,0.9948400105587387,0.39507221046642377,7.13110831101718,2.5743105582003016,0.36099725960172696,0.2776692167609385,0.07533917578875571,0.2981315396683186,0.0729647965539317,0.9738026868083223,0.3885149897796563,0.9743674673674692,0.3885047002117741,received
