epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0888005495071411,32.8125,32.71875,1.5,3.158203125,3.158203125,1744,11,6.05859375,8.109375,6.034236064052996,6.034264928914479,6.034347987691735,6.051195486219429,5.532333881920893,5.534501813332167,5.540104613810556,5.6818041195176,0.253173828125,,,5.26171875,0.5466792319784184,0.5491643519771185,7.162105003080282,1.5862849471087141,0.22148306209228766,0.41470701816891165,0.06263820365056627,0.4753705652087312,0.06765056139965701,0.930114143981184,0.170906205013814,0.2088034070681113,0.03836358532588438,6.945996002488078,1.231251296825823,0.1772605824110444,0.3807939231519768,0.05495803192101547,0.44368426971680464,0.060906703559398055,0.5368759174078868,0.09493933015500493,0.20090986375627118,0.03495520418741755,1654,10,5.23046875,8.0703125,5.218226516392404,5.218270068142734,5.218351369451739,5.239510667986618,4.780531215629895,4.782776648145536,4.786769594554776,4.937597385281229,0.3515625,,,0.5836734454354622,0.5836734454354622,1.5538223464023018,0.21695051185845962,0.41332478265058903,0.07078187349025059,0.47396282594771044,0.0758875177987429,0.9368000182679772,0.200987252614771,0.20859750016040035,0.04474907346978511,6.945996002488078,1.194766056564263,0.1720078813947336,0.3802248566125872,0.06185387956258593,0.4443081294762017,0.06832369274094732,0.5367404084108873,0.11013968086513928,0.20096989055557302,0.04046940229782983,received
2,train,0.859243631362915,38.84375,39.0,1.4951171875,3.025390625,3.025390625,30,8,2.826171875,7.46484375,2.821844106181312,2.8219255217630344,2.822044831641734,2.856447389801575,2.8002714147050223,2.802994029643189,2.8068928564256588,2.991813389313039,0.62158203125,,,1.5341796875,0.5377490708300691,0.5398691272801632,7.162105003080282,1.0215849211498185,0.14263752356471382,0.016893576147394285,0.004249218547475062,0.019927765807750575,0.004547775495439995,0.9906804085321266,0.35416002985009964,0.009408048515196832,0.003362697098441877,6.911686959206888,1.0228736913219971,0.1479919008715307,0.016040723549440195,0.004106194230036277,0.018212357813388813,0.004305089295699432,0.8603396792207283,0.3228360754559963,0.008880801785332793,0.003275540646381155,13,7,1.2421875,7.4296875,1.2403883610670272,1.2404749850799068,1.2404829724882462,1.2778685624902735,1.2313213318976695,1.2342245030029917,1.2344783127858765,1.4396230124129823,0.8330078125,,,0.5755781624942503,0.5752773151136041,1.0048198931648364,0.14029672739127436,0.006183382681862248,0.0025680710518948477,0.00802526852706098,0.0028519345205383377,0.9907488439330638,0.8058994592675415,0.003533891521915855,0.0028733833361800102,6.911686959206888,1.007129142375437,0.14571394050679118,0.006062113843088746,0.002595334056552932,0.006658620658082093,0.0025034955637848366,0.8603724616015738,0.7862689020951199,0.003470854132324064,0.0030431356310257522,received
3,train,0.7899687886238098,45.25,45.46875,1.490234375,3.02734375,3.02734375,514,11,4.1640625,7.4765625,4.145161015765126,4.145214983501637,4.145310398802297,4.171360381963178,3.9121846890726886,3.91469842397632,3.918895688750872,4.087492850482705,0.443115234375,,,3.0859375,0.5614001118476798,0.588414738257784,7.162105003080282,1.3896820611082212,0.19403262874679245,0.12773449908352674,0.025941174516615345,0.15054574280058652,0.028243989222603773,0.9940275501962486,0.2653865773765592,0.1938170893255977,0.05173858153369423,6.9437548567323955,1.3894397296474486,0.20009919104507293,0.13874668970321125,0.028447298605639403,0.16060424386011185,0.031050678412154517,0.8796409328188322,0.24181694064803888,0.18734598434319683,0.051327404156117695,427,10,2.8828125,7.4375,2.8642883784633497,2.864349788081266,2.864401193456873,2.893582186067188,2.6840989407629383,2.6867673789380655,2.6889287965129474,2.8732645207572616,0.6123046875,,,0.6048303116237167,0.6307351742084307,1.3720160096948217,0.191566028298209,0.11139469934213508,0.03033485568935837,0.1340937235552957,0.03287941057195599,0.9942023130686124,0.3986782996379204,0.1938635007336904,0.0777242686264908,6.9437548567323955,1.3694458481408098,0.1972197861813984,0.123535164697957,0.034143804312121,0.1443690447345478,0.03689390237540311,0.8797380660094962,0.3698877561941879,0.18537902263227313,0.07753916820623655,received
4,train,0.6407726407051086,52.9375,53.0,1.484375,3.08984375,3.08984375,66,11,3.66015625,7.90234375,3.6588291057724622,3.6589075049892834,3.659089649390415,3.6918415928398267,3.618503517653907,3.62113251467466,3.6270473053890075,3.8012965134177854,0.537109375,,,2.31640625,0.4979852908283502,0.5603292676841418,7.162105003080282,1.5726679581250798,0.21958180694763701,0.018393087082449355,0.0043161270603285125,0.021209140795324544,0.004543848237799823,0.9943103442295431,0.32250792375642845,0.5463024695442771,0.1771662667505726,7.023269370036642,1.5824081346321308,0.2253093326283561,0.020770441657463223,0.004930297862469467,0.02427592442440396,0.005332530863950083,0.925143392249387,0.3083030237973818,0.544009258459079,0.18107628182937135,32,10,2.041015625,7.86328125,2.0417571512651103,2.041841110821102,2.041927368024942,2.0777712393521295,2.030335775013612,2.033147108559475,2.035996251401242,2.2301003148348193,0.740234375,,,0.5338825395918402,0.5715285782637693,1.564453546260566,0.21843487991138427,0.010780184627369849,0.004072807046237566,0.012552349652359851,0.004111413824890213,0.9943734622602056,0.6771603512151915,0.5485348964727041,0.3734204724409751,7.023269370036642,1.5744271871542659,0.22417297475036924,0.013158342329093742,0.005054097208415825,0.016059922898498336,0.005456797524588056,0.925114766209397,0.6648598388613165,0.5454071645917757,0.3909748060302186,received
5,train,0.46242639422416687,62.28125,62.4375,1.4794921875,3.513671875,3.513671875,70,11,4.5703125,9.5234375,4.562760078772505,4.562835893716146,4.563418204622292,4.594230846342949,4.524293460116802,4.526820233369966,4.545428431654225,4.697507468442331,0.5205078125,,,2.91015625,0.4354650691535494,0.4633506736031753,7.162105003080282,2.0209011285875524,0.2821658056839996,0.017123401081766687,0.003629454874790683,0.019046146327413638,0.0037169886065821856,0.994373300836104,0.28093796225103784,0.9921945672843924,0.2802827400594162,7.1030863334799434,2.01493240927876,0.28366998719718567,0.01931043500105467,0.004103914751031714,0.021121261608567643,0.004154528241728261,0.9571617417170533,0.27258087692632843,0.9477904413397455,0.2699199709489306,33,10,2.703125,9.4765625,2.7021918154671027,2.7022739400675606,2.7024789297113676,2.7370964322887144,2.682347729092767,2.685085280028045,2.691754271336233,2.875211320342753,0.71484375,,,0.47728874325252485,0.4789686277142959,2.010137771524347,0.2806629853457644,0.008614550198725368,0.0030048957339776287,0.009452271357478281,0.0028879363746893362,0.9943733901416651,0.5889386594340468,0.9936214382112247,0.588318743989582,7.1030863334799434,2.004042912184533,0.2821369216278007,0.01047118025687066,0.003675984195763458,0.011712603184465209,0.0036294720295523305,0.9571618427153394,0.5784691055710923,0.9497971823879636,0.5740536679696184,received
6,train,0.44723498821258545,62.90625,63.125,1.474609375,3.515625,3.515625,58,11,4.39453125,9.515625,4.389239866383584,4.389316492605809,4.389876246398338,4.421101289013196,4.369369306582712,4.371916789933614,4.389953990058991,4.544404643462593,0.5380859375,,,2.703125,0.4364131682927512,0.4692551992539031,7.162105003080282,2.0172066034255938,0.2816499622049708,0.013784019152618399,0.003027833033765831,0.01527104865782114,0.003079698577734543,0.9943733910744257,0.29471520206444296,0.9924521298857902,0.294102106292385,7.091666945128663,2.0138450925162266,0.28397344490346615,0.01444144267119718,0.003187331856198742,0.015972152976495124,0.003260917323260947,0.9489289942086598,0.28491508942026705,0.9485032846055717,0.2843872617197054,19,10,2.474609375,9.46875,2.4721754876002917,2.472258507465099,2.4724465914970657,2.5075395008856796,2.4841884220899892,2.4869514937776316,2.49315524523168,2.6793243423144824,0.73876953125,,,0.4798190282937783,0.48501623068489785,2.0078427003847965,0.28034253889342065,0.005912883117147771,0.002242003868742611,0.006576883050151139,0.0021609592849964293,0.9943735014019301,0.6815920845197406,0.9946009298642924,0.6815139559677615,7.091666945128663,2.004643028668214,0.2826758566327235,0.006828485022857045,0.002607255353130426,0.007499829593743179,0.0025114965692479654,0.9489291002209717,0.6688666410492733,0.9504026080172006,0.667700485506635,received
7,train,0.443428635597229,63.96875,63.9375,1.4697265625,3.515625,3.515625,56,11,4.36328125,9.515625,4.359723799813796,4.359800584001739,4.360357349989692,4.391661737825468,4.342606388582702,4.345158222853328,4.363078717316983,4.5180001776823095,0.54150390625,,,2.65625,0.4512077117400067,0.4871625968991418,7.162105003080282,2.015731616254552,0.2814440189563857,0.013274638681004092,0.0029415194291851697,0.014917452068196724,0.003032599188910958,0.994373417033259,0.2982140458966487,0.9926376988802401,0.29764878328142896,7.092595386602898,2.010857848482037,0.28351509410508846,0.014170638707829752,0.003156353290888693,0.015985492056413975,0.0032807497228790074,0.9531222524276624,0.28847308313332276,0.9446033614850471,0.2860374218170981,21,10,2.431640625,9.46875,2.4304906849072943,2.430573851455844,2.4307588526112136,2.465935388895149,2.4269142517168953,2.429685127458381,2.4357620390219106,2.622730651760829,0.7431640625,,,0.4925546164744644,0.502263230787013,2.0075014068391313,0.2802948862067428,0.005687767112129372,0.0021877520326481015,0.006316676928132203,0.0021013538052153044,0.9943735200922985,0.699573239485363,0.994667399036512,0.6995334490435341,7.092595386602898,2.002505693368567,0.28233750611956115,0.006871680172531924,0.0026756182268929253,0.007516910252785891,0.0025470601404178755,0.9531223628846357,0.6893080552844737,0.9464807987723267,0.6853216349047481,received
8,train,0.44171208143234253,64.25,64.375,1.46484375,3.515625,3.515625,53,9,4.37109375,9.515625,4.369303367022433,4.369380257656302,4.3699431140262055,4.401263480163107,4.365603160364291,4.368153865264368,4.3863764295059955,4.5408286155386435,0.54052734375,,,2.669921875,0.4406043026488689,0.4706209845421695,7.162105003080282,2.0165245339214692,0.28155472909908486,0.01154253541885808,0.002549114604222636,0.014297272488965618,0.0028975646417722725,0.9943734417978316,0.29686030219844467,0.9928867535849397,0.29637214195043765,7.096308739833943,2.009731188605093,0.2832079694227229,0.013098868369404215,0.0029083472636571234,0.014662927651466262,0.0030040656318274543,0.9556129571517964,0.288341698904607,0.9454495594900196,0.28552449585992495,15,8,2.443359375,9.46875,2.442591933454847,2.4426750796625214,2.442861839490277,2.478018871108473,2.4322617336533203,2.4350310464519263,2.44112484491124,2.627972351606959,0.74169921875,,,0.4826165688592863,0.48653684321583957,2.0098797527050167,0.2806269597891411,0.005897421651746448,0.0022642696586915386,0.008067668885314738,0.0026796308251180794,0.9943735314041211,0.6972503403559357,0.9947696310213692,0.6972831491847536,7.096308739833943,2.002926253221488,0.2822490292704426,0.007272568107956623,0.002806320177354677,0.00842134875116951,0.0028367731828834214,0.9556130472783426,0.6817152927334168,0.947081988490523,0.6770278282796218,received
9,train,0.4400315284729004,65.0,65.0,1.4599609375,3.517578125,3.517578125,81,11,4.57421875,9.5234375,4.575043796451823,4.575119930164802,4.575724804068274,4.606607921531336,4.543052833699319,4.545581551341589,4.564923882647091,4.716292835357536,0.52001953125,,,2.91015625,0.44546425370351483,0.46772607523181475,7.162105003080282,2.017763404281654,0.2817277048317294,0.013150830184601503,0.0027825260836234662,0.016010644483952063,0.0031195233814155184,0.9943734162489299,0.2802790793334375,0.9922216603837297,0.27963308970661127,7.11060325281931,2.0143361732154403,0.2832862559750846,0.013520519230453942,0.002876008477297409,0.015876060256055702,0.0031183282221527997,0.9639688630625294,0.27386836004355125,0.9581074395130669,0.2723154193008451,41,10,2.708984375,9.4765625,2.7084180437112706,2.7085003524186253,2.7087112004002436,2.7433687870290493,2.6860655589661824,2.6888050037850264,2.6956710378853197,2.8790235984381756,0.71435546875,,,0.48531720429361463,0.482637085512684,2.0119319028227256,0.2809134886960513,0.007994598662383723,0.0027860599674434843,0.010217730482110277,0.003119269279421832,0.9943734730999756,0.5880117891512953,0.9942365091034349,0.5877566822166939,7.11060325281931,2.008819677925435,0.28251044341827825,0.008771901703993557,0.003079556396174938,0.010665745749943056,0.003293422704165807,0.9639689196228804,0.5782255904170691,0.9598994227164592,0.5762864004310646,received
10,train,0.4321446716785431,66.5625,67.0,1.455078125,3.517578125,3.517578125,85,11,4.67578125,9.53125,4.677115282458953,4.6771913895346,4.677816457597406,4.708571784274709,4.651982915763543,4.6544974903995815,4.674327000578037,4.82396454999562,0.50927734375,,,3.080078125,0.5158240248932187,0.5233772674000668,7.162105003080282,2.0573977321883765,0.28726159855287375,0.013861223476343554,0.0028964447496118294,0.05243735824846674,0.010100073089825561,0.9943734171850558,0.2756652905037699,0.9928712130069597,0.2752106210070171,7.108112353473677,2.040492681904899,0.2870653389303458,0.015628961579268186,0.003269163883410156,0.04202484586792288,0.008135518916930179,0.9570722436849541,0.26655996598916143,0.956026656021602,0.26592410461050053,41,10,2.841796875,9.484375,2.836839819173797,2.836921837631784,2.8371420388269395,2.87158872318122,2.8321560820259926,2.8348788855985174,2.842055346016868,3.0235512266243347,0.7001953125,,,0.5603574983600578,0.5457564011550813,2.061570033621169,0.2878441509492709,0.009197133783610312,0.0031199917226564645,0.05592660581328168,0.01667465860570565,0.994373467978602,0.5619882816251207,0.9947057976362323,0.562016982329702,7.108112353473677,2.042647450885692,0.28736848115343405,0.011324742517368591,0.0038458523786501957,0.04433312029765357,0.013315074025166511,0.9570722917031276,0.5455268198360503,0.9577475230338939,0.5444675503282128,received
