epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1392605304718018,30.046875,30.140625,1.5,2.77734375,2.77734375,889,11,5.4609375,7.0078125,5.454485887419283,5.454503831304123,5.454574764239761,5.465355617802306,5.367895434461899,5.368838592636255,5.3723750603833915,5.445651153338856,0.220703125,,,4.76171875,0.5472385978415901,0.5522239567633965,7.162105003080282,0.9621143964019518,0.13433402553972124,0.2280161966444627,0.034195905037860096,0.2540620424148159,0.03591429847729862,0.7628614107324942,0.13896709435778687,0.16078231676454902,0.02928633202862854,6.962851490596801,0.803724339024563,0.11543034346057465,0.1980162708012001,0.029147844070195203,0.25946131679678075,0.03662098601410296,0.531120675328248,0.09586086303419249,0.17964358232501265,0.032096850098561856,757,10,4.84375,6.8515625,4.845026486009916,4.845057727882018,4.8451408412523564,4.859979766546565,4.775916576138906,4.777104491284423,4.780204153524419,4.867182204324749,0.29296875,,,0.5834366644645439,0.5834366644645439,0.920487122110341,0.12852186915920075,0.1954834879564853,0.03209215358619412,0.21642525324727835,0.033309013331218384,0.7620308149292221,0.15510850983605187,0.14938778937517316,0.030404223093900878,6.962851490596801,0.7753354572177606,0.11135315154500085,0.17101634922806763,0.02753714425204173,0.2328963227786538,0.03581962819545219,0.5286196862447401,0.10663221332405984,0.17344752068621094,0.0345940513884818,received
2,train,0.8519735932350159,40.65625,40.90625,1.4951171875,2.521484375,2.521484375,184,11,2.66015625,5.96484375,2.660562025654362,2.6606008406780908,2.6606493567869896,2.6824362836938906,2.625176357244519,2.627262162202528,2.6297021908603586,2.77127595751198,0.55419921875,,,1.685546875,0.5083291365964878,0.550777161092949,7.162105003080282,1.0966804397993668,0.15312264192268973,0.03684547754177814,0.009853558372830364,0.0704496992083623,0.016994308995294624,0.9938927072386594,0.388105377182839,0.021876135788351014,0.0085407462378717,6.9404580583366045,1.0850211065825799,0.15633278055463434,0.044864019916571074,0.012171201725395611,0.06093787561206021,0.015407718049491642,0.8838667084609924,0.36003434621855446,0.025102639921492198,0.009999778999567164,154,10,1.677734375,5.83203125,1.6751023700139482,1.6751516282215524,1.6751634684400474,1.700156313823106,1.634481679467469,1.6367289141701824,1.6372537306358264,1.793310408059111,0.71240234375,,,0.5279915791193334,0.5647491832319589,1.0913172724714817,0.15237381635735964,0.03091112078342917,0.011201910697353643,0.0684375160341606,0.021618912991481765,0.9939122718926274,0.6286495502666962,0.019247570918365042,0.012170233134343227,6.9404580583366045,1.0764106607587962,0.15509216419309013,0.039952930624258975,0.014711854411528827,0.05560985517972039,0.018632017580346962,0.8838117020382708,0.5953326919800593,0.022481688864841587,0.014599104891865075,received
3,train,0.6553874015808105,58.59375,59.03125,1.490234375,2.806640625,2.806640625,215,11,4.61328125,7.53125,4.611786073456457,4.61182275240223,4.612021522760805,4.630489496054044,4.558409415255735,4.560141555925283,4.568490914658298,4.6765333591352265,0.387451171875,,,3.48828125,0.47014420134758367,0.49258984663000877,7.162105003080282,1.6848475108389094,0.23524473742206925,0.04839412595192982,0.009494039828190916,0.5517090438868006,0.10024698809348856,0.988729541957241,0.2522981638930234,0.16853891821134592,0.043001268635931816,7.091588249907907,1.6641043759269172,0.2346589109919809,0.04938746588001308,0.00970296509692726,0.5507695551264327,0.10060612111196802,0.9479995608701213,0.24343577010678005,0.12462695895469444,0.031921016117473985,159,10,3.6328125,7.37109375,3.6257509986465406,3.625798233397295,3.6259133556146845,3.648010366831986,3.59527326798168,3.597236684242836,3.6018092019615615,3.7292966551054114,0.50732421875,,,0.5057879424968941,0.5151690906290232,1.6901982232571635,0.23599182398613844,0.04082915729778769,0.009928898274187891,0.5576626199564885,0.12342215542875819,0.9883872627134558,0.3369045882964161,0.16552825183679243,0.056412813639889633,7.091588249907907,1.6677674422758,0.23517544779865893,0.04245032428555007,0.010332350886330475,0.5559155728410996,0.12372748691529604,0.9481997897332874,0.32552859335948225,0.12251759741087298,0.04191817075031372,received
4,train,0.40928277373313904,71.625,72.6875,1.484375,2.962890625,2.962890625,232,11,5.28125,8.171875,5.2820294816127955,5.282061764109839,5.282417899475071,5.298752046415495,5.203504184760576,5.205108758436385,5.220377199629293,5.312121812814392,0.353271484375,,,4.0546875,0.44504810133579065,0.4959982556610164,7.162105003080282,2.406317007292251,0.335979018215642,0.043319556819318095,0.008581798877899458,0.823971982058259,0.15107602788328015,0.9942982086180479,0.2569632763578114,0.5954299874851143,0.153861118207322,7.128315956841516,2.347355436818324,0.3293001391956275,0.04994880230337273,0.009825334439672952,0.7872384859953137,0.14348682499266885,0.977158070629395,0.24995264425787783,0.5576837494503613,0.142775373576708,162,10,4.28125,7.99609375,4.275726776617319,4.275771115897349,4.2760375811142,4.296424534960867,4.24684252796493,4.248696529994152,4.259132545182447,4.372232659906513,0.464599609375,,,0.49200884211425,0.5304385038940175,2.444397575665125,0.3412959701950526,0.03318586394857448,0.008281639303397243,0.8350997218111491,0.1892216121352439,0.9943190951864747,0.3515062806688314,0.615369724802652,0.21750364046632742,7.128315956841516,2.37303616661403,0.3329027754916602,0.041135413976517654,0.010151144477902016,0.7950493738859077,0.1784580586692508,0.9771757743341905,0.33953392626824336,0.573090219124972,0.19936063997829823,received
5,train,0.3504246771335602,73.375,74.0625,1.4794921875,2.962890625,2.962890625,99,11,4.734375,8.171875,4.734011235410751,4.734058732201696,4.734525426965349,4.755293132652266,4.704791672687915,4.70668988537735,4.72371603313516,4.829700753920856,0.42041015625,,,3.353515625,0.47513237691214966,0.5178861770882597,7.162105003080282,2.5651523559206337,0.3581562061457367,0.020899454594299982,0.004806504422467447,0.8522727792556157,0.1792619897351822,0.9942945715532598,0.3136835230831135,0.7087683031742644,0.22356936518688583,7.125083356996117,2.5153929209466277,0.3530334727209562,0.024378151336316378,0.00558713432891635,0.8265624720155316,0.17323643209264938,0.977786826549556,0.30611203802630405,0.666866785760698,0.20928361723521052,54,10,3.533203125,8.0,3.530052922778551,3.530110176105894,3.5304074138762243,3.555032950008529,3.4963753272461147,3.498521638693346,3.5089996764880476,3.639508673851955,0.55810546875,,,0.5241350288691076,0.5509147413684652,2.578423000614834,0.3600091033998949,0.014437032791830617,0.004611213337721853,0.8569572626201563,0.24228129763663334,0.9943646686612126,0.5092957948872193,0.7181732996485204,0.3677411608075267,7.125083356996117,2.5266805311570684,0.3546176801814005,0.018273596770603362,0.005800673540521395,0.8283730356499603,0.23280116156921074,0.9777952479476237,0.4935366138366481,0.6737426363277095,0.3414095228348166,received
6,train,0.3275546729564667,74.3125,74.625,1.474609375,2.962890625,2.962890625,59,10,4.421875,8.171875,4.4215097160256125,4.421564833658378,4.422057863965028,4.444909103503894,4.405324147758291,4.407339296684766,4.4243058386294996,4.537333036825968,0.45849609375,,,3.052734375,0.48454795361739406,0.512381178595383,7.162105003080282,2.5813759293101333,0.360421402394957,0.012477883280343605,0.003106773116964776,0.8523199365052108,0.19272227882588433,0.9943707540447981,0.35038646781010196,0.7171463482308864,0.25265629175972143,7.122989180800323,2.542194705335107,0.35689998128699557,0.016005978652112063,0.003979644550942916,0.824326730367476,0.18617164739038625,0.975406661471613,0.34204781726991473,0.6825045565735444,0.2395229302210508,27,10,3.1328125,7.99609375,3.130197211878768,3.1302613426031027,3.1305431728795154,3.1571500360681286,3.1130686862068204,3.115310234932143,3.1247508007283487,3.2628170688164704,0.6083984375,,,0.5329919410693836,0.5451326737718951,2.590470219293863,0.36169118131886535,0.007814678017012078,0.00287375633039178,0.8565696521533441,0.2740579001010999,0.9943716233180719,0.6453176456114508,0.721101962850839,0.46782166135269665,7.122989180800323,2.5510232210523616,0.35813942100719776,0.011482551168302102,0.004211065582939772,0.8275276401151155,0.26416868348814043,0.9754399935406193,0.6267031890300239,0.6861129371602992,0.4414493532976428,received
7,train,0.3251568078994751,75.0,75.4375,1.4697265625,2.9609375,2.9609375,59,8,4.3515625,8.1640625,4.355348760134268,4.355405819080563,4.355907037963698,4.3792752321150665,4.328304801615147,4.330351817172167,4.347276338728771,4.46230332610289,0.467041015625,,,2.9140625,0.49316319202425274,0.5282061147963969,7.162105003080282,2.5862164996946095,0.3610972610122761,0.012767372545196665,0.0032446859464072574,0.8569598130785394,0.19740900349038695,0.9943711642048747,0.3607455672671142,0.7275739539102899,0.26390687434256044,7.125442194335893,2.549350047324303,0.35778131066038465,0.01811121601510912,0.004589174634400022,0.8243440071523063,0.18933179006758002,0.9748402701529049,0.35117165351716345,0.6903102285816889,0.2488530470424976,27,9,3.044921875,7.9921875,3.0388122240246327,3.038878356006624,3.0391594860766524,3.066290554219283,3.066667758573009,3.068910187804874,3.078195678086708,3.216800853561886,0.619140625,,,0.5427418278649916,0.5586787997584168,2.602502055359556,0.3633711114595877,0.008680594161167399,0.0033259349491380663,0.8645544105948693,0.28664151931896115,0.994371971296732,0.6946128239036583,0.7335865817901759,0.5122634270678746,7.125442194335893,2.5608228025402453,0.35939142199144875,0.013968990235333045,0.005316073928065373,0.8304939011638846,0.2736256852034612,0.9748771648918311,0.6690318419425098,0.6942286464991776,0.4770844482044206,received
8,train,0.3155347406864166,75.75,76.125,1.46484375,2.962890625,2.962890625,46,9,4.328125,8.171875,4.3290002037778414,4.329058888548253,4.329572584667104,4.353308596957817,4.3081534200712275,4.3102164294609615,4.327223717822236,4.443002452567554,0.469970703125,,,2.884765625,0.49438632522809045,0.51926401662964,7.162105003080282,2.6242649067896986,0.3664097225132909,0.011135215586440594,0.0028765241862362748,0.8755826175317107,0.20470704286932787,0.9943363307059379,0.3692788534273968,0.7360446304348729,0.2733030560894312,7.123139406601985,2.5836437172271616,0.36271137903500056,0.016249837356519414,0.004174478361375848,0.8473464346506363,0.19733179495874864,0.9718455460195976,0.3578685396874028,0.7051543038408798,0.25943032529696797,20,9,3.01953125,7.99609375,3.0171726839522943,3.01723983031668,3.017527292441041,3.044901173223499,3.0097774502847527,3.0120543047290216,3.0214999301832783,3.161843379074165,0.62255859375,,,0.5486710250570287,0.5523419953981653,2.6513366759712937,0.37018958460271184,0.007780657178151351,0.0030629135439121393,0.8937659315717239,0.3033354355903368,0.9943721774816874,0.7301589332382203,0.744522385118831,0.5464953527231247,7.123139406601985,2.6065577330166665,0.3659282212841172,0.01289901314648123,0.005035262328284281,0.8613027996587492,0.2906770471902556,0.9718462850811349,0.7018345554239519,0.7121522622577743,0.5133884677282784,received
9,train,0.3062562942504883,76.5,77.125,1.4599609375,2.962890625,2.962890625,50,8,4.2890625,8.171875,4.285722637807599,4.285782090211286,4.2862956672215455,4.310279866176157,4.2838632562591,4.285929615907524,4.302828962955743,4.4190299043731445,0.47509765625,,,2.8515625,0.4844871719854086,0.5189205312220014,7.162105003080282,2.6362176072110453,0.3680786034381316,0.00886420903270313,0.0023174846803783416,0.8805225771389242,0.20810687189259408,0.9943373622809641,0.37571729725033837,0.7474817179346891,0.28238771950968916,7.127443442002736,2.6095122567918727,0.3661217767669339,0.012079358002986318,0.0031606175606494822,0.8556003766262652,0.20227854769522247,0.9751770947221896,0.3677453718455013,0.7188608940405725,0.27121495384882,21,9,2.966796875,7.99609375,2.9669034144726885,2.9669712652169777,2.9672547520995134,2.994832964686212,2.956014232468211,2.958296298690602,2.967497899299765,3.1086362893517987,0.62890625,,,0.5384127994121491,0.5526720840581398,2.6641296555057177,0.37197578845324486,0.005907098543735501,0.0023900266442824607,0.8988000958315725,0.3123281601080289,0.9943723605280708,0.7689599959392688,0.7575189378298424,0.5855715729954137,7.127443442002736,2.6338160634363006,0.369531667963152,0.008842758794924244,0.0035666285935451805,0.8712538580685703,0.30175565471460447,0.9751777405240976,0.7448411573639219,0.7266262583131251,0.5555285538709821,received
10,train,0.30246707797050476,77.0625,77.4375,1.455078125,2.962890625,2.962890625,59,9,4.32421875,8.171875,4.318824476113029,4.31888254972637,4.319386315990676,4.343042618644605,4.314606103806649,4.316667883591546,4.33361435990505,4.449339227645392,0.470947265625,,,2.884765625,0.48717254888719735,0.5190403320796125,7.162105003080282,2.6395994192922254,0.3685507847423327,0.00992176783029386,0.0025744661660981848,0.8858449871066156,0.2079402619875267,0.9943715731153535,0.3716596034082592,0.7417619455365925,0.27719149339027155,7.122787569453926,2.612604644587445,0.36679524962833365,0.013600971966456932,0.0035271252309995323,0.8610371193329982,0.20230801446839117,0.9744653566631998,0.363324858717962,0.7155461303876116,0.2670446541845407,23,9,3.009765625,7.99609375,3.009646193644981,3.009712922695386,3.009994560600529,3.037285903299722,2.996055987661571,2.998322645152497,3.0074893537534946,3.147701552151898,0.62353515625,,,0.5388184550645247,0.5500758800855499,2.6681050066145597,0.37253084190570507,0.006393608022197128,0.002543543951265517,0.9043936095197704,0.3097405715277862,0.9943668074718257,0.7447108616495322,0.7485618877678633,0.5604099941860559,7.122787569453926,2.6375158630878155,0.370292646996634,0.010207591790476478,0.004050620094098505,0.8779777252209549,0.3006803379597753,0.9744660643550631,0.723983820395348,0.721780153751439,0.537278539986593,received
