epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.15591192245483398,90.1875,90.8125,1.30859375,5.1875,5.1875,685,11,7.76171875,14.7578125,7.746486292984156,7.746563154890781,7.749510164786126,7.778324839213223,7.581035163885022,7.583599600394999,7.675010790115308,7.757435485577796,0.47412109375,,,5.6328125,0.3958817803903977,0.31202949065623936,7.162105003080282,3.403803100560866,0.4752517729210835,0.3065482041025316,0.04702023770098922,1.1307086186593196,0.1632632870892976,0.9935361428885763,0.18601809365512914,0.9363569571703421,0.17529608965871452,7.158994506671437,3.359315200527898,0.46924399751911616,0.30447756039766105,0.04643036919706961,1.1064647963418972,0.15889697007260972,0.9905911066663524,0.1841485911264879,0.9320791115669991,0.17327348392561745,182,10,5.171875,14.390625,5.162851468124282,5.16293631879175,5.163926445632635,5.199271738154515,5.125614443589853,5.128456365546057,5.160733767069563,5.328030309870954,0.640625,,,0.45030030467923665,0.3338088616530362,3.448951546668366,0.4815555685353732,0.2800357081341467,0.0720512999931205,1.1683127072171544,0.2721565507637628,0.9940462326965918,0.3670514413732465,0.9405771655604918,0.34724376259909473,7.158994506671437,3.3956494467629943,0.47431932565370777,0.27735856977414564,0.07043692055157755,1.1355671642107472,0.2614482063767023,0.9909382213679514,0.3591310632867483,0.9348591281074263,0.3388152948655484,received
42,train,0.15340366959571838,90.25,90.875,1.3046875,5.19140625,5.19140625,670,11,7.68359375,14.78125,7.667463169549288,7.667540327904796,7.6705165079554485,7.699459248458248,7.519373761361683,7.521946088533665,7.616649236900356,7.6964835373289935,0.48046875,,,5.53515625,0.4037419314980839,0.322515006063281,7.162105003080282,3.4126928206191227,0.4764929890236725,0.3035312662221248,0.04716681977315941,1.1362440271132854,0.1660822936862051,0.9928724133687403,0.1888721726422411,0.9372194867838308,0.17826843720197152,7.158965514340895,3.3674128272320276,0.47037701473577437,0.3084197313302841,0.04764067350898042,1.1065673259045106,0.16082550669543177,0.9907641002888719,0.18705217414440145,0.9332215252667346,0.1761878376816066,171,10,5.0625,14.4140625,5.054753994538624,5.054839197174203,5.055803248573362,5.0913710616785295,4.978716079229249,4.981574589952537,5.012892230379443,5.182687448441823,0.64892578125,,,0.46620504762267206,0.353296515812464,3.455506473011754,0.4824707919704623,0.27626508032884267,0.07324217508004369,1.174974090786117,0.28122070721495473,0.9936128725122337,0.38311400500187504,0.9403912818418219,0.36252297379643617,7.158965514340895,3.4012333820124505,0.47510123846791463,0.28036797111735545,0.07338423205067097,1.135460417348062,0.26860690535164194,0.9910989770883551,0.3749334795605312,0.9362817148542444,0.35419391051889965,received
43,train,0.14543423056602478,90.375,90.9375,1.2998046875,5.1953125,5.1953125,627,11,7.6484375,14.78125,7.6385845313995775,7.63866197324758,7.641677363134206,7.6706930846779535,7.530288414378187,7.532859836793664,7.6272510067435775,7.707301834685455,0.482666015625,,,5.51171875,0.39434444585530853,0.3031913846258671,7.162105003080282,3.4225554840281918,0.47787005113108744,0.2983938997727087,0.046727655830337285,1.1535562275273978,0.16984067754116877,0.9918338019723514,0.1904666997728709,0.9323845600549072,0.17903314760554492,7.158826032707458,3.3816162882296474,0.4723702284117002,0.296338792611631,0.04616824777288929,1.1329197726584752,0.16596641497425785,0.9891960037438885,0.188712534813562,0.9284298634215675,0.17710391236494527,147,10,5.015625,14.4140625,5.0123042446927535,5.012389662895159,5.0133776559074885,5.049023254014562,4.954633038272072,4.95749448029269,4.9895317764380795,5.158872555131036,0.65234375,,,0.45411730939858647,0.3297534028398356,3.473921465255783,0.48504196235069397,0.2765410448807639,0.07444011790919178,1.1913903461101452,0.28909331311444747,0.9929307450227132,0.3914533248006384,0.9372682365897598,0.36943595737072993,7.158826032707458,3.42433594474522,0.47833763931404555,0.274622851193949,0.07313719466697045,1.1636760478811006,0.27956665063948294,0.9899957045091821,0.3840105493467952,0.9317491573319847,0.36135067223771566,received
44,train,0.14152425527572632,90.625,91.125,1.2958984375,5.19140625,5.19140625,615,11,7.53125,14.7578125,7.524516664530887,7.524594524731245,7.527460008813824,7.556848301419424,7.393542078307839,7.396128939341443,7.48486902743359,7.572004156587612,0.489501953125,,,5.3515625,0.3927920452774664,0.30919042806026814,7.162105003080282,3.426166542339919,0.4783742406550018,0.3022640395937337,0.048242039173970165,1.1475792315938662,0.17200561714287074,0.9929107188757271,0.19518011308078753,0.9344432601678561,0.18366886278097055,7.159678707083011,3.3944236664332115,0.4741027922209884,0.3018569517308247,0.047919797871295314,1.1303899377178555,0.1685775153333307,0.9901307051142894,0.19332065377141808,0.9307106610928368,0.18170550618171025,141,10,4.8671875,14.3828125,4.859903780672067,4.859989676338903,4.860923595003888,4.896894153709876,4.805655488084517,4.8085336395021265,4.8387712438080195,5.011465025165344,0.66162109375,,,0.45018941299613635,0.3347633952829748,3.4738534288856355,0.4850324628571626,0.28276560435975817,0.07929812815524108,1.1805807343541481,0.29722309521908613,0.99386876755195,0.4162919094854666,0.9380194313256967,0.39281642918040666,7.159678707083011,3.4361694910229303,0.47993347629182803,0.28181142868606734,0.07825437579768323,1.1623808972541285,0.2900534176336411,0.9907418274815978,0.4087703507489883,0.9342669821473351,0.3854087584102858,received
45,train,0.14417675137519836,90.75,91.375,1.291015625,5.19921875,5.19921875,575,11,7.5390625,14.8125,7.530643319036988,7.530721246078695,7.533774438724312,7.562991806942093,7.4283577517158,7.430941417050821,7.527907948820235,7.606496012351848,0.49072265625,,,5.35546875,0.38795739560341697,0.30854860476794915,7.162105003080282,3.4387729648184244,0.48013439670871555,0.2999612620566925,0.047917976361095745,1.1636267315876871,0.17455960748404278,0.9929314487765613,0.19540249394812967,0.9350226468706895,0.18398827732270856,7.159145622151856,3.399049046589127,0.47478417481434887,0.29867004339389247,0.04739452282283093,1.1445488706145666,0.17061547167247135,0.9896982355188797,0.19313575541919148,0.9314877248429747,0.18175325183782884,139,10,4.86328125,14.4375,4.855134959897754,4.855220922341389,4.856182131500945,4.892150762237155,4.816064800180071,4.8189419777669675,4.850093695339442,5.021776915569799,0.6630859375,,,0.44070370946640874,0.33320590238526493,3.491273375559447,0.4874647012376834,0.28218068026330556,0.07962830745218215,1.20129819183982,0.30413350505382153,0.993398633179547,0.4199882842585823,0.938319251782219,0.3966178656046851,7.159145622151856,3.4415938294133097,0.4807268927124931,0.28047907883814815,0.07804557928052826,1.1761351819691646,0.29400770280663974,0.9902426806241955,0.40980635220382505,0.9338712284926283,0.3863738850945882,received
46,train,0.13522331416606903,91.375,91.875,1.287109375,5.19921875,5.19921875,563,11,7.52734375,14.8203125,7.515767852785602,7.515845844171274,7.51890021617751,7.548148639859705,7.429130291553641,7.431713814328783,7.527286081715755,7.607256838861403,0.491943359375,,,5.3359375,0.38262696381762135,0.3096294948179136,7.162105003080282,3.440078287669591,0.4803166507877335,0.29413179623806585,0.047063247169089245,1.1657103633752115,0.17513955913219226,0.9934028376895903,0.19588757134401188,0.934658840900652,0.18428572900924567,7.1597456012511405,3.4098328289920143,0.4762505567790227,0.2947799371109632,0.04691976764549982,1.145301406883025,0.1712160563187623,0.990520630099736,0.19402951266957594,0.9318479815555634,0.182539200763406,124,10,4.84375,14.4453125,4.839568742675109,4.839654756816744,4.840608955970218,4.876613282870987,4.785200509514242,4.788081294856774,4.818973597260866,4.991246883050015,0.6650390625,,,0.43132672954842144,0.3304403576000088,3.4909810582594085,0.4874238867983652,0.2760625416218989,0.07824985957483721,1.2010807485274828,0.3052966614911073,0.9938978218735368,0.4230180904729986,0.9383764020733585,0.3993021889406438,7.1597456012511405,3.45408172969082,0.48243079043021186,0.27570564762796224,0.07749428054255192,1.1768468645912975,0.29685868441233765,0.990900246382795,0.416324321149171,0.934422503535016,0.3926085360969686,received
47,train,0.13884921371936798,91.125,91.8125,1.2822265625,5.20703125,5.20703125,546,11,7.484375,14.8515625,7.478816691513316,7.478894868465065,7.4820899300378025,7.511286022756105,7.398024326253616,7.40061171704174,7.50093231078116,7.5765025299711635,0.49609375,,,5.2890625,0.3903579592112872,0.3123614913849139,7.162105003080282,3.4614692515456795,0.4833033375044025,0.2960798122095589,0.04782886807001188,1.1794162716187042,0.1787920634358333,0.9932223547390411,0.19816976123892757,0.9355512181279488,0.18664444225568103,7.159442490999883,3.4163611806994485,0.47718257182652807,0.300250545433002,0.04819778468211023,1.1550180269882713,0.17407328346187412,0.9908688843879823,0.19615400666476007,0.930989095206666,0.1842842506411993,114,10,4.7734375,14.484375,4.769018687188757,4.769104934706364,4.770057049373192,4.8061930629291885,4.734651233449522,4.737537561246781,4.768320956983555,4.941223032284229,0.67041015625,,,0.43735231742045694,0.33360205659152364,3.507846492806183,0.4897787021130696,0.2794841782210664,0.08153565607835676,1.216355611303353,0.3172603607486583,0.9938028876116256,0.4418214012338498,0.9384826498723795,0.41713442222540864,7.159442490999883,3.4571970035136905,0.4828863431558706,0.28303880678938675,0.08123370255481899,1.1866854450822935,0.3050650142983229,0.9912332870704272,0.4298147940873584,0.9344079765225786,0.40509807256938624,received
48,train,0.13592234253883362,91.6875,92.1875,1.2783203125,5.21875,5.21875,539,11,7.48828125,14.9140625,7.4794983349887145,7.479576561724043,7.483070345728939,7.511983479254133,7.353360101915089,7.355953363805599,7.462944576515489,7.532361969085513,0.498046875,,,5.2734375,0.412952997464789,0.316580007043621,7.162105003080282,3.4821425557537227,0.4861898218828293,0.3006955484150122,0.04873713242677905,1.1861936452182658,0.18038435021299723,0.9931938581198754,0.19898421083618242,0.9370352696203321,0.18771412072209392,7.159419468692166,3.439177953839181,0.4803710648438129,0.3042199154570291,0.04896445288286424,1.1588705590950834,0.17508740015614638,0.9913197014221264,0.19689986536756185,0.9336892692342378,0.1854372409518589,118,10,4.7578125,14.546875,4.751965916741684,4.752052231246278,4.753022908610097,4.789175424964395,4.723223339324063,4.726111188460241,4.7577159828114794,4.92993053270081,0.6728515625,,,0.4671359790810625,0.3396204138718904,3.531873844655367,0.49313349122030137,0.2869954356718143,0.08455594183788712,1.2242757168931089,0.32214987842930104,0.9936495385105832,0.4484532005932151,0.9390276968339508,0.42370551350248603,7.159419468692166,3.4829367347783924,0.4864831219918215,0.28890702394216916,0.08389310597903567,1.1932343563677819,0.3099723419835796,0.9917125915365883,0.4377816121317097,0.9353830483664254,0.41283713050919346,received
49,train,0.12848690152168274,91.6875,92.1875,1.2734375,5.23046875,5.23046875,553,11,7.5234375,14.96875,7.509683759601472,7.50976191293538,7.51348927350256,7.5421222214631936,7.423764286192624,7.426349509051148,7.541166579135371,7.602015109590656,0.497314453125,,,5.265625,0.38710811386711763,0.3059456040260579,7.162105003080282,3.4995936039149864,0.4886264027698392,0.3061844312689228,0.04944219800016239,1.2009086311869268,0.18198462820983738,0.9931260690630683,0.19805666869176008,0.93322106658536,0.18609137119632146,7.160138073894418,3.4679596385921423,0.48434256473854703,0.30519864060621416,0.0490475083783762,1.1856666309345982,0.17886361223501876,0.9919837493589103,0.19665344122923192,0.9324422836969966,0.18483566028833223,118,10,4.7890625,14.59375,4.783886291877625,4.78397253268654,4.784967614370303,4.821047162277653,4.763611810293124,4.7664952484364,4.798815294494989,4.96990109002693,0.671875,,,0.4404245031422654,0.32845937671065706,3.5500152377795384,0.4956664606638336,0.2916360511836018,0.08562523363989813,1.2391632362434137,0.3250571051205548,0.9936648879203389,0.4460823644616801,0.9379311555286334,0.4209673498937881,7.160138073894418,3.51703973778434,0.49119719501043263,0.2910613291933757,0.08458667010034282,1.2179670187369087,0.31657218229571277,0.9923448721332786,0.4385478577105727,0.9365642840993935,0.4138261904887961,received
50,train,0.12531708180904388,92.0,92.5625,1.26953125,5.24609375,5.24609375,563,11,7.55859375,15.015625,7.548782044984858,7.5488600785366975,7.552822681701184,7.581151593646657,7.472665106319198,7.475244671756282,7.599894300563115,7.65039057611863,0.49658203125,,,5.3046875,0.38024085935186674,0.31715165296795034,7.162105003080282,3.490290130496783,0.4873274168691575,0.307068789315311,0.04929129680076359,1.2079658441477097,0.18203615982376117,0.9936252492612159,0.1967086593167321,0.9292842721499577,0.1839527892485742,7.160131072500723,3.4571287595511597,0.48283037343110186,0.3067156983301036,0.0489754152403469,1.1858943298006661,0.17783767545923934,0.9926370883313425,0.1952329259910704,0.9279166605274707,0.1824902375146968,123,10,4.82421875,14.640625,4.8221122726682495,4.822198404855694,4.823212665124997,4.85920853256642,4.786538294819354,4.789419263784781,4.822125555625134,4.9925923406684385,0.67041015625,,,0.43738495974731545,0.34292007156234594,3.5454623211794694,0.4950307653482649,0.29259535155061656,0.08482015372918188,1.2441743893255381,0.3226779115556459,0.9942217064016372,0.43775660252405274,0.9359864129970594,0.4120246756020025,7.160131072500723,3.5096389933409133,0.49016407071374307,0.2921382558391663,0.08385947777760334,1.2166414954384077,0.3128074031354425,0.9929122116463311,0.43069140015726265,0.9331933300605098,0.4047218216559706,received
51,train,0.1271451711654663,92.1875,92.5625,1.2646484375,5.26953125,5.26953125,559,11,7.578125,15.09375,7.56915609705927,7.569234129251205,7.573489168098318,7.601509363335774,7.484525531485108,7.487104272050039,7.6205824684508805,7.662156737546595,0.497802734375,,,5.3046875,0.38075609782197556,0.31424352840223774,7.162105003080282,3.5118981537335037,0.49034441022899056,0.3053310714478066,0.04898239099572883,1.2262349562558548,0.18468318963425334,0.9925728234338962,0.19635217416103298,0.9317972667314214,0.1843112014027366,7.159796251161915,3.480306976797851,0.48609022585427003,0.3084133216138323,0.04927130190049098,1.2049457177444323,0.18076319847725408,0.9917876435386077,0.19513219613835475,0.9278289157900268,0.182563189953654,108,10,4.82421875,14.71875,4.8209978224396846,4.821083976957274,4.8221081056513375,4.858102419155148,4.759741817002878,4.76262586091252,4.795466561562617,4.966082547639192,0.67236328125,,,0.44087629305271386,0.34062404818872555,3.57118761228441,0.4986226271115142,0.29262509853731444,0.08550009655428925,1.2686470371632321,0.33135252305746804,0.9935518055108989,0.4427416069257434,0.9368018498998589,0.4173598052399196,7.159796251161915,3.5355909769320446,0.49381167464902054,0.29545240772507064,0.08556642770497015,1.240738283659419,0.3214940385302144,0.9924961226416968,0.4360600390654588,0.9329829765762288,0.4099864617125941,received
52,train,0.1284991204738617,92.0625,92.6875,1.2607421875,5.26953125,5.26953125,543,10,7.56640625,15.09375,7.559023394155321,7.559101512446186,7.56341305431225,7.591412297703652,7.46082997428471,7.463411936581754,7.594716432449355,7.638744707279437,0.498779296875,,,5.28515625,0.3986192321065169,0.308129927503226,7.162105003080282,3.5041005657461026,0.4892556817079695,0.3138880444938774,0.05038092297661809,1.2141460567797342,0.18295040175436436,0.9929434578759349,0.19654955866031223,0.9352056661131423,0.1851022167770907,7.160632334787122,3.4667494077353274,0.4841401213819464,0.31444648725202384,0.05013703996633365,1.1928642791290631,0.17864415253190494,0.9913407607724993,0.19465774338868316,0.9350063493724887,0.1835641450594219,102,10,4.80859375,14.71875,4.804346720727659,4.804432952757134,4.805463009783116,4.841489410184771,4.77876135775627,4.781643359255448,4.814892530203572,4.984907406272411,0.67333984375,,,0.45334238312415337,0.33015424916562397,3.562990892361589,0.49747817029060815,0.30009757152906147,0.08796730204880075,1.2555787359265675,0.32888801314234845,0.993586381607658,0.44494689070370097,0.9403678544555065,0.42102017033864714,7.160632334787122,3.518007295811569,0.49129841211378933,0.3004596277264291,0.08672931153369444,1.2290455501804534,0.31758954404547796,0.9918536808035574,0.4340080139564749,0.9398414242844355,0.41108976076529735,received
53,train,0.12664896249771118,92.125,92.625,1.2568359375,5.26171875,5.26171875,521,10,7.52734375,15.0546875,7.523032461768295,7.523110677973183,7.52720786897213,7.555481536104586,7.4297427026014295,7.432327997651517,7.5558515453191655,7.607975948368713,0.5,,,5.27734375,0.39693973145902045,0.31125723781049724,7.162105003080282,3.533503443676482,0.4933610219560856,0.3226951958770492,0.052409247531614,1.2188913207480603,0.18571036311784095,0.9919789830606778,0.19924072639638693,0.9396125641745892,0.18870385183359095,7.159124107615905,3.492327641560398,0.4878149322548056,0.3220378270419877,0.05198537359412189,1.1973012037712003,0.1813823470774423,0.9896925662773981,0.19723575996437662,0.9355936607832946,0.18645281985578488,101,9,4.76953125,14.6796875,4.768623950675547,4.768710278299111,4.769720166896328,4.805824996179549,4.740905369381875,4.743791607426273,4.776389662385374,4.947449700534463,0.67529296875,,,0.45695632427082816,0.33658159373216195,3.5978869048803315,0.5023504826210939,0.31050531490852507,0.09284657959885034,1.2646893013594198,0.33720868649356733,0.9925690762081825,0.45827911722684406,0.9431038803048866,0.4353398461725912,7.159124107615905,3.546928097418694,0.4954416272299928,0.30964327641164413,0.09132060427265203,1.2386483105146588,0.3262236703730203,0.9902541781281631,0.4473167767398206,0.9389245168329063,0.4241220747238074,received
54,train,0.12017913907766342,92.4375,92.9375,1.251953125,5.2734375,5.2734375,543,11,7.54296875,15.09375,7.539703615288456,7.539781794331593,7.54403186156062,7.572127702019619,7.450880449273491,7.453463464859895,7.585216684951632,7.628897098596404,0.50048828125,,,5.26953125,0.3824833755150625,0.2949048701906177,7.162105003080282,3.561429574219569,0.4972601731876128,0.3093846032805434,0.050346819984625556,1.2563123304929356,0.19176686027513298,0.9940463999212952,0.20014444199801867,0.9370524611095563,0.18865007423387828,7.160203908285836,3.524405066171128,0.49222132655924267,0.30949010064925986,0.05006460188529546,1.2343161381742416,0.18739295832793215,0.9909089445814336,0.19807571388710127,0.934307860581848,0.18673755931481537,104,10,4.7734375,14.71875,4.769027717693916,4.769114054437224,4.770127288371291,4.806231418331911,4.73540371718722,4.73829057637684,4.770816065425475,4.942006458892399,0.67578125,,,0.4429189216046202,0.31764295683554716,3.624245868280327,0.5060308200901285,0.2984967877204934,0.09009157938252742,1.300932269508575,0.3497655798255962,0.9943504907126997,0.46577345197971626,0.9416564747291405,0.44098705038586783,7.160203908285836,3.58206146736483,0.5002736672372758,0.29848003425722247,0.08891247896595622,1.2754176724666095,0.33902880860736656,0.9909319150637002,0.45500001976965015,0.9387782752957428,0.4309257564858636,received
55,train,0.11818686127662659,92.625,93.125,1.248046875,5.28515625,5.28515625,546,10,7.5703125,15.09375,7.563948859040584,7.56402698135521,7.568295277879407,7.596335413502885,7.486843374470652,7.489421993957066,7.621949040259266,7.664458798910146,0.49853515625,,,5.29296875,0.3696533261679458,0.2916375369868533,7.162105003080282,3.5415697192082805,0.4944872656411935,0.30443888979417544,0.049180553658166315,1.2543508232119187,0.1901565900539733,0.9936423367101952,0.19826031039222944,0.9368544748759282,0.1869108109733585,7.16098909827621,3.5068156350709545,0.4897110702088785,0.3040283645893984,0.04883772825971664,1.2329605851596739,0.1859147154646442,0.9923019305954295,0.19657881312158038,0.9356360308615397,0.18535686116702485,104,10,4.80078125,14.71875,4.798733283160401,4.798819530174186,4.799831571125404,4.835885192110691,4.792808123278252,4.79568870438894,4.828636272501508,4.998815540012562,0.673828125,,,0.4257642598350531,0.31413420761080824,3.602700563747397,0.5030225837512777,0.2930908360774911,0.08704572391046704,1.2940842619632562,0.34296081172947224,0.9938415400623271,0.4540850653195937,0.9419939181884791,0.43029745645068584,7.16098909827621,3.5628731644326193,0.49753925268372107,0.29213950473875006,0.08579228729022026,1.2672400627686855,0.3324536152201218,0.9927650677773912,0.4456303868383248,0.9403353925522389,0.4221153639277553,received
56,train,0.1152358204126358,92.75,93.25,1.244140625,5.28515625,5.28515625,547,10,7.55859375,15.1015625,7.553312751341773,7.553390900044325,7.557616356485415,7.585715711919401,7.481437869819969,7.484017345828576,7.617181238057462,7.659125517361234,0.499267578125,,,5.28125,0.38232460795298273,0.29868701306585393,7.162105003080282,3.548316089219269,0.49542921916017807,0.28815955464905585,0.04659327211604199,1.2754955459198225,0.19352797858839332,0.9933202148616829,0.1984199092557456,0.92862517892637,0.18547824198370697,7.1598592373818715,3.512675274161756,0.49060675045424884,0.28961275224400573,0.04658715121051447,1.2534188255890344,0.18923414248327333,0.9909802728068478,0.19663732822129473,0.9262331576341634,0.18377956550495592,107,9,4.7890625,14.71875,4.789901227815436,4.7899875041941735,4.790992162178757,4.827069022026734,4.748257030556957,4.751142536081519,4.783633434959443,4.954729313578969,0.6748046875,,,0.43819251244352797,0.3173559611354191,3.611739804548196,0.5042846765015113,0.27685676002070636,0.08261853743520563,1.3157765126438417,0.35020082335873554,0.9938637486740749,0.4574531357952577,0.9360249840018833,0.4307319348612215,7.1598592373818715,3.5683887138809434,0.4983881100972297,0.27675730517249697,0.08169108464279273,1.2892328527459993,0.33972668300744446,0.9915625549941094,0.44848686425772005,0.9322925981419878,0.42162563334698816,received
57,train,0.11576032638549805,93.0625,93.625,1.2392578125,5.2890625,5.2890625,536,10,7.54296875,15.09375,7.542049065681844,7.542127272832086,7.546336557321237,7.574479384645234,7.4415853065879665,7.444169248129202,7.571666751970665,7.619692384562928,0.5,,,5.27734375,0.3833301194671602,0.3175164849771166,7.162105003080282,3.5526666589650233,0.496036662047972,0.2949491515234506,0.047913133935041846,1.2643886967412445,0.19268063452602877,0.9938871013625228,0.1996762820187398,0.9330855131667883,0.1874421109606116,7.160631771448451,3.5200162949340026,0.491579012478947,0.29671043654187024,0.047953718483013184,1.2453599054113251,0.1888720285971988,0.9917619739886208,0.19797105031091716,0.9328030154415234,0.18620415730854967,110,10,4.765625,14.7109375,4.765955678842152,4.766042029440213,4.767043118670442,4.803165999232566,4.718404564242261,4.7212934744084025,4.753525522951961,4.925194860107914,0.67626953125,,,0.44204977852847144,0.34112069404949696,3.6155230755778662,0.5048129110119022,0.28557096902979495,0.08595272576905187,1.3061152628576753,0.35029643358171564,0.9942963081051435,0.46375833672680916,0.9395184175161093,0.43810654087498485,7.160631771448451,3.5785637707430604,0.4997553127940259,0.28584974783370676,0.0850763331068094,1.2818672455803597,0.34036470719370976,0.9920614552856639,0.4546321792161077,0.9389734716645552,0.4303153616038373,received
58,train,0.11541761457920074,92.875,93.5,1.2353515625,5.2890625,5.2890625,557,11,7.53515625,15.09375,7.530583933607755,7.530662158524182,7.534859316298515,7.563029125024569,7.420571100760202,7.423157782152841,7.549879178907504,7.598923247798351,0.50048828125,,,5.25390625,0.38226509468423797,0.28968241796419836,7.162105003080282,3.5494407395647967,0.49558624706538806,0.29706700464643987,0.04828461232166021,1.2632656339173192,0.19261218688163273,0.9939647843673622,0.19983235409207162,0.9324503224117988,0.18744625677152896,7.159915215427093,3.514648888526219,0.4908785624937834,0.2983924268204401,0.04824015377963421,1.2423647191317384,0.18847700654962773,0.9928504767587807,0.19826043687443543,0.9295511767561306,0.18560167069305505,113,10,4.7578125,14.7109375,4.754850365176564,4.754936747871263,4.755936184738925,4.79207973060935,4.742220332532691,4.74510655742,4.777483020697914,4.948758526417303,0.6767578125,,,0.4388784265567153,0.30773165748837145,3.611429745285032,0.5042413848626662,0.2883843988499528,0.08691433627354336,1.3070063668717165,0.3509485069636509,0.9942886835060101,0.464706026078241,0.9370103036511983,0.43783301070203207,7.159915215427093,3.5714706067495374,0.4988146506336105,0.2894147159853464,0.08644180336650756,1.2826425591055548,0.341662234116268,0.9931504301972378,0.45760224652475656,0.9349261125575348,0.43067506584873044,received
59,train,0.11194828152656555,93.1875,93.5625,1.2314453125,5.28515625,5.28515625,538,10,7.5546875,15.109375,7.553493786306826,7.553571915779817,7.557841437232568,7.585890700069101,7.472091545206462,7.474672074572574,7.606630280498464,7.649878061668433,0.5,,,5.2734375,0.3929460301017329,0.31225439127901905,7.162105003080282,3.56597824947173,0.4978952763102568,0.3085397725404988,0.050163013912683664,1.2732361426066365,0.19418194951539108,0.9937835537829596,0.19986315572904392,0.9319346912136561,0.1874056417772736,7.160533887314214,3.541151255207354,0.49453732234700387,0.30680642351296594,0.049631352241736204,1.2592304258369555,0.19114480548072485,0.9921041965396284,0.19828527737901064,0.9303932999329732,0.1859253332094316,104,9,4.77734375,14.734375,4.7779931158538895,4.778079418904527,4.779086268103073,4.8151788557845485,4.74670105459257,4.749586782621352,4.782213143134307,4.953192647425476,0.67578125,,,0.45507301713848675,0.3366559795193035,3.63108856136287,0.5069862225981341,0.29875553776525265,0.09004822574331749,1.312997542252857,0.3525858153712391,0.9941838670897951,0.46472264787100825,0.9391858683402168,0.4389115298415556,7.160533887314214,3.6020158069631316,0.5030373242621693,0.29720445028229125,0.08889702915966087,1.2971063256043482,0.3459528713163686,0.9921881211776942,0.45829474591601,0.936899111323303,0.43261570706378066,received
60,train,0.10975378006696701,93.3125,93.6875,1.2265625,5.2890625,5.2890625,543,10,7.515625,15.09375,7.512898164071253,7.512976438052635,7.517248469859667,7.545373779880695,7.447953773159287,7.450537438912427,7.58102070385187,7.626020594290299,0.501953125,,,5.2578125,0.3909508845391355,0.3121353547106451,7.162105003080282,3.5731393423034357,0.498895134987088,0.31261033015800166,0.05118052855468921,1.2716606417976255,0.19521440107452134,0.9930307893228605,0.20144365251969215,0.9349944678273667,0.18965128178856955,7.160488883008954,3.545909928871139,0.49520500440761667,0.31119124010902155,0.05072865397746591,1.256603174726834,0.19210635096317097,0.9912774010985599,0.19997246796163284,0.9327126768196843,0.188144547342533,113,9,4.72265625,14.7109375,4.71918618604845,4.719272671631444,4.720269905712308,4.756476276952758,4.723127631085271,4.726015859031491,4.758487673778722,4.929859211028167,0.67919921875,,,0.45124612885308324,0.33522604195150413,3.636576016952116,0.5077524017573178,0.3033956596347682,0.09312375341586702,1.3143885139927605,0.35871438197775485,0.9934346553499136,0.4777135927147296,0.9393446187096499,0.451594492939434,7.160488883008954,3.604012027335264,0.5033192685889346,0.3027070322400327,0.0921038670053106,1.2989694877384412,0.3517058125686482,0.9913430847781362,0.47000338576426903,0.9382614262161555,0.4447617609681643,received
